username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thechataHQ;2017-11-08 16:25;0;0;"@PyramidEU thanks for the follow pic.twitter.com/n25K3Cl4nW";;@PyramidEU;;"928372995445231616";https://twitter.com/thechataHQ/status/928372995445231616
thechataHQ;2017-11-08 16:10;1;5;"Watch out #sanjose ! chata.ai is Cali bound next week for #qbconnect ! Visit us and experience what it’s like to #chatwithyourdata + sign up for our #innovatorsrelease to #bethefirst #escapethecold #QBO #QuickBooks #accountants #bookkeepers #AI pic.twitter.com/vD5woIQ2Oq";;;#sanjose #qbconnect #chatwithyourdata #innovatorsrelease #bethefirst #escapethecold #QBO #QuickBooks #accountants #bookkeepers #AI;"928369094126059520";https://twitter.com/thechataHQ/status/928369094126059520
thechataHQ;2017-11-08 14:14;0;1;"Thanks @Acuity_co ! We will definitely make use of this!";;@Acuity_co;;"928340005365227520";https://twitter.com/thechataHQ/status/928340005365227520
thechataHQ;2017-11-08 13:57;0;0;"thanks for the follow @spencer_cornish and @2khwallace for the follow! pic.twitter.com/07Yp1PMKgt";;@spencer_cornish @2khwallace;;"928335747857375232";https://twitter.com/thechataHQ/status/928335747857375232
thechataHQ;2017-11-08 11:54;1;1;"AI is leading the way in helping us work more efficiently, accurately and in a more meaningful way. http:// bit.ly/2i7mCOm @IntuitAccts @QuickBooks @IntuitAcctsCA #QBFirmofthefuture #QBO #accountants #bookkeepers pic.twitter.com/Ndg6xs7Zhh";;@IntuitAccts @QuickBooks @IntuitAcctsCA;#QBFirmofthefuture #QBO #accountants #bookkeepers;"928304818883477504";https://twitter.com/thechataHQ/status/928304818883477504
thechataHQ;2017-11-08 11:48;0;0;"It has been proven that AI is better at certain tasks than humans, however humans will always be better at using judgment. The goal of ai is to aid humans, not replace them - thanks for the great read @Datafloq https:// datafloq.com/read/role-ai-a ssisting-customer-experience/3750 … pic.twitter.com/yUJl2SRjxx";;@Datafloq;;"928303117225009152";https://twitter.com/thechataHQ/status/928303117225009152
thechataHQ;2017-11-07 16:12;0;1;"@SuperbCrew_com thanks for the follow pic.twitter.com/geQtP9y3wr";;@SuperbCrew_com;;"928007230313578496";https://twitter.com/thechataHQ/status/928007230313578496
thechataHQ;2017-11-07 16:05;0;0;"Getting answers about your business just got insanely easy. Be the first to chat with your data >>> chata.ai #QBO #business #biztech #AI pic.twitter.com/4VHcmQKzBD";;;#QBO #business #biztech #AI;"928005389710393344";https://twitter.com/thechataHQ/status/928005389710393344
thechataHQ;2017-11-07 13:23;0;0;"@createthatyyc thanks for the follow! pic.twitter.com/nAlpmT9DdQ";;@createthatyyc;;"927964822649450496";https://twitter.com/thechataHQ/status/927964822649450496
thechataHQ;2017-11-07 12:00;1;3;"Feedback from accountants + bookkeepers helps us build the best solution to help them boost their businesses. Thanks @MarnieStretch #QBO #AI pic.twitter.com/6xFxvJKJpl";;@MarnieStretch;#QBO #AI;"927943921308749824";https://twitter.com/thechataHQ/status/927943921308749824
thechataHQ;2017-11-07 11:00;0;1;"Thanks! You too - your content is killer";;;;"927928643220729857";https://twitter.com/thechataHQ/status/927928643220729857
SeattleDataGuy;2017-11-07 10:53;0;1;"Keep it up!";;;;"927927010441039872";https://twitter.com/SeattleDataGuy/status/927927010441039872
thechataHQ;2017-11-07 10:49;2;2;"When applied, #data can help you make better business decisions. We're trying to help you make this process a bit quicker/ #chatwithyourdata https:// twitter.com/SeattleDataGuy /status/927920599791427584 …";;;#data #chatwithyourdata;"927925974640967681";https://twitter.com/thechataHQ/status/927925974640967681
k_cherniwchan;2017-11-07 09:27;1;0;"Looking forward to #quickbooksconnect and meeting some talented people we at @thechataHQ can learn from and provide solutions that make life a little bit easier. Come check us out! @IntuitApps @IntuitAccts @IntuitAcctsCA";;@thechataHQ @IntuitApps @IntuitAccts @IntuitAcctsCA;#quickbooksconnect;"927905448224624643";https://twitter.com/k_cherniwchan/status/927905448224624643
thechataHQ;2017-11-06 17:00;0;3;"We'll be attending #QBConnect in #SiliconValley – we’ve got something pretty awesome to show you so drop by! #chatwithyourdata #accountants pic.twitter.com/NG3KJroxNZ";;;#QBConnect #SiliconValley #chatwithyourdata #accountants;"927657088846893058";https://twitter.com/thechataHQ/status/927657088846893058
thechataHQ;2017-11-06 13:36;0;0;"@ITCloudSpanish thanks for the follow Arturo! pic.twitter.com/fg3ndJ2icc";;@ITCloudSpanish;;"927605738427506690";https://twitter.com/thechataHQ/status/927605738427506690
thechataHQ;2017-11-06 12:20;0;0;"@trailblzr360 thanks for the follow! pic.twitter.com/4MyaML5lwj";;@trailblzr360;;"927586497678655488";https://twitter.com/thechataHQ/status/927586497678655488
thechataHQ;2017-11-06 11:53;1;1;"@KaitlynYYC thanks for the follow! pic.twitter.com/9cwW9hEoXk";;@KaitlynYYC;;"927579636740927488";https://twitter.com/thechataHQ/status/927579636740927488
copykatrecipes;2017-11-05 08:12;0;0;"thank you!";;;;"927161717242638337";https://twitter.com/copykatrecipes/status/927161717242638337
thechataHQ;2017-11-04 13:26;0;0;"@copykatrecipes thanks for the follow pic.twitter.com/SRqRN8blmx";;@copykatrecipes;;"926863174980182016";https://twitter.com/thechataHQ/status/926863174980182016
thechataHQ;2017-11-03 18:54;0;0;"@FiscalCliffW thanks for the follow! Happy Friday!! pic.twitter.com/pe1KiXUgjE";;@FiscalCliffW;;"926583296745541632";https://twitter.com/thechataHQ/status/926583296745541632
thechataHQ;2017-11-03 16:54;0;0;"@text100fr thanks for the follow pic.twitter.com/n3uLVkWTHD";;@text100fr;;"926553316464541696";https://twitter.com/thechataHQ/status/926553316464541696
thechataHQ;2017-11-03 16:51;1;1;"We use insights from business owners, like this one from @hutgirl72 of Bourbsy’s Bolers, to train our #AI . Thank you! Launching soon… pic.twitter.com/pHjpWIA5CX";;@hutgirl72;#AI;"926552409781846016";https://twitter.com/thechataHQ/status/926552409781846016
unshar;2017-11-03 11:44;0;1;"Thank you for the follow back! I would love to meet up with someone there to understand more about the product!";;;;"926475181916348417";https://twitter.com/unshar/status/926475181916348417
thechataHQ;2017-11-03 11:06;0;1;"@EricTTung thanks for the follow pic.twitter.com/Pho9SRqc7T";;@EricTTung;;"926465610661347328";https://twitter.com/thechataHQ/status/926465610661347328
thechataHQ;2017-11-03 11:05;0;0;"@CassandraRiene thanks for the follow pic.twitter.com/xLQAKOoKub";;@CassandraRiene;;"926465482034573312";https://twitter.com/thechataHQ/status/926465482034573312
thechataHQ;2017-11-03 10:44;0;0;"Getting answers about your business just got insanely easy. Be the first to chat with your data chata.ai #QBO #business #biztech #AI pic.twitter.com/VnFNArOlAZ";;;#QBO #business #biztech #AI;"926460155645984770";https://twitter.com/thechataHQ/status/926460155645984770
thechataHQ;2017-11-02 23:10;0;1;"@TJSCMA thanks for the follow pic.twitter.com/8zQtta6X3f";;@TJSCMA;;"926285442382667776";https://twitter.com/thechataHQ/status/926285442382667776
thechataHQ;2017-11-02 17:33;0;1;"Watch a quick demo of how chata.ai works with a sample credit card data set. Wait for the fist bump! https:// youtu.be/qYRBMnpw-Lo #demo #AI pic.twitter.com/U0FaroCBUM";;;#demo #AI;"926200679584079872";https://twitter.com/thechataHQ/status/926200679584079872
thechataHQ;2017-11-02 15:01;0;2;"It's time to consider how AI can help add value to your business >>> http:// ow.ly/rsm530gjvE9 #accountants #bookkeeping #business #AI #QBO pic.twitter.com/ZLxdS4kexT";;;#accountants #bookkeeping #business #AI #QBO;"926162321168371715";https://twitter.com/thechataHQ/status/926162321168371715
thechataHQ;2017-11-02 14:28;1;1;"What are successful #accountants + #bookkeepers doing differently - great article from our friends @tsheets http:// ow.ly/uZOT30gjvh3";;@tsheets;#accountants #bookkeepers;"926154027729072129";https://twitter.com/thechataHQ/status/926154027729072129
thechataHQ;2017-11-02 11:31;0;1;"Thanks for the follow @WALLCPA + @Raph_Caruso pic.twitter.com/aW0IQKw48I";;@WALLCPA @Raph_Caruso;;"926109628101832704";https://twitter.com/thechataHQ/status/926109628101832704
thechataHQ;2017-11-02 09:59;0;0;"@ycomstartups thanks for the follow!! pic.twitter.com/WkNl0PT9Ym";;@ycomstartups;;"926086466395979776";https://twitter.com/thechataHQ/status/926086466395979776
KariViccars;2017-11-01 23:50;0;1;"I LOVE this cat thank you!";;;;"925933156519129088";https://twitter.com/KariViccars/status/925933156519129088
ZuzuDotAI;2017-11-01 23:49;0;0;"RT @KariViccars : Happy to be a Canadian female in tech @thechataHQ . Looking forward to more bright women joining m… https:// twitter.com/i/web/status/9 25932246753611776 …";;@KariViccars @thechataHQ;;"925932890491367424";https://twitter.com/ZuzuDotAI/status/925932890491367424
KariViccars;2017-11-01 23:47;2;10;"Happy to be a Canadian female in tech @thechataHQ . Looking forward to more bright women joining me here! #AI #WeGotThis #movethedial https:// twitter.com/techvibes/stat us/925744015911346181 …";;@thechataHQ;#AI #WeGotThis #movethedial;"925932246753611776";https://twitter.com/KariViccars/status/925932246753611776
KariViccars;2017-11-01 23:38;0;1;"Thanks for submitting your questions @MarnieStretch ! Great insights for us. Can’t wait to see you at @QuickBooks Connect!!";;@MarnieStretch @QuickBooks;;"925930200730255360";https://twitter.com/KariViccars/status/925930200730255360
MarnieStretch;2017-11-01 22:36;1;1;"I can hardly believe it! What an awesome day Thank you! @KariViccars @thechataHQ";;@KariViccars @thechataHQ;;"925914390569746432";https://twitter.com/MarnieStretch/status/925914390569746432
MarnieStretch;2017-11-01 22:34;0;1;"I am definitely lucky in this regard! @MeganTarnow @thechataHQ";;@MeganTarnow @thechataHQ;;"925914018186903553";https://twitter.com/MarnieStretch/status/925914018186903553
MeganTarnow;2017-11-01 20:33;0;1;"Girl, you win EVERYTHING!";;;;"925883485360975873";https://twitter.com/MeganTarnow/status/925883485360975873
MarnieStretch;2017-11-01 19:28;0;3;"Omg this is the BEST surprise!! And I'll definitely see you at #qbconnect ! Thank you! pic.twitter.com/kS80LsrtcC";;;#qbconnect;"925867060554375168";https://twitter.com/MarnieStretch/status/925867060554375168
thechataHQ;2017-11-01 17:31;0;0;"@uk_listings thanks for the follow pic.twitter.com/hvoel2oi1q";;@uk_listings;;"925837783867912193";https://twitter.com/thechataHQ/status/925837783867912193
thechataHQ;2017-11-01 17:25;0;0;"@b2byookay thanks for the follow pic.twitter.com/Ajw6VYZEyZ";;@b2byookay;;"925836309213540352";https://twitter.com/thechataHQ/status/925836309213540352
thechataHQ;2017-11-01 17:17;0;0;"@Data_Al123 thanks for the follow! pic.twitter.com/RBngqE9w8I";;@Data_Al123;;"925834200724398080";https://twitter.com/thechataHQ/status/925834200724398080
thechataHQ;2017-11-01 16:57;0;4;"We were so humbled by the number of entries into our #contest we decided to do a second draw! Congrats, @MarnieStretch ! pic.twitter.com/tUIcRu5guP";;@MarnieStretch;#contest;"925829049024331778";https://twitter.com/thechataHQ/status/925829049024331778
thechataHQ;2017-11-01 16:55;2;2;"We received so many insightful questions to our #accountants + #bookkeeper contest! Congrats, Corrina! pic.twitter.com/UBzYgjw0v1";;;#accountants #bookkeeper;"925828552552980480";https://twitter.com/thechataHQ/status/925828552552980480
thechataHQ;2017-11-01 11:54;1;3;"We are happy to report chata is doing our part in moving the dial - 25% #MoveTheDial https:// twitter.com/techvibes/stat us/925744015911346181 …";;;#MoveTheDial;"925752901569454080";https://twitter.com/thechataHQ/status/925752901569454080
thechataHQ;2017-11-01 00:35;0;0;"@WilliamTCooper thanks for the follow pic.twitter.com/q4XFVd19SU";;@WilliamTCooper;;"925582032888987648";https://twitter.com/thechataHQ/status/925582032888987648
thechataHQ;2017-10-31 23:27;0;1;"@MCins_ thanks for the follow! pic.twitter.com/5lw8WkTnio";;@MCins_;;"925564883436892161";https://twitter.com/thechataHQ/status/925564883436892161
thechataHQ;2017-10-31 11:21;0;0;"@BIdotcom thanks for the follow! pic.twitter.com/sxNOFKgJDG";;@BIdotcom;;"925382257166053377";https://twitter.com/thechataHQ/status/925382257166053377
Barneylo;2017-10-31 09:11;0;0;"sadly not @#QBconnect .";;@;#QBconnect;"925349411244343299";https://twitter.com/Barneylo/status/925349411244343299
thechataHQ;2017-10-30 15:30;0;1;"Enter your most asked data query @http:// chata.ai/contest before tmrw. We’ll go live Wed on insta to announce the winner! #QBO #accountants pic.twitter.com/W6tI22EQpk";;@http;#QBO #accountants;"925082479672770560";https://twitter.com/thechataHQ/status/925082479672770560
thechataHQ;2017-10-30 15:26;0;0;"@OneLegal thanks for the follow! pic.twitter.com/2sj4rTnK3c";;@OneLegal;;"925081517721755648";https://twitter.com/thechataHQ/status/925081517721755648
thechataHQ;2017-10-30 13:38;0;1;"@Barneylo thanks for the follow!! Will you be at #QBConnect SAN Jose? pic.twitter.com/yVwagXfgfO";;@Barneylo;#QBConnect;"925054276950409216";https://twitter.com/thechataHQ/status/925054276950409216
thechataHQ;2017-10-30 12:54;0;2;"We can’t wait to see everyone at #QBConnect SanJose #QBO #QBCommunity #accountants #bookkeepers #AI #artificialintelligence https:// twitter.com/quickbooks/sta tus/925029581882458112 …";;;#QBConnect #QBO #QBCommunity #accountants #bookkeepers #AI #artificialintelligence;"925043258220146688";https://twitter.com/thechataHQ/status/925043258220146688
thechataHQ;2017-10-29 14:57;0;0;"@Xamix_Mix thanks for the follow! pic.twitter.com/Qwcr07bcOR";;@Xamix_Mix;;"924711886091837440";https://twitter.com/thechataHQ/status/924711886091837440
thechataHQ;2017-10-29 14:57;0;1;"@ProSkyers thanks for the follow! Happy Sunday! pic.twitter.com/jhMQKx4HNH";;@ProSkyers;;"924711755082633216";https://twitter.com/thechataHQ/status/924711755082633216
thechataHQ;2017-10-27 16:04;0;1;"@chertudi thanks for the follow + Have an excellent weekend! pic.twitter.com/277qHhDz59";;@chertudi;;"924003799303299072";https://twitter.com/thechataHQ/status/924003799303299072
thechataHQ;2017-10-26 23:08;0;0;"@FirstLevelAI thanks for the follow you guys rock! pic.twitter.com/Nf4NCl3Tm6";;@FirstLevelAI;;"923748083355213824";https://twitter.com/thechataHQ/status/923748083355213824
thechataHQ;2017-10-26 19:30;0;0;"@TheDigitalLars thanks for the follow pic.twitter.com/M3OYq5BP86";;@TheDigitalLars;;"923693330453512192";https://twitter.com/thechataHQ/status/923693330453512192
thechataHQ;2017-10-26 16:18;0;0;"@MartinCiupa thanks for the follow! pic.twitter.com/iDwlhRNnAn";;@MartinCiupa;;"923644980177936385";https://twitter.com/thechataHQ/status/923644980177936385
thechataHQ;2017-10-26 16:13;1;2;"AI is transforming the accounting game as we know it. Build your value-based business using artificial intelligence http:// bit.ly/2i7mCOm pic.twitter.com/hPrwKD8mqd";;;;"923643803524665344";https://twitter.com/thechataHQ/status/923643803524665344
thechataHQ;2017-10-26 16:09;0;1;"Check out this article on strategic technology trends from @Gartner_Inc >> http:// gtnr.it/2zHxhWU #techtrends #MachineLearning #DataScience pic.twitter.com/EURzaA9LIM";;@Gartner_Inc;#techtrends #MachineLearning #DataScience;"923642743896903680";https://twitter.com/thechataHQ/status/923642743896903680
thechataHQ;2017-10-26 13:21;0;0;"@therealsachad thanks for the follow pic.twitter.com/eSs3MlIUmI";;@therealsachad;;"923600467136995328";https://twitter.com/thechataHQ/status/923600467136995328
thechataHQ;2017-10-26 12:14;0;0;"Thanks for the follow @KripsJason pic.twitter.com/kqJr6pnoNV";;@KripsJason;;"923583619452452865";https://twitter.com/thechataHQ/status/923583619452452865
thechataHQ;2017-10-26 11:40;0;2;"Got close enough to snap this pic at #MKT4INTEL pic.twitter.com/M6zjvzwkhj";;;#MKT4INTEL;"923575101664014336";https://twitter.com/thechataHQ/status/923575101664014336
