username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botanalyticsco;2016-11-16 22:15;5;5;"Challenges and Insights in Building Functional Bots #chatbots @chatfuel @converse_ai @pandorabots pic.twitter.com/lqommHXlwM";;@chatfuel @converse_ai @pandorabots;#chatbots;"799088509956984832";https://twitter.com/botanalyticsco/status/799088509956984832
mrozansonmez;2016-11-16 21:44;1;4;"robot invasion starting in @tjumpSF happy to have @botanalyticsco a Turkish #startup in the house as a panelist https:// twitter.com/tjumpsf/status /799023632022323201 …";;@tjumpSF @botanalyticsco;#startup;"799080662837755904";https://twitter.com/mrozansonmez/status/799080662837755904
GrowthCircuit;2016-11-16 18:01;0;1;"T-jump is hosting Challenges and Insights in Building Functional Bots Event tonight Please Join us! https:// goo.gl/dFeh5G @botanalyticsco";;@botanalyticsco;;"799024681470701568";https://twitter.com/GrowthCircuit/status/799024681470701568
botanalyticsco;2016-11-16 16:28;4;2;"Today we're talking challenges & insights in building functional bots. Waiting for you! Come over! https://www. eventbrite.com/e/challenges-a nd-insights-in-building-functional-bots-tickets-29281834756 … #chatbots";;;#chatbots;"799001139085791232";https://twitter.com/botanalyticsco/status/799001139085791232
mrozansonmez;2016-11-16 15:25;0;1;"@botanalyticsco do this https:// twitter.com/venturebeat/st atus/798982636068864003 …";;@botanalyticsco;;"798985253482209280";https://twitter.com/mrozansonmez/status/798985253482209280
botanalyticsco;2016-11-15 19:00;0;0;"Long live the subservient bots ready to fulfil your every desire by @jtemperton http://www. wired.co.uk/article/here-c ome-the-bots … @WIRED";;@jtemperton @WIRED;;"798677069341265920";https://twitter.com/botanalyticsco/status/798677069341265920
botanalyticsco;2016-11-15 14:25;0;1;"50 Innovative Ways Brands Use Chatbots http://www. topbots.com/50-innovative- ways-brands-use-chatbots/ … #chatbots";;;#chatbots;"798607752767619072";https://twitter.com/botanalyticsco/status/798607752767619072
mrozansonmez;2016-11-15 13:24;0;1;"@botanalyticsco https:// twitter.com/damianradcliff e/status/798590596029894656 …";;@botanalyticsco;;"798592412083834880";https://twitter.com/mrozansonmez/status/798592412083834880
botanalyticsco;2016-11-14 14:25;1;0;"Why Chatbots are Essential for Businesses by @AsafHartuv http://www. business2community.com/strategy/chatb ots-essential-businesses-01700941#pmyQ4ayksPIQy6ii.97 … #chatbots";;@AsafHartuv;#pmyQ4ayksPIQy6ii #chatbots;"798245400662700032";https://twitter.com/botanalyticsco/status/798245400662700032
botanalyticsco;2016-11-14 10:55;3;2;"Register! Challenges &Insights in Building Functional Bots panel with @laurenkunze @tonylucas @ddumik @andrewburgert https://www. eventbrite.com/e/challenges-a nd-insights-in-building-functional-bots-tickets-29281834756 …";;@laurenkunze @tonylucas @ddumik @andrewburgert;;"798192581549162496";https://twitter.com/botanalyticsco/status/798192581549162496
kolegraffvclink;2016-11-13 08:42;0;1;". @botanalyticsco San Francisco, CA. A #kolegaffvclink Silicon Valley welcome to the Startup Team @botanalytics . See=> http:// botanalytics.co pic.twitter.com/DzYi7mvdEh";;@botanalyticsco @botanalytics;#kolegaffvclink;"797796895091355648";https://twitter.com/kolegraffvclink/status/797796895091355648
realjoet;2016-11-11 19:06;0;1;"thanks for sharing, would love to talk to y'all about bot analytics if you have some time!";;;;"797229086418440192";https://twitter.com/realjoet/status/797229086418440192
botanalyticsco;2016-11-11 19:00;0;2;"The ultimate guide to chatbots by @realjoet on @InVisionApp 's blog. http:// blog.invisionapp.com/guide-to-chatb ots/ …";;@realjoet @InVisionApp;;"797227552477745152";https://twitter.com/botanalyticsco/status/797227552477745152
botanalyticsco;2016-11-11 14:25;0;1;"Botanalytics Supports Referral Links! Read on our blog! http:// blog.botanalytics.co/index.php/2016 /11/11/botanalytics-supports-referral-links/ … #chatbots #messenger";;;#chatbots #messenger;"797158209031208960";https://twitter.com/botanalyticsco/status/797158209031208960
botanalyticsco;2016-11-10 14:25;1;2;"Read about us from Chatbots and Analytics panel discussion. Also you may watch the whole panel video. https:// blog.azumo.co/chatbots-and-a nalytics-173c892d890f#.668t0r3ss … #chatbots";;;# #chatbots;"796795818250563584";https://twitter.com/botanalyticsco/status/796795818250563584
botanalyticsco;2016-11-10 13:37;1;2;"We'll talk about ''Challenges and Insights in Building Functional Bots'' in a panel discussion next week. Come over! https://www. eventbrite.com/e/challenges-a nd-insights-in-building-functional-bots-tickets-29281834756 …";;;;"796783754870161408";https://twitter.com/botanalyticsco/status/796783754870161408
IgniteSpot;2016-11-10 12:25;0;0;"Thanks for the interaction! @leadfeederapp @botanalyticsco @MatiCand @k10wilson";;@leadfeederapp @botanalyticsco @MatiCand @k10wilson;;"796765652123926528";https://twitter.com/IgniteSpot/status/796765652123926528
mrozansonmez;2016-11-08 20:48;0;1;"@botanalyticsco cc https:// twitter.com/venturebeat/st atus/796165979181088768 …";;@botanalyticsco;;"796167542117019648";https://twitter.com/mrozansonmez/status/796167542117019648
botanalyticsco;2016-11-07 14:25;1;0;"5 ways humanitarian bots can save the world http:// venturebeat.com/2016/11/06/5-w ays-humanitarian-bots-can-save-the-world/ … #chatbots";;;#chatbots;"795708668574658560";https://twitter.com/botanalyticsco/status/795708668574658560
botanalyticsco;2016-11-05 19:00;1;0;"Weekend Read: The Challenge Of Designing A Chatbot With Manners https://www. fastcodesign.com/3064710/the-fa st-company-innovation-festival/the-challenge-of-designing-a-chatbot-with-manners … #chatbots";;;#chatbots;"795038050879492096";https://twitter.com/botanalyticsco/status/795038050879492096
botanalyticsco;2016-11-04 19:00;1;4;"You may watch all ChatbotConf 2016 videos on @orat_io 's Youtube channel! https://www. youtube.com/channel/UCM13J 8fmHnkdibvpVz_vatw … #CBC2016 #chatbots";;@orat_io;#CBC2016 #chatbots;"794675783948181505";https://twitter.com/botanalyticsco/status/794675783948181505
botanalyticsco;2016-11-04 14:41;0;2;"We're at #WMD2016 #500distro Find us here! pic.twitter.com/uMMVZUWPmV";;;#WMD2016 #500distro;"794610604015161344";https://twitter.com/botanalyticsco/status/794610604015161344
botanalyticsco;2016-11-04 14:25;0;0;"Would you like to join our Botanalytics 101 webinar on Monday? Sign up now! https:// attendee.gotowebinar.com/register/79852 48655051712001 … #chatbotanalytics #botanalytics";;;#chatbotanalytics #botanalytics;"794606389859614729";https://twitter.com/botanalyticsco/status/794606389859614729
voces25;2016-11-04 06:14;3;2;"Understanding #Psychology Behind #Chatbots ” by @botanalyticsco https:// medium.com/@botanalytics/ understanding-psychology-behind-chatbots-51d9614a5042#.o2dpf4ha3 … … #AI #bot #bots #chatbots";;@botanalyticsco @botanalytics;#Psychology #Chatbots # #AI #bot #bots #chatbots;"794483016349388801";https://twitter.com/voces25/status/794483016349388801
ivrpowers;2016-11-04 06:14;1;2;"Understanding #Psychology Behind #Chatbots ” by @botanalyticsco https:// medium.com/@botanalytics/ understanding-psychology-behind-chatbots-51d9614a5042#.o2dpf4ha3 … #AI #bot #bots #chatbots";;@botanalyticsco @botanalytics;#Psychology #Chatbots # #AI #bot #bots #chatbots;"794482859356684289";https://twitter.com/ivrpowers/status/794482859356684289
botanalyticsco;2016-11-03 13:21;0;0;"Shopify Makes A Chatbot Move http://www. pymnts.com/chatbot-tracke r/2016/shopify-integrates-with-ai-chatbot-platform/ …";;;;"794228082982998017";https://twitter.com/botanalyticsco/status/794228082982998017
botanalyticsco;2016-11-03 10:49;1;1;"Would you like to join our Botanalytics 101 webinar on Monday? Sign up now! https:// attendee.gotowebinar.com/register/79852 48655051712001#chatbots … #chatbotanalytics #botanalytics";;;#chatbots #chatbotanalytics #botanalytics;"794189740920672256";https://twitter.com/botanalyticsco/status/794189740920672256
pluto__travel;2016-11-03 05:30;1;2;""40 percent of #chatbot users only engage in one conversation" @botanalyticsco , #bots must provide actual value to users!";;@botanalyticsco;#chatbot #bots;"794109520767238148";https://twitter.com/pluto__travel/status/794109520767238148
Rogeliketweety;2016-11-01 21:18;5;4;"“Understanding #Psychology Behind #Chatbots ” by @botanalyticsco https:// medium.com/@botanalytics/ understanding-psychology-behind-chatbots-51d9614a5042#.o2dpf4ha3 … #AI #bot #bots #chatbots";;@botanalyticsco @botanalytics;#Psychology #Chatbots # #AI #bot #bots #chatbots;"793623229713772544";https://twitter.com/Rogeliketweety/status/793623229713772544
botanalyticsco;2016-11-01 14:25;2;0;"[Infographic]: Bot ecosystem pic.twitter.com/XesNOYcI3z";;;;"793519253651656704";https://twitter.com/botanalyticsco/status/793519253651656704
botanalyticsco;2016-10-31 19:00;1;0;"How Microsoft plans to find you the best bots http:// venturebeat.com/2016/10/30/how -microsoft-plans-to-find-you-the-best-bots/ …";;;;"793226207269621765";https://twitter.com/botanalyticsco/status/793226207269621765
botanalyticsco;2016-10-31 14:25;4;1;"Why Bots Will Get the Job Done by @TheAaronTaylor https:// chatbotsmagazine.com/why-bots-will- get-the-job-done-ffa102b3d2ff#.d65urfrvb … #chatbots";;@TheAaronTaylor;# #chatbots;"793156846760628224";https://twitter.com/botanalyticsco/status/793156846760628224
botanalyticsco;2016-10-29 14:25;0;2;"The Ultimate Guide to Chatbots: Why they’re disrupting UX and best practices for building https:// medium.muz.li/the-ultimate-g uide-to-chatbots-why-theyre-disrupting-ux-and-best-practices-for-building-345e2150b682#.2kvmpuu8v …";;;#;"792432059092463616";https://twitter.com/botanalyticsco/status/792432059092463616
botanalyticsco;2016-10-28 19:00;0;1;"Over Half of Millennials Would Use Chatbots to Take Action on Local Services http://www. prnewswire.com/news-releases/ over-half-of-millennials-would-use-chatbots-to-take-action-on-local-services-300352540.html … #chatbots";;;#chatbots;"792138995119644672";https://twitter.com/botanalyticsco/status/792138995119644672
botanalyticsco;2016-10-28 14:25;0;0;"[New Blog Post]: Psychology Behind Chatbots http:// blog.botanalytics.co/index.php/2016 /10/28/psychology-behind-chatbots/ … #chatbots #botanalytics";;;#chatbots #botanalytics;"792069671499489280";https://twitter.com/botanalyticsco/status/792069671499489280
botanalyticsco;2016-10-27 19:00;1;1;"On Demand: The Art And Science Of The Music Chatbot http://www. forbes.com/sites/cheriehu /2016/10/26/on-demand-the-art-and-science-of-the-music-chatbot/#620757c46381 … #chatbots";;;#620757c46381 #chatbots;"791776606503235584";https://twitter.com/botanalyticsco/status/791776606503235584
botanalyticsco;2016-10-27 16:36;1;3;"What 10 Billion Messages can Teach us About Making Chatbots https:// chatbotslife.com/what-10-billio n-messages-can-teach-us-about-making-chatbots-fb796781bb4a#.u2162ahu3 … Read about us on ChatbotsLife blog post by @kojouharov !";;@kojouharov;#;"791740311953432576";https://twitter.com/botanalyticsco/status/791740311953432576
botanalyticsco;2016-10-27 14:25;1;1;"IBM's Watson is lending its smarts to Slack and its chat bot https://www. engadget.com/2016/10/26/ibm s-watson-smarts-are-coming-to-slacks-chat-bot/ … #chatbots #slack";;;#chatbots #slack;"791707291217195009";https://twitter.com/botanalyticsco/status/791707291217195009
alpha_blues;2016-10-27 08:58;0;1;"summary of #chatbotconf 2016 by @botanalyticsco http:// blog.botanalytics.co/index.php/2016 /10/21/highlights-of-chabotconf-2016-vienna/ …";;@botanalyticsco;#chatbotconf;"791624993767579648";https://twitter.com/alpha_blues/status/791624993767579648
botanalyticsco;2016-10-27 07:35;3;2;"Chatbots that understand your facial expressions will be better at selling you stuff https://www. technologyreview.com/s/602692/chatb ots-with-social-skills-will-convince-you-to-buy-something/ … #chatbots";;;#chatbots;"791604119643557889";https://twitter.com/botanalyticsco/status/791604119643557889
botanalyticsco;2016-10-25 19:00;0;1;"You may check out the slides of the presentations from #BotDay event by @OReillyMedia http:// conferences.oreilly.com/artificial-int elligence/bot-ca/public/schedule/proceedings … #chatbots #botday";;@OReillyMedia;#BotDay #chatbots #botday;"791051724664500224";https://twitter.com/botanalyticsco/status/791051724664500224
botanalyticsco;2016-10-25 14:25;1;2;"Bank of America launches AI chatbot Erica http://www. cnbc.com/2016/10/24/ban k-of-america-launches-ai-chatbot-erica--heres-what-it-does.html … #chatbot #bankofamerica";;;#chatbot #bankofamerica;"790982510184435713";https://twitter.com/botanalyticsco/status/790982510184435713
tofu_product;2016-10-25 05:25;0;0;"@botanalyticsco We're continuing Bot communication. #botanalytics #chatbots #bots";;@botanalyticsco;#botanalytics #chatbots #bots;"790846740874219521";https://twitter.com/tofu_product/status/790846740874219521
botanalyticsco;2016-10-24 19:00;0;1;"Chatbots Will Be Your New Best Friend http://www. forbes.com/sites/christin ecrandell/2016/10/23/chatbots-will-be-your-new-best-friend/2/#1597693c4142 … #chatbots";;;#1597693c4142 #chatbots;"790689386845315073";https://twitter.com/botanalyticsco/status/790689386845315073
WhoIsMaxPelzner;2016-10-24 16:00;0;1;"thanks for sharing!";;;;"790644128040181761";https://twitter.com/WhoIsMaxPelzner/status/790644128040181761
HITStartupScene;2016-10-24 15:59;0;0;"@botanalyticsco Thanks for following us! Do you have a favorite #DigitalHealth #Startup ?";;@botanalyticsco;#DigitalHealth #Startup;"790644025292365824";https://twitter.com/HITStartupScene/status/790644025292365824
botanalyticsco;2016-10-24 14:25;0;2;"''How I Built and Launched My First Chatbot In Hours'' by @WhoIsMaxPelzner https:// chatbotsmagazine.com/how-i-built-an d-launched-my-first-chatbot-in-hours-764d070242e5#.o89i2zb1e …";;@WhoIsMaxPelzner;#;"790620132087308289";https://twitter.com/botanalyticsco/status/790620132087308289
