username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CWBadger12;2017-02-12 14:20;0;0;"Thanks for the recent follow @MattBuchalski99 @BrittaniMWhite @GetJuro Happy to connect :) have a great Sunday. https:// commun.it/thank-you/?aid =thankyou135 …";;@MattBuchalski99 @BrittaniMWhite @GetJuro;;"830859142512377857";https://twitter.com/CWBadger12/status/830859142512377857
katie_mpv;2017-02-08 12:25;0;0;". @getjuro #videos are becoming popular now! Make your handcrafted video with http:// ow.ly/dFJx308NbHA";;@getjuro;#videos;"829380581603627008";https://twitter.com/katie_mpv/status/829380581603627008
Point_LDN;2017-02-08 10:00;1;2;"We've worked with @GetJuro for the past few months, so it's great to see them growing. Read more about their recent fund raising here... https:// twitter.com/wearelegalgeek /status/822159902844080128 …";;@GetJuro;;"829344087350398982";https://twitter.com/Point_LDN/status/829344087350398982
GetJuro;2017-02-07 04:02;0;0;"Juro will be at @TechChill later this week in Riga - come say hi! We can promise hot drinks to keep out the cold...";;@TechChill;;"828891593054748672";https://twitter.com/GetJuro/status/828891593054748672
GetJuro;2017-02-07 03:50;2;5;"Great to be featured in this list of #AI #startups to watch from @tech_eu http:// tech.eu/features/13538 /list-artificial-intelligence-ai-startups-europe/ …";;@tech_eu;#AI #startups;"828888571411103744";https://twitter.com/GetJuro/status/828888571411103744
GetJuro;2017-02-02 15:34;0;0;"Great primer on #legaldesign from @margarethagan http:// lawbydesign.co";;@margarethagan;#legaldesign;"827253837320900608";https://twitter.com/GetJuro/status/827253837320900608
GetJuro;2017-02-01 17:26;0;0;"Worth getting those #NDAs right. Might just cost you $500m http:// venturebeat.com/2017/02/01/zen imax-v-oculus-jury-orders-facebooks-vr-company-to-pay-500-million-because-palmer-luckey-broke-his-nda/?utm_content=bufferc9143&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …";;;#NDAs;"826919653683429380";https://twitter.com/GetJuro/status/826919653683429380
JPPLawLLP;2017-01-28 05:50;0;1;"LegalTech startup Juro gets $750,000 in Seed funding. Well done @GetJuro http:// ow.ly/GAKJ308p03D pic.twitter.com/lzVn0PnHxx";;@GetJuro;;"825294896206585861";https://twitter.com/JPPLawLLP/status/825294896206585861
GetJuro;2017-01-25 16:34;2;1;"Thanks for the write-up @HipHacHus http://www. hipsters-hackers-hustlers.com/co-founder-of- gumtree-invests-in-ex-freshfield-lawyers-startup/ …";;@HipHacHus;;"824369926806863876";https://twitter.com/GetJuro/status/824369926806863876
RMabey;2017-01-23 05:48;4;6;"Just used @Lexoo for the first time for some work for @GetJuro - very good UX and nice personal touches. Impressed.";;@Lexoo @GetJuro;;"823482450089312256";https://twitter.com/RMabey/status/823482450089312256
xsoarco;2017-01-21 08:15;0;0;"Top News from the UK's #startups and #tech Scene - http:// bit.ly/2iMzRa0 @GetJuro #VentureCapital #fintech pic.twitter.com/1yikJd8rFb";;@GetJuro;#startups #tech #VentureCapital #fintech;"822794629653241858";https://twitter.com/xsoarco/status/822794629653241858
ArtificialLawya;2017-01-21 02:41;0;0;"Thanks to @theSVstory for featuring the @GetJuro story on http:// Artificiallawyer.com pic.twitter.com/6Oag3VnLSv";;@theSVstory @GetJuro;;"822710802331422720";https://twitter.com/ArtificialLawya/status/822710802331422720
NickJRishwain;2017-01-20 13:45;0;2;"#Legaltech startup @GetJuro contracts with more investors for $750K; http:// buff.ly/2k8uK0f";;@GetJuro;#Legaltech;"822515317830193152";https://twitter.com/NickJRishwain/status/822515317830193152
LegalTechLIVE;2017-01-20 12:13;0;2;"#Legaltech startup @GetJuro contracts with more investors for $750K; http:// buff.ly/2k8w3wd";;@GetJuro;#Legaltech;"822492134464954368";https://twitter.com/LegalTechLIVE/status/822492134464954368
HRTechStartups;2017-01-20 05:43;0;2;"#LegalTech #startup @GetJuro closes $750k #seed financing round http:// dlvr.it/N8sfTR pic.twitter.com/koqsomlJox";;@GetJuro;#LegalTech #startup #seed;"822394021507055617";https://twitter.com/HRTechStartups/status/822394021507055617
Ukstartupnews;2017-01-20 05:35;0;3;"#LegalTech #startup @GetJuro closes $750k #seed financing round http://www. bmmagazine.co.uk/get-funded/suc cess-stories/legaltech-startup-juro-closes-750k-seed-financing-round/ …";;@GetJuro;#LegalTech #startup #seed;"822391975810740224";https://twitter.com/Ukstartupnews/status/822391975810740224
GetJuro;2017-01-20 04:36;0;1;"Great to be featured by @emilyspaven & @TechCityNews on the #weekintech http:// techcitynews.com/2017/01/20/gil o-industries-gets-30m-deliveroo-creates-300-new-london-tech-jobs-more-in-the-week-in-tech/ …";;@emilyspaven @TechCityNews;#weekintech;"822377338352508928";https://twitter.com/GetJuro/status/822377338352508928
TechMarketView;2017-01-20 03:59;0;1;"UK legaltech startup @GetJuro contracts with more investors to find the inner meaning of contracts. http:// bit.ly/2k9Gjbp";;@GetJuro;;"822367919254310913";https://twitter.com/TechMarketView/status/822367919254310913
GetJuro;2017-01-20 03:50;0;1;"Check out @ArtificialLawya interview with Juro co-founder @RMabey > #legaltech https:// artificiallawyer.com/2017/01/20/the -juro-story-legal-contracts-may-never-be-the-same-again/ …";;@ArtificialLawya @RMabey;#legaltech;"822365793010610178";https://twitter.com/GetJuro/status/822365793010610178
legalswipe;2017-01-19 21:10;1;4;"Huge congrats for #legaltech #startup @GetJuro on closing their $750k seed round! Spend it well http:// techcitynews.com/2017/01/17/leg altech-startup-juro-gets-750000-in-seed-funding/ …";;@GetJuro;#legaltech #startup;"822264928304295936";https://twitter.com/legalswipe/status/822264928304295936
wearelegalgeek;2017-01-19 14:12;1;8;"#LawTech startup @GetJuro raised $750,000 in seed funding http:// techcitynews.com/2017/01/17/leg altech-startup-juro-gets-750000-in-seed-funding/ …";;@GetJuro;#LawTech;"822159902844080128";https://twitter.com/wearelegalgeek/status/822159902844080128
jamessandberg;2017-01-19 10:22;2;2;"#Fraugster & @GetJuro :2 great #startup from @seedcamp that recently raised money thanks to #AI ... by #seedcamp";;@GetJuro @seedcamp;#Fraugster #startup #AI #seedcamp;"822102029204156417";https://twitter.com/jamessandberg/status/822102029204156417
bigdive_eu;2017-01-19 09:02;0;7;"#Fraugster & @GetJuro :2 great #startup from @seedcamp that recently raised money thanks to #AI & #MachineLearning https:// techcrunch.com/2017/01/17/jur o-gets-750k-to-optimize-sales-contract-workflow/ …";;@GetJuro @seedcamp;#Fraugster #startup #AI #MachineLearning;"822081802680537088";https://twitter.com/bigdive_eu/status/822081802680537088
pendolare;2017-01-19 09:02;1;8;"#Fraugster & @GetJuro :2 great #startup from @seedcamp that recently raised money thanks to #AI & #MachineLearning https:// techcrunch.com/2017/01/17/jur o-gets-750k-to-optimize-sales-contract-workflow/ …";;@GetJuro @seedcamp;#Fraugster #startup #AI #MachineLearning;"822081802626039810";https://twitter.com/pendolare/status/822081802626039810
GetJuro;2017-01-19 04:54;1;2;"Juro is hiring #developers , #designers and #sales pros. Join us. https:// juro.workable.com pic.twitter.com/jJxocHY6Tp";;;#developers #designers #sales;"822019375897133056";https://twitter.com/GetJuro/status/822019375897133056
RMabey;2017-01-19 04:47;0;0;"Thanks Alex, and for all your help. Looking forward to hearing about your next adventure!";;;;"822017625022722048";https://twitter.com/RMabey/status/822017625022722048
GetJuro;2017-01-19 03:09;0;2;"Juro is looking for awesome #developers , #designers and #sales pros. Join us! https:// juro.workable.com";;;#developers #designers #sales;"821992948137099265";https://twitter.com/GetJuro/status/821992948137099265
AlexStephany;2017-01-18 18:55;0;1;"@RMabey Richard many congrats on closing the round! Exciting times. Look forward to following @GetJuro 's progress";;@RMabey @GetJuro;;"821868678090280961";https://twitter.com/AlexStephany/status/821868678090280961
ZebraCornLibryo;2017-01-18 18:50;0;1;"Dig this kind of thing! Go @GetJuro #LegalTech https:// twitter.com/malcolmgray2/s tatus/821456846116429824 …";;@GetJuro;#LegalTech;"821867341130694656";https://twitter.com/ZebraCornLibryo/status/821867341130694656
PenningtonM;2017-01-18 18:17;1;1;"Excited to be part of @getJuro $750k investment round to optimize sales contract workflow http:// tcrn.ch/2k1nerY #juro";;@getJuro;#juro;"821859038531125248";https://twitter.com/PenningtonM/status/821859038531125248
Cam_Unsworth;2017-01-18 17:13;0;3;"Great to see some high profile investment in #LegalTech startup @GetJuro - congrats @RMabey and team http:// bit.ly/2k2qIKV";;@GetJuro @RMabey;#LegalTech;"821843053363216385";https://twitter.com/Cam_Unsworth/status/821843053363216385
graceleadershi1;2017-01-18 16:12;0;0;"would like to know how you can fundraise for our nonprofit";;;;"821827687580889088";https://twitter.com/graceleadershi1/status/821827687580889088
RMabey;2017-01-18 13:09;0;0;"A great pleasure! Thanks for the time";;;;"821781503348768771";https://twitter.com/RMabey/status/821781503348768771
ArtificialLawya;2017-01-18 13:08;0;0;"Congrats to @RMabey + @GetJuro - great speaking with you earlier today. >>> https:// artificiallawyer.com/2017/01/18/con tract-workflow-automation-co-juro-gains-750k-in-seed-funding/ …";;@RMabey @GetJuro;;"821781322402238464";https://twitter.com/ArtificialLawya/status/821781322402238464
Harbottle_Lewis;2017-01-18 12:42;1;1;"Congratulations to @GetJuro on closing their $750k seed round! We're delighted to have helped advise on the investment. https:// twitter.com/TechCityNews/s tatus/821681294627270657 …";;@GetJuro;;"821774746413056001";https://twitter.com/Harbottle_Lewis/status/821774746413056001
GetJuro;2017-01-18 12:41;0;0;"@TechCityNews Great pleasure working with Felix and the team. Thanks for your help!";;@TechCityNews;;"821774614477078528";https://twitter.com/GetJuro/status/821774614477078528
GetJuro;2017-01-18 12:38;0;0;"happy to be working with you!";;;;"821773659450834944";https://twitter.com/GetJuro/status/821773659450834944
GetJuro;2017-01-18 12:33;1;3;"@rsohoni @tom_wils Great to have you guys onboard!";;@rsohoni @tom_wils;;"821772554734075904";https://twitter.com/GetJuro/status/821772554734075904
GetJuro;2017-01-18 12:32;0;0;"@chrija Great to have you guys onboard!";;@chrija;;"821772324668112909";https://twitter.com/GetJuro/status/821772324668112909
jonathanmaskew;2017-01-18 11:10;0;0;"AI contract service secures financial backing @GetJuro #AI #LegalTech #Innovation http://www. legalfutures.co.uk/latest-news/ai -contract-service-secures-financial-backing …";;@GetJuro;#AI #LegalTech #Innovation;"821751629884096512";https://twitter.com/jonathanmaskew/status/821751629884096512
DecodingVC;2017-01-18 11:01;1;6;"Very excited to announce our investment in @getjuro ! https:// twitter.com/TechCrunch/sta tus/821411647910739969 …";;@getjuro;;"821749364259426304";https://twitter.com/DecodingVC/status/821749364259426304
SaraKubik;2017-01-18 10:57;0;0;"Probably won't take much to jump across the pond!";;;;"821748406762803200";https://twitter.com/SaraKubik/status/821748406762803200
kevinokeefe;2017-01-18 10:48;4;6;"UK LegalTech startup Juro ( @GetJuro ), an AI-enabled tool for contracts, raises $750k seed financing round http:// bit.ly/2jz7sne";;@GetJuro;;"821745967833763840";https://twitter.com/kevinokeefe/status/821745967833763840
RMabey;2017-01-18 09:22;0;0;"Arguably for those going after document review / DD use cases. For generation/negotiation use cases, no.";;;;"821724508088373248";https://twitter.com/RMabey/status/821724508088373248
ronfriedmann;2017-01-18 09:01;4;5;"Startup @GetJuro raises £615k for AI contract workflow tool. @chillmedia http:// j.mp/2j6Yrig Is contract AI market getting overcrowded?";;@GetJuro @chillmedia;;"821719145532231681";https://twitter.com/ronfriedmann/status/821719145532231681
SiaHouchangnia;2017-01-18 07:01;0;3;"Congrats to @RMabey & @pkoval from #seedcamp co @GetJuro for the raise. Great #founders & great #product - that's fully deserved! #legaltech https:// twitter.com/TechCrunch/sta tus/821411647910739969 …";;@RMabey @pkoval @GetJuro;#seedcamp #founders #product #legaltech;"821688952318992384";https://twitter.com/SiaHouchangnia/status/821688952318992384
UKTNofficial;2017-01-18 06:31;4;4;"LegalTech startup @GetJuro has raised $750,000 in Seed funding http:// bit.ly/2k2qIKV";;@GetJuro;;"821681294627270657";https://twitter.com/UKTNofficial/status/821681294627270657
TROlszewski;2017-01-18 05:48;1;4;"Congrats to @getjuro on their seed round! @PointNineCap @seedcamp LegalTech startup Juro gets $750k in Seed funding http:// bit.ly/2k2qIKV";;@getjuro @PointNineCap @seedcamp;;"821670615564304384";https://twitter.com/TROlszewski/status/821670615564304384
seedcamp;2017-01-18 05:22;8;12;"Congratulations to @getJuro who've closed $750k to optimize sales contract workflow http:// tcrn.ch/2k1nerY #investment #legaltech";;@getJuro;#investment #legaltech;"821664037142413312";https://twitter.com/seedcamp/status/821664037142413312
UrbanFantasist;2017-01-18 04:15;3;4;"#legaltech #startup corner: @getjuro raises $750k funding for #AI legal contracts workflow system on @legalitinsider http://www. legaltechnology.com/latest-news/st artup-corner-juro-raises-615k-for-ai-contract-workflow-tool/ … pic.twitter.com/0Db8kCT8sj";;@getjuro @legalitinsider;#legaltech #startup #AI;"821647116917493760";https://twitter.com/UrbanFantasist/status/821647116917493760
LauraCrossam;2017-01-18 03:50;1;1;"#legaltech #startup corner: @getjuro raises $750k funding for #AI legal contracts workflow system on… https:// twitter.com/i/web/status/8 21640021828665344 …";;@getjuro;#legaltech #startup #AI;"821640840405811201";https://twitter.com/LauraCrossam/status/821640840405811201
mbebhuk;2017-01-18 03:17;0;2;"Great job! @GetJuro https:// twitter.com/oplante/status /821626659048747008 …";;@GetJuro;;"821632517539295233";https://twitter.com/mbebhuk/status/821632517539295233
oplante;2017-01-18 02:53;2;6;"Awesome to see fellow @seedcamp company @GetJuro #proud https:// techcrunch.com/2017/01/17/jur o-gets-750k-to-optimize-sales-contract-workflow/ … by @riptari";;@seedcamp @GetJuro @riptari;#proud;"821626659048747008";https://twitter.com/oplante/status/821626659048747008
chillmedia;2017-01-17 17:03;5;5;"#Startup corner: @GetJuro raises £615k for #AI contract workflow tool http://www. legaltechnology.com/latest-news/st artup-corner-juro-raises-615k-for-ai-contract-workflow-tool/ … via @legalitinsider";;@GetJuro @legalitinsider;#Startup #AI;"821478099489591297";https://twitter.com/chillmedia/status/821478099489591297
garthwatson;2017-01-17 16:58;0;4;"Well done @RMabey & @GetJuro - looking forward to hearing more great things in the future #LegalTech https:// twitter.com/tom_wils/statu s/821447161799999488 …";;@RMabey @GetJuro;#LegalTech;"821476698654904320";https://twitter.com/garthwatson/status/821476698654904320
VC_watcher;2017-01-17 16:49;0;0;"seedcamp on Twitter: "Huge congrats to @GetJuro on their latest raise. Very pro… https:// twitter.com/i/web/status/8 21448433651302402 … , see more http:// tweetedtimes.com/v/1164?s=tnp";;@GetJuro;;"821474488634089472";https://twitter.com/VC_watcher/status/821474488634089472
OwlerAlerts;2017-01-17 16:14;0;0;"Juro ( @getjuro ) raised $750K funding. View #OwlerReport : https://www. owler.com/iaApp/reports/ 587e8837d2b5970887932aa0/juro-raised-750k-funding-in-seed-from-seedcamp--point-nine-capital.htm?utm_source=twitter&utm_medium=social&utm_campaign=atsr … pic.twitter.com/6QVmVqorrG";;@getjuro;#OwlerReport;"821465705757298688";https://twitter.com/OwlerAlerts/status/821465705757298688
lizrice;2017-01-17 15:35;0;3;"congrats!!";;;;"821456032132120577";https://twitter.com/lizrice/status/821456032132120577
rsohoni;2017-01-17 15:27;3;6;"January is busy! Here’s #3 #seedcamp co - a very big congrats to @GetJuro - some customers become investors! Always a good sign…. https:// twitter.com/seedcamp/statu s/821448433651302402 …";;@GetJuro;#3 #seedcamp;"821453838913781760";https://twitter.com/rsohoni/status/821453838913781760
seedcamp;2017-01-17 15:05;7;8;"Huge congrats to @GetJuro on their latest raise. Very proud to invest alongside @PointNineCap & some great angels. #startups #investment https:// twitter.com/getjuro/status /821437997874823168 …";;@GetJuro @PointNineCap;#startups #investment;"821448433651302402";https://twitter.com/seedcamp/status/821448433651302402
