username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neuroprofiler;2017-07-13 03:45;0;1;"Very excited to be part of the @DVELP_team . The two fist episode about fintech and cybersecurity are live : https:// itunes.apple.com/gb/podcast/cha rge/id1253494233?mt=2 …";;@DVELP_team;;"885404919930523648";https://twitter.com/neuroprofiler/status/885404919930523648
neuroprofiler;2017-07-13 03:31;0;0;"Très bon article à lire sur la digitalisation chez @LeCercleWealth avec Béatrice Belorgey ! http:// avisdexpert.lefigaro.fr/article/la-dig italisation-chez-bnp-paribas-banque-privee-18 …";;@LeCercleWealth;;"885401374745350148";https://twitter.com/neuroprofiler/status/885401374745350148
neuroprofiler;2017-07-06 04:50;0;2;"Great meeting with Alexandre Gaillard from @investglass at the @SG_SS event in Luxembourg pic.twitter.com/RpJ7663R3s";;@investglass @SG_SS;;"882884487788539904";https://twitter.com/neuroprofiler/status/882884487788539904
Baldet_Charles;2017-07-06 04:49;1;2;"Le concours de pitch organisé par @BxFinTech promet d'être intéressant ! Déjà 6 startups inscrites dont @neuroprofiler @Finamatic @Formee_fr https:// twitter.com/BxFinTech/stat us/882856831453995008 …";;@BxFinTech @neuroprofiler @Finamatic @Formee_fr;;"882884103133155328";https://twitter.com/Baldet_Charles/status/882884103133155328
AnneLiseIO;2017-07-05 17:16;1;4;"Merci @GardinEM @CelineWipat pour ce 1er meet up #wotech @yomoni_fr ! @masadsyed @lamaudcaroline @neuroprofiler pic.twitter.com/x09LQvOnwh";;@GardinEM @CelineWipat @yomoni_fr @masadsyed @lamaudcaroline @neuroprofiler;#wotech;"882709739976757248";https://twitter.com/AnneLiseIO/status/882709739976757248
CelineWipat;2017-07-05 13:29;2;8;"Quel plaisir de faire cette 1e conf @WomenInFintech Merci @lamaudcaroline @masadsyed Tiphaine de @neuroprofiler et @yomoni_fr https:// twitter.com/yomoni_fr/stat us/882336821551783936 …";;@WomenInFintech @lamaudcaroline @masadsyed @neuroprofiler @yomoni_fr;;"882652776261660679";https://twitter.com/CelineWipat/status/882652776261660679
yomoni_fr;2017-07-04 16:34;2;9;"Women in Fintech, c'est fini pour ce soir ! Merci @CelineWipat , @GardinEM , @Anaxago_team , @neuroprofiler et tous les participants ! #wotech pic.twitter.com/ZH2tgnkbsK";;@CelineWipat @GardinEM @Anaxago_team @neuroprofiler;#wotech;"882336821551783936";https://twitter.com/yomoni_fr/status/882336821551783936
WomenInFintech;2017-07-04 14:18;2;7;"La suite pour @neuroprofiler au-delà de l'Europe , on fait de la finance comportementale et du #DeepLearning tous les pays sont intéressés pic.twitter.com/hudY6GDpbB";;@neuroprofiler;#DeepLearning;"882302504687554561";https://twitter.com/WomenInFintech/status/882302504687554561
GautierAnaelle;2017-07-04 14:16;3;4;"Salle comble chez @yomoni_fr pour le 1er cocktail Women in #FinTech ! 🖒 Avec Tiphaine Saltini @neuroprofiler , @lamaudcaroline & @masadsyed pic.twitter.com/8Pc2ofgaqS";;@yomoni_fr @neuroprofiler @lamaudcaroline @masadsyed;#FinTech;"882302036481638404";https://twitter.com/GautierAnaelle/status/882302036481638404
getqonto;2017-07-04 14:15;3;4;"Salle comble chez @yomoni_fr pour le 1er cocktail Women in #FinTech ! 🖒 Avec Tiphaine Saltini @neuroprofiler , @lamaudcaroline & @masadsyed pic.twitter.com/5PHRMfLucr";;@yomoni_fr @neuroprofiler @lamaudcaroline @masadsyed;#FinTech;"882301750769856512";https://twitter.com/getqonto/status/882301750769856512
ECordesse;2017-07-04 14:02;0;0;"Experience versus profiling ? @yomoni_fr @neuroprofiler @Anaxago_team débattent #womenintech";;@yomoni_fr @neuroprofiler @Anaxago_team;#womenintech;"882298477417558016";https://twitter.com/ECordesse/status/882298477417558016
HeleneLowiz;2017-07-04 13:51;4;3;"Premier meet-up #Wotech ! "Épargne, Investissement & Neurosciences" w/ @lamaudcaroline , @neuroprofiler , @masadsyed pic.twitter.com/Viu6yjOFCP";;@lamaudcaroline @neuroprofiler @masadsyed;#Wotech;"882295710607179776";https://twitter.com/HeleneLowiz/status/882295710607179776
_de_Cosa;2017-07-04 13:44;6;7;"On parle démocratisation de l'épargne&création de confiance avec @neuroprofiler @lamaudcaroline , @masadsyed et @GardinEM #wotech @Anais_ABC pic.twitter.com/hIsZ0gFrKx";;@neuroprofiler @lamaudcaroline @masadsyed @GardinEM @Anais_ABC;#wotech;"882294106126462977";https://twitter.com/_de_Cosa/status/882294106126462977
wakeup_io;2017-07-04 13:43;5;13;"On parle épargne, investissement et neurosciences avec @yomoni_fr @neuroprofiler et @Anaxago_team ! Bravo @WomenInFintech pic.twitter.com/ZObXhbzcYl";;@yomoni_fr @neuroprofiler @Anaxago_team @WomenInFintech;;"882293790442127363";https://twitter.com/wakeup_io/status/882293790442127363
yomoni_fr;2017-07-04 13:19;8;11;"Ce soir, Yomoni accueille son premier Meetup ac. Women in Fintech ! @CelineWipat @GardinEM @neuroprofiler @lamaudcaroline @masadsyed #wotech pic.twitter.com/I2PfrnykQT";;@CelineWipat @GardinEM @neuroprofiler @lamaudcaroline @masadsyed;#wotech;"882287722781659136";https://twitter.com/yomoni_fr/status/882287722781659136
agnesgrisard;2017-07-04 13:17;3;4;"#wotech soirée women in fintech avec @lamaudcaroline , @masadsyed , @CelineWipat et @neuroprofiler";;@lamaudcaroline @masadsyed @CelineWipat @neuroprofiler;#wotech;"882287340877742086";https://twitter.com/agnesgrisard/status/882287340877742086
WomenInFintech;2017-07-04 13:17;1;5;"1e cocktail #womeninfintech c'est parti Merci @lamaudcaroline @masadsyed et tiphaine de @neuroprofiler pic.twitter.com/1dR5KfPW62";;@lamaudcaroline @masadsyed @neuroprofiler;#womeninfintech;"882287162431025152";https://twitter.com/WomenInFintech/status/882287162431025152
investglass;2017-07-04 12:53;2;1;"@SG_SS event @neuroprofiler and @investglass fintech doers - aiming to deliver a superior client experience #Luxembourg #MIFID2 pic.twitter.com/yYBgWXuI4F";;@SG_SS @neuroprofiler @investglass;#Luxembourg #MIFID2;"882281295962931200";https://twitter.com/investglass/status/882281295962931200
InnovMakers;2017-07-04 12:41;3;5;"Aujourd'hui présentation d'une nouvelle #startup de L'Accélérateur #FintechCorp avec @neuroprofiler ! http:// bit.ly/2sCOSjI #Fintech pic.twitter.com/drl2kzCvMX";;@neuroprofiler;#startup #FintechCorp #Fintech;"882278162729758721";https://twitter.com/InnovMakers/status/882278162729758721
pyt511;2017-06-29 18:38;0;1;"Saludos desde Talamuyo";;;;"880556092849246209";https://twitter.com/pyt511/status/880556092849246209
TemenosMKPL;2017-06-29 08:30;1;2;"Way wealth managers profile clients is flawed. But better way exists, grounded in behavioral science @neuroprofiler http:// tem.mn/2s4qdjN";;@neuroprofiler;;"880403031602364417";https://twitter.com/TemenosMKPL/status/880403031602364417
jasonboud;2017-06-29 08:03;3;4;"#Regtech insights on financial crime @RalfHub @ApiaxCOM @KwasiAffum @neuroprofiler @regtechlondon @regtechzurich @dittotv @IngoRauser @capco https:// twitter.com/jasonboud/stat us/880394373266984960 …";;@RalfHub @ApiaxCOM @KwasiAffum @neuroprofiler @regtechlondon @regtechzurich @dittotv @IngoRauser @capco;#Regtech;"880396388382765057";https://twitter.com/jasonboud/status/880396388382765057
TemenosMKPL;2017-06-29 05:43;1;1;"Day’s highlight: @neuroprofiler uses gamification & behavioral science to match WM clients against >1m risk profiles http:// bit.ly/2tnAbkd";;@neuroprofiler;;"880361095675949056";https://twitter.com/TemenosMKPL/status/880361095675949056
neuroprofiler;2017-06-29 05:34;1;4;"Proud to be part of the @ING_news pitch training session in Brussels !!! pic.twitter.com/7UBKk4MQ85";;@ING_news;;"880358703966408705";https://twitter.com/neuroprofiler/status/880358703966408705
HansCaron;2017-06-29 05:28;4;7;"Now on stage at #FinTech Village @neuroprofiler presenting its behavioral finance game to assess investor profile | #behavecon #ING pic.twitter.com/N3N2hWxPE9";;@neuroprofiler;#FinTech #behavecon #ING;"880357232776556544";https://twitter.com/HansCaron/status/880357232776556544
RobinsonBenP;2017-06-29 04:09;13;12;"Financial advisors turning to gamification & behavioural economics to understand clients better via @neuroprofiler http:// tem.mn/2s4qdjN pic.twitter.com/cqh657XaKC";;@neuroprofiler;;"880337376060551168";https://twitter.com/RobinsonBenP/status/880337376060551168
Andshift_fr;2017-06-28 15:31;4;4;"Tout donner !";;;;"880146542560260097";https://twitter.com/Andshift_fr/status/880146542560260097
LatoucheP;2017-06-28 13:44;1;8;". @WeAreTempow @WGF_GG @Andshift_fr @entr_up @coding_days @ADIPSYS @amarisoft @Athonet_PriMo @Horizon_cs Ne rien lâcher ! cc @bretones";;@WeAreTempow @WGF_GG @Andshift_fr @entr_up @coding_days @ADIPSYS @amarisoft @Athonet_PriMo @Horizon_cs @bretones;;"880119723798790145";https://twitter.com/LatoucheP/status/880119723798790145
OrangeFabFr;2017-06-27 10:28;9;8;"Avec @neuroprofiler la #Finance joue le jeu et vous en sortez gagnant https:// oran.ge/2tfHWsq #Saison6 #OrangeStartup pic.twitter.com/Jbw81Zmp0A";;@neuroprofiler;#Finance #Saison6 #OrangeStartup;"879708067050405892";https://twitter.com/OrangeFabFr/status/879708067050405892
MatuWegmueller;2017-06-27 07:34;2;4;"Great panel on #MiFIDII #culture #conduct with divers #Regtech experts @DanielMayo_Ovum @TheDataPeople @neuroprofiler @QumramAG @Temenos pic.twitter.com/ywXZmgfMoq";;@DanielMayo_Ovum @TheDataPeople @neuroprofiler @QumramAG @Temenos;#MiFIDII #culture #conduct #Regtech;"879664268743979008";https://twitter.com/MatuWegmueller/status/879664268743979008
RobinsonBenP;2017-06-26 09:43;3;4;"It's a great line-up. In addition to speakers from @QumramAG , @TheDataPeople & @neuroprofiler , we'll also be hearing from @DanielMayo_Ovum https:// twitter.com/Temenos/status /879272374616678401 …";;@QumramAG @TheDataPeople @neuroprofiler @DanielMayo_Ovum;;"879334359010086916";https://twitter.com/RobinsonBenP/status/879334359010086916
neuroprofiler;2017-06-23 04:50;0;3;"@neuroprofiler , lauréat 2016 du @RsoEntreprendre était heureux d'être présent hier à la Fête des Lauréats #PacaBoosterCamp pic.twitter.com/KHrUTjQOqT";;@neuroprofiler @RsoEntreprendre;#PacaBoosterCamp;"878173427881922560";https://twitter.com/neuroprofiler/status/878173427881922560
Temenos;2017-06-22 09:58;7;5;"Want to join our exclusive webinar? We're talking #MiFIDII w/ @TheDataPeople , @QumramAG & @neuroprofiler . Click here: http:// tem.mn/2rTO7xE pic.twitter.com/xSHSXUkMam";;@TheDataPeople @QumramAG @neuroprofiler;#MiFIDII;"877888472664625152";https://twitter.com/Temenos/status/877888472664625152
jasonboud;2017-06-21 05:05;4;8;"Last 5 places @regtechzurich #rtZUR #regtech @capco @ApiaxCOM @neuroprofiler @kompliglobal @CreditSuisse @juliusbaer https://www. eventbrite.co.uk/e/regtech-foru m-zurich-in-association-with-capco-tickets-34570192376 …";;@regtechzurich @capco @ApiaxCOM @neuroprofiler @kompliglobal @CreditSuisse @juliusbaer;#rtZUR #regtech;"877452510293889024";https://twitter.com/jasonboud/status/877452510293889024
QumramAG;2017-06-20 09:42;0;1;"Thanks for tagging us @RobinsonBenP . Correct profile is @QumramAG";;@RobinsonBenP @QumramAG;;"877159710096535553";https://twitter.com/QumramAG/status/877159710096535553
EmmingerDirk;2017-06-20 09:36;0;2;"Na... mal einen Blick auf internationale #compliance ? Join the webinar about #mifid2 with our partners. #banking #regtech #fintech";;;#compliance #mifid2 #banking #regtech #fintech;"877158334847213568";https://twitter.com/EmmingerDirk/status/877158334847213568
RobinsonBenP;2017-06-20 09:27;5;5;"Join us on 27/6 for webinar w/ @qumram @thedatapeople & @neuroprofiler to discuss turning #MiFID2 into an opportunity http:// bit.ly/2sweNWX pic.twitter.com/abHTZwDjuE";;@qumram @thedatapeople @neuroprofiler;#MiFID2;"877155870118903809";https://twitter.com/RobinsonBenP/status/877155870118903809
jasonboud;2017-06-16 16:01;4;1;"@AnneBini @ESMAComms @neuroprofiler @scaledrisk @gainzirillo #RegTech Paris Primed for a #RegTech revolution https:// twitter.com/regtechlondon/ status/875801004796776448 …";;@AnneBini @ESMAComms @neuroprofiler @scaledrisk @gainzirillo;#RegTech #RegTech;"875805530643722240";https://twitter.com/jasonboud/status/875805530643722240
Joelledurieux;2017-06-16 03:16;2;1;"Plus que 2 jours pour soutenir Tiphaine Saltini ! #LadiesOfFintech";;;#LadiesOfFintech;"875613105752911872";https://twitter.com/Joelledurieux/status/875613105752911872
WomenInFintech;2017-06-15 10:19;1;0;"1e cocktail #womeninfintech : #investissement #epargne & #neurosciences @lamaudcaroline @neuroprofiler @masadsyed http:// meetu.ps/e/CWFsZ/rB4cx/d";;@lamaudcaroline @neuroprofiler @masadsyed;#womeninfintech #investissement #epargne #neurosciences;"875357195889778688";https://twitter.com/WomenInFintech/status/875357195889778688
Caroczy;2017-06-14 12:36;0;0;"Bonne chance Tiphaine @neuroprofiler https:// twitter.com/innovmakers/st atus/874663118529597441 …";;@neuroprofiler;;"875029283139448832";https://twitter.com/Caroczy/status/875029283139448832
LePointInnov;2017-06-14 11:48;2;4;". @neuroprofiler : L'intelligence artificielle au service d'un outil de profilage du risque révolutionnaire #IAFinance pic.twitter.com/qvopD802H6";;@neuroprofiler;#IAFinance;"875017113261486081";https://twitter.com/LePointInnov/status/875017113261486081
Fabricecourault;2017-06-14 03:21;0;0;"a voté ...";;;;"874889431274147840";https://twitter.com/Fabricecourault/status/874889431274147840
neuroprofiler;2017-06-13 10:16;5;7;"Votez pour Tiphaine Saltini, CEO de Neuroprofiler, pour #LadiesOfFintech avant le 18 juin ! https:// hello-finance.com/ladiesoffintec h/ … https:// youtu.be/qwoMnWanfUs";;;#LadiesOfFintech;"874631562473734144";https://twitter.com/neuroprofiler/status/874631562473734144
ActivAssetAlloc;2017-06-12 10:35;0;1;"Et @AdinaGrigoriu ;-)";;@AdinaGrigoriu;;"874274064361287683";https://twitter.com/ActivAssetAlloc/status/874274064361287683
lamaudcaroline;2017-06-11 11:43;1;2;"Merci pr les douceurs @neuroprofiler - très fière de faire partie de vos actionnaires avec @Anaxago_team #thegraduates #summerparty #fintech pic.twitter.com/2LEfEpPps1";;@neuroprofiler @Anaxago_team;#thegraduates #summerparty #fintech;"873928732259618816";https://twitter.com/lamaudcaroline/status/873928732259618816
wedogood_co;2017-06-09 11:52;0;0;"Et Susana Nunes ;-)";;;;"873206143207735297";https://twitter.com/wedogood_co/status/873206143207735297
jasonboud;2017-06-09 10:27;0;2;"and ... @CourtDesk @capco @FinTechLabLDN @tgraham @LauraMcG7 @MCurtinReg and more .";;@CourtDesk @capco @FinTechLabLDN @tgraham @LauraMcG7 @MCurtinReg;;"873184886831632384";https://twitter.com/jasonboud/status/873184886831632384
jasonboud;2017-06-09 10:24;1;9;"Great #regtech conversations this week with @corlytics @OutsideIQ @EncompassCorp @kompliglobal @Malcolm_1111 @ClauseMatch @neuroprofiler ...";;@corlytics @OutsideIQ @EncompassCorp @kompliglobal @Malcolm_1111 @ClauseMatch @neuroprofiler;#regtech;"873184098164105217";https://twitter.com/jasonboud/status/873184098164105217
OrangeFabFr;2017-06-09 08:48;6;4;"#VendrediLecture : @neuroprofiler le Serious Game de la #Finance #Saison6 #OrangeStartup http:// bit.ly/2r11wUX via @frenchweb pic.twitter.com/IAW07egb07";;@neuroprofiler @frenchweb;#VendrediLecture #Finance #Saison6 #OrangeStartup;"873159801806651392";https://twitter.com/OrangeFabFr/status/873159801806651392
sandrine1_s;2017-06-09 04:01;0;0;"@neuroprofiler proposes a game to determine investors profiles @latelier #fintech accelerator pic.twitter.com/gnWHJdzapU";;@neuroprofiler @latelier;#fintech;"873087538298200064";https://twitter.com/sandrine1_s/status/873087538298200064
frenchweb;2017-06-09 03:32;1;2;"[FW Radar] @neuroprofiler , le Serious Game de la #finance http:// bit.ly/2r11wUX pic.twitter.com/vhgMRiBoSY";;@neuroprofiler;#finance;"873080238351110145";https://twitter.com/frenchweb/status/873080238351110145
frenchweb;2017-06-09 03:00;1;0;"[ #FWRadar ] @neuroprofiler , le Serious Game de la #finance http:// bit.ly/2r11wUX pic.twitter.com/VAT3wXYDJP";;@neuroprofiler;#FWRadar #finance;"873072170414604288";https://twitter.com/frenchweb/status/873072170414604288
france_bertrand;2017-06-05 02:47;6;11;"Votez pour une femme fintech du #WaiParis @neuroprofiler https:// hello-finance.com/ladiesoffintec h/ …";;@neuroprofiler;#WaiParis;"871619435509035008";https://twitter.com/france_bertrand/status/871619435509035008
FR_Attractive;2017-06-03 08:00;1;2;"[SUCCÈS RÉGIONAL] @neuroprofiler : ​Une #startup varoise repérée par le concours @OrangeFab #innovation #Var http:// ow.ly/eK2b30chqJh pic.twitter.com/zhIlG6AVmJ";;@neuroprofiler @OrangeFab;#startup #innovation #Var;"870973427942871040";https://twitter.com/FR_Attractive/status/870973427942871040
AshleyLannquist;2017-06-01 03:36;0;1;"Impressed by @neuroprofiler 's pitch @#FintechKPMG in Berlin! Also wonder if #roboadvisor 's as well as human advisors should adopt? #fintech https:// twitter.com/RoseWroteThis/ status/869945491001364480 …";;@neuroprofiler @;#FintechKPMG #roboadvisor #fintech;"870182306325159936";https://twitter.com/AshleyLannquist/status/870182306325159936
