username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2017-05-29 10:05;0;0;"Introducing Window Mode #Blog #Product #Beta via @outreach_io http:// tinyurl.com/ka7v6ps pic.twitter.com/nSEwFqcSRd";;@outreach_io;#Blog #Product #Beta;"869193012290736128";https://twitter.com/prospectify/status/869193012290736128
prospectify;2017-05-28 10:04;0;0;"Customer Post: The Great Account-Based Sales Debate: Land &amp; Expand or.. #Blog #account -based #customer http:// tinyurl.com/yboswfd4 pic.twitter.com/AFbRrSY4Mw";;;#Blog #account #customer;"868830391360249856";https://twitter.com/prospectify/status/868830391360249856
prospectify;2017-05-27 09:52;0;0;"Customers Don’t Buy Scripts, They Buy Soul #Blog #leadership #sales via @outreach_io http:// tinyurl.com/kov8hde pic.twitter.com/8Pvl2Kxqax";;@outreach_io;#Blog #leadership #sales;"868464844986617856";https://twitter.com/prospectify/status/868464844986617856
prospectify;2017-05-26 19:21;0;2;"8 New Ways to Rethink Failure #Sales via @HubSpot http:// tinyurl.com/y8xp85yg pic.twitter.com/f3WDOhSU1j";;@HubSpot;#Sales;"868245857140920324";https://twitter.com/prospectify/status/868245857140920324
prospectify;2017-05-26 19:19;0;2;"Sales Team Change Management Do’s and Dont’s #ABSD #Sales via @salesloft http:// tinyurl.com/y85t4629 pic.twitter.com/7qv3Kvy17f";;@salesloft;#ABSD #Sales;"868245264448049153";https://twitter.com/prospectify/status/868245264448049153
prospectify;2017-05-26 07:21;0;0;"4 Tips for Connecting With Your Prospects on Facebook #Social via @HubSpot http:// tinyurl.com/yaqjfqal pic.twitter.com/gj66vzwfIX";;@HubSpot;#Social;"868064544165441537";https://twitter.com/prospectify/status/868064544165441537
prospectify;2017-05-26 05:49;0;0;"Introducing Activity-Based Analytics for Greater Prospect Engagement #Blog via @outreach_io http:// tinyurl.com/k8h9q87 pic.twitter.com/62SweLAfmg";;@outreach_io;#Blog;"868041352671617028";https://twitter.com/prospectify/status/868041352671617028
prospectify;2017-05-25 05:48;0;0;"Part 1: Four Keys to Getting Your Stuck Account Executives to Peak Sales Productivity #Blog via @outreach_io http:// tinyurl.com/l6dp5oy pic.twitter.com/1JsP1yth7T";;@outreach_io;#Blog;"867678722752745472";https://twitter.com/prospectify/status/867678722752745472
prospectify;2017-05-24 19:06;0;0;"40 Questions to Create a Sense of Urgency #Sales via @HubSpot http:// tinyurl.com/lcrntmp pic.twitter.com/s0jxNcEfHS";;@HubSpot;#Sales;"867517266430238720";https://twitter.com/prospectify/status/867517266430238720
prospectify;2017-05-24 19:01;3;5;"How to keep misalignment from killing your startup #startup #startups via @Closeio http:// tinyurl.com/k8o7plm pic.twitter.com/Yexg5l5G8T";;@Closeio;#startup #startups;"867515920876482564";https://twitter.com/prospectify/status/867515920876482564
prospectify;2017-05-24 19:01;0;1;"Two Approaches to Effective Call Coaching #Modern #Sales via @salesloft http:// tinyurl.com/kszhkl3 pic.twitter.com/MCKLUKY7HE";;@salesloft;#Modern #Sales;"867515813183582209";https://twitter.com/prospectify/status/867515813183582209
prospectify;2017-05-24 05:45;0;0;"Out of Office Reply Detection: Managing Prospects and Tasks with Outreach #Blog .. #Blog #customer #safeguards http:// tinyurl.com/lrb2kc2 pic.twitter.com/VS4vZFO2G0";;;#Blog #Blog #customer #safeguards;"867315534643306496";https://twitter.com/prospectify/status/867315534643306496
prospectify;2017-05-23 19:03;0;1;"The Sales Message That Generated $27,000 in 30 Days #Social via @HubSpot http:// tinyurl.com/mzcajqk pic.twitter.com/nvDN60Ub38";;@HubSpot;#Social;"867154158809493505";https://twitter.com/prospectify/status/867154158809493505
prospectify;2017-05-23 18:58;0;0;"A Week of Reply Improvements #2 and Batches of Goodies #Sales via @ReplyAppTeam http:// tinyurl.com/mwkyglf pic.twitter.com/NaChDcoOUV";;@ReplyAppTeam;#2 #Sales;"867152742355271682";https://twitter.com/prospectify/status/867152742355271682
KeepCalmCloudOn;2017-05-23 10:08;1;1;"92% of organizations say their customer/prospect data is inaccurate. Join the 8%! #RevOps Intelligence @prospectify http:// bit.ly/2rOMMbF";;@prospectify;#RevOps;"867019398594383876";https://twitter.com/KeepCalmCloudOn/status/867019398594383876
prospectify;2017-05-23 05:40;0;0;"Outreach &amp; Salesforce Lightning #Product #Integrations #Salesforce via @outreach_io http:// tinyurl.com/mopazdv pic.twitter.com/vvP2Bs93ow";;@outreach_io;#Product #Integrations #Salesforce;"866952008741343232";https://twitter.com/prospectify/status/866952008741343232
prospectify;2017-05-22 18:12;0;0;"The Stupid Sales Email Technique I've Been Arguing About for 30 Years #Sales via @HubSpot http:// tinyurl.com/koe5zpl pic.twitter.com/IeAYKONrln";;@HubSpot;#Sales;"866778889523277826";https://twitter.com/prospectify/status/866778889523277826
prospectify;2017-05-22 17:42;0;0;"Best Practices to Steer Clear of Spam Filters #Personalization #Product #Sales via @salesloft http:// tinyurl.com/kox5o6g pic.twitter.com/Rj88S6ROGS";;@salesloft;#Personalization #Product #Sales;"866771223195373568";https://twitter.com/prospectify/status/866771223195373568
prospectify;2017-05-22 05:36;0;0;"Customers Don’t Buy Scripts, They Buy Soul #Blog #leadership #sales via @outreach_io http:// tinyurl.com/kov8hde pic.twitter.com/CzFjERJ0Hv";;@outreach_io;#Blog #leadership #sales;"866588693666164736";https://twitter.com/prospectify/status/866588693666164736
prospectify;2017-05-21 05:04;0;0;"Customers Don’t Buy Scripts, They Buy Soul: Part Two #Blog via @outreach_io http:// tinyurl.com/n7k66yx pic.twitter.com/Fp0ZqzJLyH";;@outreach_io;#Blog;"866218063951269889";https://twitter.com/prospectify/status/866218063951269889
prospectify;2017-05-20 04:51;0;0;"Introducing Window Mode #Blog #Product #Beta via @outreach_io http:// tinyurl.com/ka7v6ps pic.twitter.com/OBHAaPSjF6";;@outreach_io;#Blog #Product #Beta;"865852380306432001";https://twitter.com/prospectify/status/865852380306432001
prospectify;2017-05-19 19:45;1;0;"3 SalesLoft Tools for Personalizing Emails at Scale #Personalization #Product #Sales via @salesloft http:// tinyurl.com/n4zr9xe pic.twitter.com/O9rXhnOlmz";;@salesloft;#Personalization #Product #Sales;"865715184882548736";https://twitter.com/prospectify/status/865715184882548736
prospectify;2017-05-19 11:54;0;0;"3 Warning Signs You Shouldn't Be in Sales #Sales via @HubSpot http:// tinyurl.com/kwnaq2e pic.twitter.com/KG4Y0BbC19";;@HubSpot;#Sales;"865596509957402624";https://twitter.com/prospectify/status/865596509957402624
prospectify;2017-05-19 03:48;0;0;"Email Personalization at Scale #Blog #customer #sales via @outreach_io http:// tinyurl.com/kxnh7az pic.twitter.com/yfawzfmU9O";;@outreach_io;#Blog #customer #sales;"865474296562327552";https://twitter.com/prospectify/status/865474296562327552
prospectify;2017-05-18 20:52;0;0;"The 20 Most Dangerous Sales Myths You Shouldn't Fall For #Sales via @HubSpot http:// tinyurl.com/lb4cnpv pic.twitter.com/xtZX3rgBKy";;@HubSpot;#Sales;"865369485506752512";https://twitter.com/prospectify/status/865369485506752512
prospectify;2017-05-18 18:09;0;0;"Ridiculous Cold Email Templates That Guarantee A Response #Sales via @ReplyAppTeam http:// tinyurl.com/l5anpqh pic.twitter.com/JPqLfra7Hp";;@ReplyAppTeam;#Sales;"865328518745423872";https://twitter.com/prospectify/status/865328518745423872
prospectify;2017-05-18 03:19;0;1;"Email Personalization at Scale #Blog #customer #sales via @outreach_io http:// tinyurl.com/kxnh7az pic.twitter.com/E4mDBmJoNu";;@outreach_io;#Blog #customer #sales;"865104477375918080";https://twitter.com/prospectify/status/865104477375918080
prospectify;2017-05-17 14:59;1;0;"The Brand-New Strategy for Increasing Email Open Rates by 5X #Sales via @HubSpot http:// tinyurl.com/msqmf86 pic.twitter.com/FbT7ZVVZ3S";;@HubSpot;#Sales;"864918417844916224";https://twitter.com/prospectify/status/864918417844916224
prospectify;2017-05-17 12:12;1;0;"5 steps to setting sales goals that help you grow (quickly) #sales via @Closeio http:// tinyurl.com/l253eyh pic.twitter.com/AW8pgUzeV7";;@Closeio;#sales;"864876307091423233";https://twitter.com/prospectify/status/864876307091423233
prospectify;2017-05-17 10:35;0;0;"Reply Launches Live Tasks Feature #Product via @ReplyAppTeam http:// tinyurl.com/luqwf5u pic.twitter.com/kt0A8H5mP4";;@ReplyAppTeam;#Product;"864851855704281088";https://twitter.com/prospectify/status/864851855704281088
prospectify;2017-05-17 03:18;0;1;"Customers Don’t Buy Scripts, They Buy Soul: Part Two #Blog via @outreach_io http:// tinyurl.com/n7k66yx pic.twitter.com/0jtXOMr7kD";;@outreach_io;#Blog;"864742009751437312";https://twitter.com/prospectify/status/864742009751437312
prospectify;2017-05-16 22:46;0;1;"Your Match Rate Should Be an Input, Not an Outcome #API #Developers via @FullContact http:// tinyurl.com/ljc2up2 pic.twitter.com/2K7iEkGlnL";;@FullContact;#API #Developers;"864673387846750208";https://twitter.com/prospectify/status/864673387846750208
prospectify;2017-05-16 11:52;0;1;"The Best Days and Times for Sales Meetings, According to New Data #Sales via @HubSpot http:// tinyurl.com/lcdwegj pic.twitter.com/MyGSDz1i3W";;@HubSpot;#Sales;"864508952431734785";https://twitter.com/prospectify/status/864508952431734785
prospectify;2017-05-16 10:04;0;4;"GDPR: What’s Beyond All The (Interested) Noise? #Marketing #data #EU via @FullContact http:// tinyurl.com/l66xjn4 pic.twitter.com/30h8VWHeXA";;@FullContact;#Marketing #data #EU;"864481807856787456";https://twitter.com/prospectify/status/864481807856787456
prospectify;2017-05-16 10:04;0;1;"72 Social Selling Stats You Should Know #Sales via @ReplyAppTeam http:// tinyurl.com/mxgony9 pic.twitter.com/q3XKtZ73Gk";;@ReplyAppTeam;#Sales;"864481689808109568";https://twitter.com/prospectify/status/864481689808109568
prospectify;2017-05-16 03:18;1;2;"Introducing Activity-Based Analytics for Greater Prospect Engagement #Blog via @outreach_io http:// tinyurl.com/k8h9q87 pic.twitter.com/WHFQdgwT5X";;@outreach_io;#Blog;"864379594358611968";https://twitter.com/prospectify/status/864379594358611968
prospectify;2017-05-15 15:38;0;0;"5 Highly Effective Ways to Respond to Pricing Questions #Sales via @HubSpot http:// tinyurl.com/kg9hz87 pic.twitter.com/4SxKkcv0aQ";;@HubSpot;#Sales;"864203357140942849";https://twitter.com/prospectify/status/864203357140942849
prospectify;2017-05-15 15:33;0;0;"7 reasons why you’re better than a sales bot (and don't need AI to close deals) #sales .. #sales #featured http:// tinyurl.com/lwtar44 pic.twitter.com/Ptgqo5MJtf";;;#sales #sales #featured;"864201984773107712";https://twitter.com/prospectify/status/864201984773107712
prospectify;2017-05-15 15:32;0;0;"Basic Training for Your Sales Reps #Sales via @salesloft http:// tinyurl.com/lwlc76s pic.twitter.com/4RHsnmxwIv";;@salesloft;#Sales;"864201864983785472";https://twitter.com/prospectify/status/864201864983785472
prospectify;2017-05-15 15:32;1;1;"Introducing FullContact for Android 2.0 #Contact #Releases #address via @FullContact http:// tinyurl.com/k9pv42k pic.twitter.com/P8KON855Rb";;@FullContact;#Contact #Releases #address;"864201734704508928";https://twitter.com/prospectify/status/864201734704508928
prospectify;2017-05-15 03:14;0;0;"Out of Office Reply Detection: Managing Prospects and Tasks with Outreach #Blog .. #Blog #customer #safeguards http:// tinyurl.com/lrb2kc2 pic.twitter.com/8sUlREagEe";;;#Blog #Blog #customer #safeguards;"864016146969894912";https://twitter.com/prospectify/status/864016146969894912
prospectify;2017-05-15 03:13;2;1;"Wrangling the Wild West #Developers #Startups #development via @FullContact http:// tinyurl.com/n6s2aes pic.twitter.com/KmpRepczA8";;@FullContact;#Developers #Startups #development;"864015872742109184";https://twitter.com/prospectify/status/864015872742109184
first_one_on;2017-05-15 03:06;0;1;"The First One On Daily News is out! http:// paper.li/first_one_on?e dition_id=0858b8f0-393d-11e7-ac2b-0cc47a0d164b … Stories via @cypresswalls @prospectify #tech #inboundmarketing";;@cypresswalls @prospectify;#tech #inboundmarketing;"864014145892618240";https://twitter.com/first_one_on/status/864014145892618240
prospectify;2017-05-14 15:11;0;3;"[Webinar Recap] Identity Resolution: The Power to Fully Connect with.. #Customer #Marketing #forrester http:// tinyurl.com/kkmzzl8 pic.twitter.com/DzNyCXRhuH";;;#Customer #Marketing #forrester;"863834244073877514";https://twitter.com/prospectify/status/863834244073877514
prospectify;2017-05-14 03:13;0;0;"10 Things Salespeople Do That Make Them Seem Desperate #Sales #featured -1 via @HubSpot http:// tinyurl.com/lh9snp4 pic.twitter.com/MlcseNlxb5";;@HubSpot;#Sales #featured;"863653499690733568";https://twitter.com/prospectify/status/863653499690733568
prospectify;2017-05-14 03:11;0;0;"Introducing DocSend for Outreach #Blog #analytics #integration via @outreach_io http:// tinyurl.com/l6nesob pic.twitter.com/tJdgEwamZL";;@outreach_io;#Blog #analytics #integration;"863653084324646912";https://twitter.com/prospectify/status/863653084324646912
prospectify;2017-05-14 03:08;0;5;"Driving Explosive Growth from Your Email Program #Companies #FullContact #Marketing via @FullContact http:// tinyurl.com/mwz3m2s pic.twitter.com/mGYez0n0jb";;@FullContact;#Companies #FullContact #Marketing;"863652308831350784";https://twitter.com/prospectify/status/863652308831350784
prospectify;2017-05-14 03:08;0;0;"Hit the Top: Reply Named Top Sales Tool of 2017 #Sales via @ReplyAppTeam http:// tinyurl.com/n2r75kb pic.twitter.com/DA3fWHXWWN";;@ReplyAppTeam;#Sales;"863652199167119361";https://twitter.com/prospectify/status/863652199167119361
prospectify;2017-05-11 02:36;0;1;"Driving Explosive Growth from Your Email Program #Companies #FullContact #Marketing via @FullContact http:// tinyurl.com/mwz3m2s pic.twitter.com/HPZfuS9Vya";;@FullContact;#Companies #FullContact #Marketing;"862556881621065728";https://twitter.com/prospectify/status/862556881621065728
prospectify;2017-05-10 16:57;0;0;"Introducing the New Outreach #Blog #analytics #announcement via @outreach_io http:// tinyurl.com/n2w4w6s pic.twitter.com/KuedK4YSAE";;@outreach_io;#Blog #analytics #announcement;"862411327410774017";https://twitter.com/prospectify/status/862411327410774017
prospectify;2017-05-10 14:30;0;0;"6 Free but Powerful Apps for B2B Sales Reps #Sales via @HubSpot http:// tinyurl.com/lda8wfs pic.twitter.com/RhH4l8KTvg";;@HubSpot;#Sales;"862374349323554816";https://twitter.com/prospectify/status/862374349323554816
prospectify;2017-05-10 14:29;1;0;"How to follow up with sales prospects in 2017 [1 hour crash course] #sales #follow via @Closeio http:// tinyurl.com/ky8k7y6 pic.twitter.com/P4Y4PHrCGY";;@Closeio;#sales #follow;"862373982905012224";https://twitter.com/prospectify/status/862373982905012224
prospectify;2017-05-10 14:28;0;0;"3 Creative Ideas for Your Sales Prospecting #Sales #SDR #Videos via @salesloft http:// tinyurl.com/lr8jz4u pic.twitter.com/GkbJPW44S9";;@salesloft;#Sales #SDR #Videos;"862373835760390144";https://twitter.com/prospectify/status/862373835760390144
prospectify;2017-05-10 14:27;0;1;"How FullContact Solves the Lead Management Conundrum #Contact #Networking #business via @FullContact http:// tinyurl.com/jwbrzjy pic.twitter.com/l0rmqi6os8";;@FullContact;#Contact #Networking #business;"862373659104686080";https://twitter.com/prospectify/status/862373659104686080
saasclubio;2017-05-09 21:05;0;0;"Why @Prospectify is different from other #prospecting tools? @prospectify http:// buff.ly/2qYewLi #saas #startup #entrepreneurship";;@Prospectify @prospectify;#prospecting #saas #startup #entrepreneurship;"862111202339672064";https://twitter.com/saasclubio/status/862111202339672064
prospectify;2017-05-09 17:02;0;1;"15 Dumb Sales Questions Smart Reps Ask #Sales #featured -1 via @HubSpot http:// tinyurl.com/k6rlvf7 pic.twitter.com/05nYN4SW0Z";;@HubSpot;#Sales #featured;"862050125459410945";https://twitter.com/prospectify/status/862050125459410945
prospectify;2017-05-09 16:56;0;0;"Account-Based Sales Development in a Predictive World #Blog via @outreach_io http:// tinyurl.com/kcbll64 pic.twitter.com/1UoL0cjfhz";;@outreach_io;#Blog;"862048661492183041";https://twitter.com/prospectify/status/862048661492183041
prospectify;2017-05-09 16:47;0;1;"87% of Your Sales Training is Forgotten. Here’s How You Fix it. #Sales via @salesloft http:// tinyurl.com/mp5ap9v pic.twitter.com/a0C9wkdnWs";;@salesloft;#Sales;"862046465266507776";https://twitter.com/prospectify/status/862046465266507776
prospectify;2017-05-09 16:47;0;0;"Announcing Inspire Denver #FullContact #Startups #Denver via @FullContact http:// tinyurl.com/m26ygxw pic.twitter.com/NQDfCHgLcg";;@FullContact;#FullContact #Startups #Denver;"862046352376815618";https://twitter.com/prospectify/status/862046352376815618
