username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enterprisebot;2016-07-25 14:06;0;0;"#enterprisebot #bot #AI The Bot-repreneur: Part 1 of a regular series on Life inside the Betaworks Bot Camp http:// ow.ly/odGg502M70y";;;#enterprisebot #bot #AI;"757638142878969856";https://twitter.com/enterprisebot/status/757638142878969856
enterprisebot;2016-07-24 20:11;0;0;"#enterprisebot #bot #AI Meet BOND, a bot that’ll make you richer! http:// ow.ly/7pRx502KiEi";;;#enterprisebot #bot #AI;"757367664457224192";https://twitter.com/enterprisebot/status/757367664457224192
enterprisebot;2016-07-22 07:58;0;0;"ZooNova https://www. zoonova.com / #ZooNova";;;#ZooNova;"756458288582197248";https://twitter.com/enterprisebot/status/756458288582197248
enterprisebot;2016-07-21 10:19;0;0;"Is there any chat SDK similar to QuickBlox? https://www. quora.com/Is-there-any-c hat-SDK-similar-to-QuickBlox/answer/Pranay-Jain-3?share=413f0f05 …";;;;"756131373757394944";https://twitter.com/enterprisebot/status/756131373757394944
enterprisebot;2016-07-20 20:09;0;0;"#enterprisebot #bot #AI Announcing The Official Chatbots Magazine BOTCAST — Uncovering the Secret Lives of Chat... http:// ow.ly/WkMY502CI1x";;;#enterprisebot #bot #AI;"755917561334751232";https://twitter.com/enterprisebot/status/755917561334751232
enterprisebot;2016-07-20 08:22;0;0;"flight bot ( #enterprisebot ) https:// youtu.be/LnaIUvuNuXY via @YouTube";;@YouTube;#enterprisebot;"755739553252663297";https://twitter.com/enterprisebot/status/755739553252663297
enterprisebot;2016-07-18 14:02;1;0;"#enterprisebot #bot #AI There is no Chatbot Bubble, Neo! - A Reaction to “Bursting the Chatbot Bubble” by Arun ... http:// ow.ly/4KdL502x88b";;;#enterprisebot #bot #AI;"755100337715937282";https://twitter.com/enterprisebot/status/755100337715937282
enterprisebot;2016-07-17 20:53;0;0;"VOICE is the new OS and the Future of Search, Commerce, and Payments http:// ow.ly/UHQt502vugl";;;;"754841452253945856";https://twitter.com/enterprisebot/status/754841452253945856
enterprisebot;2016-07-15 20:50;0;1;"ChatBots for Star Wars - How you could be watching TV and Movies in the future. Continue reading on Chatbots Ma... http:// ow.ly/MG2g502szGT";;;;"754115943782092801";https://twitter.com/enterprisebot/status/754115943782092801
enterprisebot;2016-07-14 20:51;0;1;"For Sale: Humblebot for Slack - I’m selling my Slack bot. Continue reading on Chatbots Magazine » http:// ow.ly/nbAI502ql8k";;;;"753753911236956160";https://twitter.com/enterprisebot/status/753753911236956160
enterprisebot;2016-07-13 20:54;0;0;"We Are Hiring - The growth of Chatbots Magazine has been incredible over the past three months. Continue readin... http:// ow.ly/rHPt502nZEC";;;;"753392086972526592";https://twitter.com/enterprisebot/status/753392086972526592
enterprisebot;2016-07-12 20:55;0;0;"We moved to a services-based architecture while building our Bot and it is awesome http:// ow.ly/Fj49502lx8q";;;;"753030013881028611";https://twitter.com/enterprisebot/status/753030013881028611
enterprisebot;2016-07-11 20:48;0;1;"Chat Bot Etiquette - When we think of chatbots, we tend to think of them as a replacement for human to human in... http:// ow.ly/4vFb502j1Fc";;;;"752665788209893376";https://twitter.com/enterprisebot/status/752665788209893376
enterprisebot;2016-07-09 20:54;0;0;"4 reasons why chatbots need a personality, not a vending machine brain http:// ow.ly/FVFi502f6pn";;;;"751942513846542336";https://twitter.com/enterprisebot/status/751942513846542336
enterprisebot;2016-07-07 20:49;0;0;"Why We Need a Dating Bot - Dating apps are extremely popular. Although some don’t like to admit it but most of ... http:// ow.ly/PZyY502bpXf";;;;"751216558790303744";https://twitter.com/enterprisebot/status/751216558790303744
enterprisebot;2016-07-07 10:34;0;0;""Don’t fire your sales team: Chatbots are here to assist, not replace" http:// venturebeat.com/2016/07/06/don t-fire-your-sales-team-chatbots-are-here-to-assist-not-replace/amp/ … #vc #feedly";;;#vc #feedly;"751061878822936581";https://twitter.com/enterprisebot/status/751061878822936581
enterprisebot;2016-07-06 21:27;0;0;"Designing commerce botversations - Sell like you would in real life Continue reading on Chatbots Magazine » http:// ow.ly/T7sA50294qd";;;;"750863715302596608";https://twitter.com/enterprisebot/status/750863715302596608
enterprisebot;2016-07-05 20:59;1;1;"Want to receive the best chatbot related content in your Medium feed? http:// ow.ly/RiyV5026BPu";;;;"750494379224109056";https://twitter.com/enterprisebot/status/750494379224109056
enterprisebot;2016-07-04 21:00;0;0;"Meet Thousands of Bot Developers, Designers, Investors, and Enthusiasts. http:// ow.ly/vKgw5024anr";;;;"750132092747517952";https://twitter.com/enterprisebot/status/750132092747517952
o_nehodiuk;2016-07-01 20:57;0;0;"the chat bot ecosystem... hm???";;;;"749044415260418049";https://twitter.com/o_nehodiuk/status/749044415260418049
enterprisebot;2016-07-01 20:51;2;1;"What we learned from Botness, a conference for chat bot ecosystem http:// ow.ly/8akS501Zdjc";;;;"749042798675001345";https://twitter.com/enterprisebot/status/749042798675001345
enterprisebot;2016-06-30 20:50;0;0;"Chat Bots: Cool Technology… Low Customer Retention - According to the technology experts, chat bots are the way... http:// ow.ly/L2fq501X1tH";;;;"748680160803717120";https://twitter.com/enterprisebot/status/748680160803717120
enterprisebot;2016-06-29 20:50;0;1;"The Top Three Bot Stories This Month - June has been a great month for bots. Continue reading on Chatbots Magaz... http:// ow.ly/lPBd501UBX2";;;;"748317645808738304";https://twitter.com/enterprisebot/status/748317645808738304
enterprisebot;2016-06-28 20:51;0;0;"Introducing Madison, the recruit BOT - Intent (noun in·tent \in-ˈtent\): the thing that you plan to do or achie... http:// ow.ly/Jcuu501Sexj";;;;"747955530405187584";https://twitter.com/enterprisebot/status/747955530405187584
enterprisebot;2016-06-27 20:52;0;1;"“Post-App” World - We’re not there yet Continue reading on Chatbots Magazine » http:// ow.ly/NyDv501PKlF";;;;"747593446618181634";https://twitter.com/enterprisebot/status/747593446618181634
enterprisebot;2016-06-24 20:59;0;0;"Should I be ashamed? - Almost everyone is talking about how we are at the best time for artificial intelligence... http:// ow.ly/Yp7Q501KiUy";;;;"746507991726301184";https://twitter.com/enterprisebot/status/746507991726301184
enterprisebot;2016-06-23 20:56;1;0;"6 Common Bot and Chatbot Myths Debunked - Has at least one bot or chatbot myth crossed your path? Perhaps you’v... http:// ow.ly/BeMY501I5kl";;;;"746144844507152384";https://twitter.com/enterprisebot/status/746144844507152384
enterprisebot;2016-06-23 05:20;0;0;"Bots in india http:// economictimes.indiatimes.com/small-biz/star tups/how-a-bunch-of-indian-startups-have-taken-an-early-lead-in-chatbots/articleshow/52592715.cms …";;;;"745909346702360577";https://twitter.com/enterprisebot/status/745909346702360577
enterprisebot;2016-06-23 02:40;1;0;"very nice article about pros and cons of chatbot #chatbot #messenger http:// ow.ly/ZVNs301gSs5";;;#chatbot #messenger;"745869075209986049";https://twitter.com/enterprisebot/status/745869075209986049
enterprisebot;2016-06-22 23:20;0;0;"https:// hbr.org/2016/06/what-m arketers-need-to-know-about-chat-apps …";;;;"745818720736534528";https://twitter.com/enterprisebot/status/745818720736534528
enterprisebot;2016-06-22 08:35;1;0;"The right way to do chatbots. Good job guys. #chatbots #integrated #AI http:// ow.ly/l3K2301gSa1";;;#chatbots #integrated #AI;"745596027651129344";https://twitter.com/enterprisebot/status/745596027651129344
enterprisebot;2016-06-22 05:35;0;0;"future of chatbots is so much more than just in messengers #AI #robots http:// ow.ly/q6jy301foas";;;#AI #robots;"745550705834893312";https://twitter.com/enterprisebot/status/745550705834893312
enterprisebot;2016-06-22 02:40;0;0;"#chatbots #future http:// ow.ly/OrJn301fo29";;;#chatbots #future;"745506666913796096";https://twitter.com/enterprisebot/status/745506666913796096
enterprisebot;2016-06-22 00:01;0;0;"Foundation Capital Startup Stories: AdRoll https:// youtu.be/kA-b8lxBgUY via @YouTube";;@YouTube;;"745466719418777602";https://twitter.com/enterprisebot/status/745466719418777602
enterprisebot;2016-06-21 23:40;0;0;"Waiting to see how flexible has iOS really made iMessages. Is it just a api level integration or is it truly an SDK level option. #messenger";;;#messenger;"745461359421198336";https://twitter.com/enterprisebot/status/745461359421198336
enterprisebot;2016-06-21 22:40;0;0;"https:// chatbotsmagazine.com/heres-how-bots -will-transform-bookselling-eea46c9fe4c9?source=rss----d6dc2c824f17---4 …";;;;"745446264599384064";https://twitter.com/enterprisebot/status/745446264599384064
enterprisebot;2016-06-21 20:53;1;0;"India is Primed for the ChatBot Revolution - Originally posted on VentureBeat Continue reading on Chatbots Maga... http:// ow.ly/kgfq501DdSF";;;;"745419436883124225";https://twitter.com/enterprisebot/status/745419436883124225
enterprisebot;2016-06-21 08:20;0;0;"bots and ai can do some simple things in a great way http:// ow.ly/Mshd301fmRi #chatbots";;;#chatbots;"745229887233998848";https://twitter.com/enterprisebot/status/745229887233998848
enterprisebot;2016-06-21 05:30;0;0;"contextual understanding in messenger is like targeted google ads. Extremely efficient in getting the correct users http:// ow.ly/v0pp301fmhR";;;;"745187198803255296";https://twitter.com/enterprisebot/status/745187198803255296
enterprisebot;2016-06-21 02:25;0;0;"Every business is trying to catch the bot frenzy in this new paradigm http:// ow.ly/nZeR301fm6Z";;;;"745140486432645125";https://twitter.com/enterprisebot/status/745140486432645125
enterprisebot;2016-06-20 23:40;0;0;"very surprised Microsoft bought linkedin. Not sure http:// ow.ly/VAOr301flOC about the valuations.";;;;"745098972382040064";https://twitter.com/enterprisebot/status/745098972382040064
enterprisebot;2016-06-20 22:40;0;0;"it astounds me how slow siri can be to get things done. A simple uber integration took years. #sirisucks #AI http:// ow.ly/QuJu301fnrJ";;;#sirisucks #AI;"745083875253059584";https://twitter.com/enterprisebot/status/745083875253059584
enterprisebot;2016-06-20 21:05;1;0;"Hold Tight: The Chatbot Era Has Begun - Chatbots: What they are, and why they’re so important for businesses Co... http:// ow.ly/ISHu501AJRz";;;;"745060140982935553";https://twitter.com/enterprisebot/status/745060140982935553
enterprisebot;2016-06-20 08:35;0;0;"https://www. engadget.com/2016/06/14/goo gle-brings-intelligent-search-to-business-users/ …";;;;"744871249071972352";https://twitter.com/enterprisebot/status/744871249071972352
enterprisebot;2016-06-20 05:35;1;0;"#AI #chatbot http:// ow.ly/bddo301fl7B";;;#AI #chatbot;"744825931257155584";https://twitter.com/enterprisebot/status/744825931257155584
enterprisebot;2016-06-20 02:20;1;1;"cool things happening with AI #AI #deeplearning #future http:// ow.ly/g4EK301fkEi";;;#AI #deeplearning #future;"744776872899141632";https://twitter.com/enterprisebot/status/744776872899141632
enterprisebot;2016-06-19 23:40;0;0;"http:// ow.ly/SaUR301fkvT";;;;"744736583761432576";https://twitter.com/enterprisebot/status/744736583761432576
enterprisebot;2016-06-19 22:30;1;0;"the future #robots #AI http:// ow.ly/V1H6301flqa";;;#robots #AI;"744719043605700612";https://twitter.com/enterprisebot/status/744719043605700612
enterprisebot;2016-06-18 08:25;0;0;"AI is going to change the job paradigm forever. either be ahead of the curve or ready to loose the battle http:// ow.ly/H4KR301fjTB";;;;"744143927830319104";https://twitter.com/enterprisebot/status/744143927830319104
enterprisebot;2016-06-18 05:30;2;0;"a bot that actually crossed 1 million users #chatbot #AI http:// ow.ly/WHGd301fjFj";;;#chatbot #AI;"744100013454819328";https://twitter.com/enterprisebot/status/744100013454819328
enterprisebot;2016-06-18 02:20;2;0;"how to make a successful chatbot http:// ow.ly/khEH301fjvu";;;;"744052083960217600";https://twitter.com/enterprisebot/status/744052083960217600
enterprisebot;2016-06-17 23:30;0;0;"facebook messenger needs a payment gateway. Critical for the next step #comeonfacebook #AI #chatbots";;;#comeonfacebook #AI #chatbots;"744009363967344640";https://twitter.com/enterprisebot/status/744009363967344640
enterprisebot;2016-06-17 22:30;0;0;"how the future is evolving #AI #chatbots #Future http:// ow.ly/u0nS301fkf0";;;#AI #chatbots #Future;"743994274707021828";https://twitter.com/enterprisebot/status/743994274707021828
enterprisebot;2016-06-17 08:20;0;1;"any budding AI experts out there dont miss this #AI #startup http:// ow.ly/76iv301fi7t";;;#AI #startup;"743780330218328064";https://twitter.com/enterprisebot/status/743780330218328064
enterprisebot;2016-06-17 05:35;0;1;"for any startups keep customer acquisition in mind while planning your future #startup #mobileapp http:// ow.ly/OLfD301fhUO";;;#startup #mobileapp;"743738757824667648";https://twitter.com/enterprisebot/status/743738757824667648
enterprisebot;2016-06-17 02:25;1;0;"the future of bots http:// ow.ly/OkrT301fh8i #chatbots #bots #future #AI";;;#chatbots #bots #future #AI;"743690928607526912";https://twitter.com/enterprisebot/status/743690928607526912
enterprisebot;2016-06-16 23:25;0;1;"Restaurants all over the world are automating delivery and customer response dont be left behind #chatbots #bots http:// ow.ly/dNs1301ffzZ";;;#chatbots #bots;"743645622738255873";https://twitter.com/enterprisebot/status/743645622738255873
enterprisebot;2016-06-16 22:35;1;2;"good uses of bots #chatbots #bots http:// ow.ly/faDp301fihs";;;#chatbots #bots;"743633049145999360";https://twitter.com/enterprisebot/status/743633049145999360
enterprisebot;2016-06-16 08:25;0;0;"the movement in the field of chat bots #chatbots #bots http:// ow.ly/pyKY301faua";;;#chatbots #bots;"743419163272712192";https://twitter.com/enterprisebot/status/743419163272712192
enterprisebot;2016-06-16 05:20;1;1;"businesses are adding bots to their portfolio. Dont be left behind. #chatbot #future #AI #bots http:// ow.ly/Fr51301faed";;;#chatbot #future #AI #bots;"743372628270944256";https://twitter.com/enterprisebot/status/743372628270944256
enterprisebot;2016-06-16 02:15;1;0;"Thought chatbots are just about writing 4 -5 rules think again. Think through what you want to deliver #chatbot http:// ow.ly/Yyhy301f9Xy";;;#chatbot;"743326047681163264";https://twitter.com/enterprisebot/status/743326047681163264
enterprisebot;2016-06-15 23:25;0;0;"really could use these tools for our team from slack http:// ow.ly/JZOL301f9pG";;;;"743283239750623233";https://twitter.com/enterprisebot/status/743283239750623233
enterprisebot;2016-06-15 22:40;0;0;"is this the next step to get the perfect AI #chatbots #AI #future http:// ow.ly/9DrR301faUD";;;#chatbots #AI #future;"743271928564158464";https://twitter.com/enterprisebot/status/743271928564158464
enterprisebot;2016-06-15 08:15;0;0;"why companies like ours have a shot at truly changing the #AI #chatbots #bots world http:// ow.ly/Yz5G301f87V";;;#AI #chatbots #bots;"743054305100455936";https://twitter.com/enterprisebot/status/743054305100455936
enterprisebot;2016-06-15 05:40;0;0;"If you were wondering when can i make #NLP and #AI native on mobile devices. the time is closer than you think http:// ow.ly/PVhQ301f7X5 #AI";;;#NLP #AI #AI;"743015255064875009";https://twitter.com/enterprisebot/status/743015255064875009
enterprisebot;2016-06-15 02:30;0;0;"something for the people in the field of AI to keep an eye on http:// ow.ly/AsWT301f7Mx";;;;"742967499088637953";https://twitter.com/enterprisebot/status/742967499088637953
enterprisebot;2016-06-14 23:30;1;0;"if you have ever seen or used any assistant you know they are extremely limited in what they can do. #AI #chatbot http:// ow.ly/d6xK301f7Cb";;;#AI #chatbot;"742922170456801280";https://twitter.com/enterprisebot/status/742922170456801280
enterprisebot;2016-06-14 22:30;1;0;"I dont know about you but for all the hype about Watson when you really start gettin your hands dirty with it, it sucks #watson #AI #chatbot";;;#watson #AI #chatbot;"742907113303904257";https://twitter.com/enterprisebot/status/742907113303904257
enterprisebot;2016-06-14 09:30;0;0;"Google cloud vision good but after http:// face.com havent seen any good api that does facial recognition http:// ow.ly/nFqA301f8tx";;;;"742710760237850624";https://twitter.com/enterprisebot/status/742710760237850624
enterprisebot;2016-06-14 09:20;0;0;"To understand how to make a bot you have to read this article http:// venturebeat.com/2016/04/03/how -googles-ai-paved-the-way-for-the-next-generation-of-bots/ …";;;;"742708209706733568";https://twitter.com/enterprisebot/status/742708209706733568
enterprisebot;2016-06-14 08:55;0;0;"If google wanted they could implement now on tap even on iOS using ocr on screen capture http:// ow.ly/70pj301f7rV #ai #google";;;#ai #google;"742701903717490688";https://twitter.com/enterprisebot/status/742701903717490688
enterprisebot;2016-06-14 08:55;0;0;"the future is a lot close than we think. http:// ow.ly/RWEe301f73h";;;;"742701901859393536";https://twitter.com/enterprisebot/status/742701901859393536
enterprisebot;2016-06-14 08:50;1;0;"Our world and jobs are evolving faster than we realise http:// ow.ly/LTlz301f7fV #bots #AI #chatbots http:// enterprisebot.org";;;#bots #AI #chatbots;"742700644461596673";https://twitter.com/enterprisebot/status/742700644461596673
