username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
digitalstartup5;2017-04-21 17:04;0;1;"Goldman Sachs Managing Director Joins Blockchain Startup Chain - CoinDesk http:// crwd.fr/2oKF424 pic.twitter.com/7Ei6oIF1dS";;;;"855527597542920192";https://twitter.com/digitalstartup5/status/855527597542920192
digitalstartup5;2017-04-21 15:38;1;1;"Impressive achievement @eburyUK http://www. businessinsider.com/gp-bullhound-f intech-future-unicorns-billion-vaulation-2017-4?IR=T/#worldremit-international-money-transfer-on-your-smartphone-6 … pic.twitter.com/zODwwC5LQa";;@eburyUK;#worldremit;"855506086928973824";https://twitter.com/digitalstartup5/status/855506086928973824
digitalstartup5;2017-04-21 14:19;0;0;"TOP 30 Nordic & Baltic Startups Showing Us Future Trends - ArcticStartup http:// crwd.fr/2pxvUIQ pic.twitter.com/Lkal2q6s1c";;;;"855486071408381953";https://twitter.com/digitalstartup5/status/855486071408381953
digitalstartup5;2017-04-20 16:11;0;1;"The IKEA effect: what a Swedish furniture store can teach us about motivation https://www. weforum.org/agenda/2016/11 /lacking-motivation-advice-from-a-swedish-furniture-store/ … via @wef";;@wef;;"855151842078199809";https://twitter.com/digitalstartup5/status/855151842078199809
digitalstartup5;2017-04-20 14:13;1;1;"Meet the Ex-Banker Using Ethereum to Take On Traditional Hedge Funds - CoinDesk http:// crwd.fr/2pxq0HQ pic.twitter.com/W9e6ldBBKG";;;;"855122244573462528";https://twitter.com/digitalstartup5/status/855122244573462528
digitalstartup5;2017-04-19 14:04;1;0;"Germany’s VCs Hunt for Software Startups as Berlin Loses Crown http:// crwd.fr/2o0x7sl pic.twitter.com/Wf8hVUsNyc";;;;"854757599987871744";https://twitter.com/digitalstartup5/status/854757599987871744
digitalstartup5;2017-04-19 09:23;0;2;"How London startup Thread uses artificial intelligence and machine learning to help men buy clothes http:// crwd.fr/2pGf2vW pic.twitter.com/1i6vMFHArZ";;;;"854686857204047873";https://twitter.com/digitalstartup5/status/854686857204047873
TheSmartKai;2017-04-19 04:49;0;0;"@digitalstartup5 how are you? BTW have you checked out my popular weekly 2 min letter to grow digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"854617874433966080";https://twitter.com/TheSmartKai/status/854617874433966080
startupscom;2017-04-18 16:55;0;1;"@digitalstartup5 Thank you for following!";;@digitalstartup5;;"854438214576340992";https://twitter.com/startupscom/status/854438214576340992
TheSmartKai;2017-04-18 13:00;0;0;"@digitalstartup5 how are you? BTW have you checked out my popular weekly 2 min letter to grow digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"854379155219206145";https://twitter.com/TheSmartKai/status/854379155219206145
digitalstartup5;2017-04-18 10:11;0;0;"Ex-Barclays CEO Antony Jenkins: We're 'beginning to see some Uber moments' in finance http:// crwd.fr/2pni5g8 pic.twitter.com/U5IJtJpZ7e";;;;"854336510845480960";https://twitter.com/digitalstartup5/status/854336510845480960
digitalstartup5;2017-04-18 05:58;12;15;"The last Article in our Warsaw Block series: https://www. linkedin.com/pulse/dark-poo ls-singapore-liberland-entrepreneur-country-andrew-samu?published=t … Massive thank you to @willsoncuaca @Coinfirm_io @Liberland_org pic.twitter.com/ew1drJ7WCN";;@willsoncuaca @Coinfirm_io @Liberland_org;;"854272835195371520";https://twitter.com/digitalstartup5/status/854272835195371520
digitalstartup5;2017-04-18 03:15;0;0;"Google translate is now able to translate even more languages, thanks to AI http:// crwd.fr/2pngVkZ pic.twitter.com/jWcwekvOtZ";;;;"854231821529350146";https://twitter.com/digitalstartup5/status/854231821529350146
TheSmartKai;2017-04-18 01:32;0;1;"@digitalstartup5 how are you? BTW have you checked out my popular weekly 2 min letter to grow digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"854206027205574656";https://twitter.com/TheSmartKai/status/854206027205574656
TheSmartKai;2017-04-18 00:57;0;1;"@digitalstartup5 thanks for the follow. Checkout a weekly letter to grow your digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"854197205858754562";https://twitter.com/TheSmartKai/status/854197205858754562
digitalstartup5;2017-04-17 15:16;0;0;"Why bots aren’t the real AI disruption – Textio Word Nerd http:// crwd.fr/2pGmEih pic.twitter.com/dDuRf1My8g";;;;"854050919092297728";https://twitter.com/digitalstartup5/status/854050919092297728
digitalstartup5;2017-04-17 15:10;0;0;"Vienna's Coworking Loffice Is Sharing Space, Knowledge & Experience http:// crwd.fr/2pd6OyN pic.twitter.com/BZulfNn76F";;;;"854049407133790209";https://twitter.com/digitalstartup5/status/854049407133790209
digitalstartup5;2017-04-17 14:22;0;0;"Fintech is now worth £7 billion to Britain's economy and employs 60,000 people http:// crwd.fr/2pdcZTT pic.twitter.com/CJBFGlpVBt";;;;"854037274237046785";https://twitter.com/digitalstartup5/status/854037274237046785
TheSmartKai;2017-04-17 12:57;0;1;"@digitalstartup5 how are you? BTW have you checked out my popular weekly 2 min letter to grow digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"854016065013248001";https://twitter.com/TheSmartKai/status/854016065013248001
digitalstartup5;2017-04-16 14:26;0;1;"Meet the Aussie start-ups innovating on AWS http:// crwd.fr/2nLrK05 pic.twitter.com/FpoF7z1LWg";;;;"853675898024992768";https://twitter.com/digitalstartup5/status/853675898024992768
digitalstartup5;2017-04-16 06:08;0;0;"FCA: Britain’s FinTech Recovers from Brexit Dip - CryptoCoinsNews http:// crwd.fr/2oe1hnc pic.twitter.com/yKOjt25clO";;;;"853550548892749824";https://twitter.com/digitalstartup5/status/853550548892749824
salilsethi;2017-04-16 03:40;0;1;"@digitalstartup5 thanks for the follow. Checkout a weekly letter to grow your digital presence - http:// bit.ly/smartkai-letter";;@digitalstartup5;;"853513337069604864";https://twitter.com/salilsethi/status/853513337069604864
DerinCag;2017-04-15 21:03;2;1;"The latest The RichTopia Daily! http:// paper.li/DerinCag/14465 99067?edition_id=8c2473e0-2240-11e7-b2a6-0cc47a0d15fd … Thanks to @CrownofMountain @digitalstartup5 #business #employment";;@CrownofMountain @digitalstartup5;#business #employment;"853413593664151552";https://twitter.com/DerinCag/status/853413593664151552
digitalstartup5;2017-04-15 15:22;2;2;"The 100 Most Influential Blockchain People (TOP LIST) http:// crwd.fr/2pA98MV pic.twitter.com/6mmy8T42HI";;;;"853327592082026496";https://twitter.com/digitalstartup5/status/853327592082026496
digitalstartup5;2017-04-15 07:16;1;1;"A Jeff Bezos-backed startup that helps migrants send money to family back home is launching in the UK http:// crwd.fr/2pdcSHT pic.twitter.com/f0EIrfeljg";;;;"853205292674412548";https://twitter.com/digitalstartup5/status/853205292674412548
digitalstartup5;2017-04-14 14:16;3;5;"Britain's next fintech hubs are Leeds, Manchester, Edinburgh, and Glasgow http:// crwd.fr/2pv0jUN pic.twitter.com/UMe9oDVh5v";;;;"852948590007922688";https://twitter.com/digitalstartup5/status/852948590007922688
digitalstartup5;2017-04-13 19:15;0;0;"Could blockchain technology help the world's poor? http:// crwd.fr/2p7sGvK pic.twitter.com/fxCUeevl3X";;;;"852661452070584320";https://twitter.com/digitalstartup5/status/852661452070584320
digitalstartup5;2017-04-13 14:21;0;0;"Bitcoin value rises over $1 billion as Japan, Russia move to legitimize cryptocurrency http:// crwd.fr/2o7JDBC pic.twitter.com/FDcQcdru3G";;;;"852587502443655168";https://twitter.com/digitalstartup5/status/852587502443655168
HuttonIF;2017-04-13 07:11;0;2;"Thanks for the recent follow @m_smalley @VRCvaluation @digitalstartup5 Happy to connect :) have a great Thursday. https:// commun.it/thank-you/?aid =thankyou136 …";;@m_smalley @VRCvaluation @digitalstartup5;;"852479376042205184";https://twitter.com/HuttonIF/status/852479376042205184
digitalstartup5;2017-04-13 06:04;0;1;"What are the 21st-century skills every student needs? http:// crwd.fr/2puZL1b pic.twitter.com/87kAGqOIee";;;;"852462375366250496";https://twitter.com/digitalstartup5/status/852462375366250496
FilipWski;2017-04-12 09:33;0;2;"Yes it does click link in the post @pscp .tv it's a periscope link. :)";;@pscp;;"852152645074735106";https://twitter.com/FilipWski/status/852152645074735106
pclind1;2017-04-12 09:29;0;1;"Video doesn't work!";;;;"852151756846907392";https://twitter.com/pclind1/status/852151756846907392
LadyRocketSpace;2017-04-11 21:53;0;7;"Los Angeles is with you we bring media ,space and fun tobchain pic.twitter.com/3pIUkbQR8p";;;;"851976634320134145";https://twitter.com/LadyRocketSpace/status/851976634320134145
digitalstartup5;2017-04-11 00:33;11;17;"This week's article focusses on Hollywood & the Cryptocurrencies, thanks to @Coinfirm_io @gavofyork @VitalikButerin http://www. linkedin.com/pulse/virtual- currencies-keanu-reeves-andrew-samu … pic.twitter.com/GJMH39upRd";;@Coinfirm_io @gavofyork @VitalikButerin;;"851654423772352512";https://twitter.com/digitalstartup5/status/851654423772352512
digitalstartup5;2017-04-10 15:10;0;1;"Top 10 Dutch Undiscovered Startups | June | Equidam http:// crwd.fr/2oRMIKA pic.twitter.com/oqPtN37zmX";;;;"851512701381640194";https://twitter.com/digitalstartup5/status/851512701381640194
digitalstartup5;2017-04-10 15:05;0;1;"The 7 Business Lessons You Should Learn by 30 http:// crwd.fr/2ntyqQm pic.twitter.com/XemADcXSij";;;;"851511452510949377";https://twitter.com/digitalstartup5/status/851511452510949377
digitalstartup5;2017-04-10 14:05;0;1;"This Fast-Growing Startup Want to Make Visiting the Convenience Store Obsolete http:// crwd.fr/2pa7fXg pic.twitter.com/V0wR5J3rb8";;;;"851496286549286913";https://twitter.com/digitalstartup5/status/851496286549286913
TeamViperOnline;2017-04-09 14:07;0;1;"@digitalstartup5 , don't forget to visit my Instagram at http://www. Instagram.com/JohnStablesOnl ine … and http://www. Facebook.com/JohnStablesOnl ine …";;@digitalstartup5;;"851134472657539072";https://twitter.com/TeamViperOnline/status/851134472657539072
digitalstartup5;2017-04-09 14:02;0;4;"'No Humans Allowed' Coworking Space for Animals Set to Open http:// crwd.fr/2pa1Yi8 pic.twitter.com/OzdehAIU6U";;;;"851133321589534720";https://twitter.com/digitalstartup5/status/851133321589534720
digitalstartup5;2017-04-09 07:20;0;0;"How Artificial Intelligence Will Change Everything http:// crwd.fr/2nm9xG1 pic.twitter.com/omrpJRzhUn";;;;"851031953415573504";https://twitter.com/digitalstartup5/status/851031953415573504
digitalstartup5;2017-04-09 04:36;0;1;"Have been on the bike a lot already :) But Thursday will probably be by car ;)";;;;"850990880320303104";https://twitter.com/digitalstartup5/status/850990880320303104
digitalstartup5;2017-04-08 07:17;2;1;"Start-ups won’t save the economy. But ‘scale ups’ could http:// crwd.fr/2pae8Yx pic.twitter.com/hL13AJfRIv";;;;"850668805818896386";https://twitter.com/digitalstartup5/status/850668805818896386
digitalstartup5;2017-04-07 21:29;1;1;"Porsche races to innovate & announces €25k innovation contest for blockchain startups http:// crwd.fr/2oBeniu pic.twitter.com/KGFVWCNzop";;;;"850520856610693120";https://twitter.com/digitalstartup5/status/850520856610693120
digitalstartup5;2017-04-07 14:04;0;1;"'Brexit gave us the impetus': How 5G innovation has surged within the UK | ZDNet http:// crwd.fr/2oYvibi pic.twitter.com/7wbXKae7p9";;;;"850408846216572929";https://twitter.com/digitalstartup5/status/850408846216572929
digitalstartup5;2017-04-07 08:22;0;1;"Tim Berners-Lee: selling private citizens' browsing data is 'disgusting' http:// crwd.fr/2oYOpSF pic.twitter.com/KS3SqaDS96";;;;"850322793078149120";https://twitter.com/digitalstartup5/status/850322793078149120
digitalstartup5;2017-04-06 03:21;0;0;"Startups And Universities Collaborate To Innovate In Urban Development http:// crwd.fr/2oYC68W pic.twitter.com/Ya5IaO9KQ4";;;;"849884654643662849";https://twitter.com/digitalstartup5/status/849884654643662849
digitalstartup5;2017-04-05 14:24;0;0;"Blockchain: Democratized trust http:// crwd.fr/2oTvI2Y pic.twitter.com/d7ap9S6QBa";;;;"849689108721143808";https://twitter.com/digitalstartup5/status/849689108721143808
digitalstartup5;2017-04-05 09:29;0;3;"Venture Capital Funnel Shows Odds of Becoming a Unicorn Are Less than 1% http:// crwd.fr/2nVFyDQ pic.twitter.com/grLXRC4jjj";;;;"849614896375451648";https://twitter.com/digitalstartup5/status/849614896375451648
AitkenRL;2017-04-05 08:40;0;2;"Share the love: @sofia_edvardsen @digitalstartup5 , thanks for being top new followers this week :) Want this https:// commun.it/grow-your-foll owers?aid=thankyou144 …";;@sofia_edvardsen @digitalstartup5;;"849602696348934145";https://twitter.com/AitkenRL/status/849602696348934145
hiwoogie;2017-04-05 03:04;1;1;"@digitalstartup5 Would you let the smartest alien on Earth to become your child's learning buddy? https:// woogie.ai/#education";;@digitalstartup5;#education;"849518032363892736";https://twitter.com/hiwoogie/status/849518032363892736
digitalstartup5;2017-04-04 14:11;3;3;"5 Amazing Benefits of Cryptocurrency: A New Digital Future http:// crwd.fr/2nDVOqe pic.twitter.com/ubS9feVluf";;;;"849323473289846785";https://twitter.com/digitalstartup5/status/849323473289846785
digitalstartup5;2017-04-04 03:22;1;3;"The top 5 predictions for the future of digital http:// crwd.fr/2nGuNTX pic.twitter.com/aGrhPrlp9J";;;;"849160126133149697";https://twitter.com/digitalstartup5/status/849160126133149697
digitalstartup5;2017-04-03 15:05;1;3;"10 Ways To Make Your Company More Attractive To Investors http:// crwd.fr/2nGNAyJ pic.twitter.com/MXpc3BJvTV";;;;"848974712545968128";https://twitter.com/digitalstartup5/status/848974712545968128
digitalstartup5;2017-04-03 14:17;0;1;"Someone is putting lots of work into hacking Github developers http:// crwd.fr/2okVrEN pic.twitter.com/5IzFBlBsuz";;;;"848962590353096704";https://twitter.com/digitalstartup5/status/848962590353096704
KArchimowicz;2017-04-03 06:51;1;2;"Sadly, this great series by @digitalstartup5 is coming to an end! #blockchain https:// twitter.com/digitalstartup 5/status/848846614286479362 …";;@digitalstartup5;#blockchain;"848850356343844864";https://twitter.com/KArchimowicz/status/848850356343844864
digitalstartup5;2017-04-03 06:36;4;6;"This week we focus on Satoshi's dream. Special Thanks to @coinfim @bitcoingarden @melt_dem and @werneravr http://www. linkedin.com/pulse/satoshis -dream-blockchain-plusses-minuses-andrew-samu?published=t … pic.twitter.com/xWDssHF02d";;@coinfim @bitcoingarden @melt_dem @werneravr;;"848846614286479362";https://twitter.com/digitalstartup5/status/848846614286479362
digitalstartup5;2017-04-02 14:08;3;4;"CHATBOTS EXPLAINED: Why businesses should be paying attention to the chatbot revolution http:// crwd.fr/2oseytQ pic.twitter.com/Yg7uLp9y5e";;;;"848597913504763905";https://twitter.com/digitalstartup5/status/848597913504763905
digitalstartup5;2017-04-02 03:12;0;1;"Soon your pizza will be ordered, made, and delivered through robots http:// crwd.fr/2okvJQU pic.twitter.com/RStyUEFikc";;;;"848432824524972032";https://twitter.com/digitalstartup5/status/848432824524972032
digitalstartup5;2017-04-01 03:19;0;2;"Tech pioneer Tony Parisi wants VR to change the world http:// crwd.fr/2osakSV pic.twitter.com/r6vTO8CWqt";;;;"848072208928976896";https://twitter.com/digitalstartup5/status/848072208928976896
dmitrydao;2017-03-31 11:52;0;1;"that's awesome. Thanks for bringing the awareness of $ Dash in Poland. I have some friends there, nice place.";;;;"847839029810913280";https://twitter.com/dmitrydao/status/847839029810913280
digitalstartup5;2017-03-30 15:54;9;17;"Closing panel at #WarsawBlock , another special #fintech #blockchain evening thanks to @CoinGatecom @Dashpay @Coinfirm_io pic.twitter.com/N8nXzt4YH7";;@CoinGatecom @Dashpay @Coinfirm_io;#WarsawBlock #fintech #blockchain;"847537528995540992";https://twitter.com/digitalstartup5/status/847537528995540992
digitalstartup5;2017-03-30 15:31;6;13;"Robert from @Dashpay introducing us to instant transaction #WarsawBlock #fintech pic.twitter.com/hbra1XjgDS";;@Dashpay;#WarsawBlock #fintech;"847531757641633797";https://twitter.com/digitalstartup5/status/847531757641633797
digitalstartup5;2017-03-30 14:56;2;8;"Listening to Rytis from @CoinGatecom telling us everything about #blockchain #WarsawBlock pic.twitter.com/zXEtzEDlkM";;@CoinGatecom;#blockchain #WarsawBlock;"847523022156238849";https://twitter.com/digitalstartup5/status/847523022156238849
digitalstartup5;2017-03-30 14:20;0;1;"5 secrets machine learning knows about you from your social media posts http:// crwd.fr/2oinPVf pic.twitter.com/ngsEv1rgpD";;;;"847513850199068672";https://twitter.com/digitalstartup5/status/847513850199068672
digitalstartup5;2017-03-30 13:56;11;15;"Disruption to hedge funds only at #WarsawBlock #fintech @melonport pic.twitter.com/dQt50cEOZa";;@melonport;#WarsawBlock #fintech;"847507951619194880";https://twitter.com/digitalstartup5/status/847507951619194880
