username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2017-12-13 03:59;2;4;"We know that hiring a senior developer is quite a feat, especially when they are already happily employed and don't necessarily look for other offers. Turns out you still can pull out your ace! https:// goo.gl/XPtFWA #ai #techrecruitment @SlideShare @SlideShareToday #Hackathon pic.twitter.com/EfM4fOSq3e";;@SlideShare @SlideShareToday;#ai #techrecruitment #Hackathon;"940868760180871168";https://twitter.com/ChallengeRocket/status/940868760180871168
ChallengeRocket;2017-12-13 02:50;0;1;"DeltaHacks IV will be held at McMaster University of Jan 27-28, 2018! A programming marathon for beginners and experienced programmers. The name of hackathon: “delta” - as “Δ” stands for change of environment, health, inequality. Check out our website at http:// bit.ly/2By75PB";;;;"940851471851163648";https://twitter.com/ChallengeRocket/status/940851471851163648
ChallengeRocket;2017-12-07 06:35;2;2;"Who said girls can't code? Anita's Moonshot Codeathon is only-for-women online challenge organized by @AnitaB_org and @ChallengeRocket to build tech solution for social and economic problems! http:// bit.ly/2jANDdG Prize pool: $27,250! All girls up! pic.twitter.com/O8I1E838e7";;@AnitaB_org @ChallengeRocket;;"938733746416734213";https://twitter.com/ChallengeRocket/status/938733746416734213
ggcarrots;2017-12-07 03:56;1;4;"Who said girls can't code? Anita's Moonshot Codeathon is only-for-women online challenge organized by @AnitaB .org and @ChallengeRocket to build tech solution for social and economic problems! http:// bit.ly/2jANDdG Prize pool: $27,250! All girls up! pic.twitter.com/evwO8Dp1LG";;@AnitaB @ChallengeRocket;;"938693808753127424";https://twitter.com/ggcarrots/status/938693808753127424
ChallengeRocket;2017-12-05 07:47;0;0;"I just published “How startup can get a contract with big hotel groups?” https:// medium.com/p/how-startup- can-get-a-contract-with-big-hotel-groups-507d4b5bcf22 …";;;;"938027165395845122";https://twitter.com/ChallengeRocket/status/938027165395845122
ChallengeRocket;2017-12-05 04:00;0;0;"The next edition of KarieraIT job fairs will take place in Rzeszów (9.12). We have planned lectures, meetings with companies which are looking for IT specialists, technological shows, and CV consultations. The entrance is free! Just register at http:// bit.ly/2iTlCl3";;;;"937969867428331521";https://twitter.com/ChallengeRocket/status/937969867428331521
VenkatKarthik96;2017-12-03 01:49;0;0;"Tamil Nadu is a state of India, why people of Tamil Nadu is not eligible for #JetsonDevChallenge ?";;;#JetsonDevChallenge;"937212212644417536";https://twitter.com/VenkatKarthik96/status/937212212644417536
ChallengeRocket;2017-11-30 05:59;2;2;"On 7th December in Gdańsk will take place the @GigaCon_conf : Electronic Information Circulation in the Company. The event will be focused on the tools for effective document management, archiving and digitization. Check details on: http:// bit.ly/2nhw7jJ pic.twitter.com/kPzkFr5lRn";;@GigaCon_conf;;"936187990665256960";https://twitter.com/ChallengeRocket/status/936187990665256960
BlockYard2018;2017-11-30 05:45;0;0;"Our new Community partners! @ChallengeRocket and @3camp_pl pic.twitter.com/oc7Gz92KBk";;@ChallengeRocket @3camp_pl;;"936184400483700736";https://twitter.com/BlockYard2018/status/936184400483700736
scayetanot;2017-11-29 01:54;0;0;"today, I have finalized my enrollment to @ChallengeRocket . let see what will happened in the next 80d for the #NVIDIA https:// challengerocket.com/nvidia#register";;@ChallengeRocket;#NVIDIA #register;"935763873994592256";https://twitter.com/scayetanot/status/935763873994592256
ChallengeRocket;2017-11-28 12:01;2;1;"Have you signed up for #JetsonDevChallenge yet? Win fame, money and a trip to #SiliconValley with @nvidia ! https:// twitter.com/NVIDIAEU/statu s/932533990065545222 …";;@nvidia;#JetsonDevChallenge #SiliconValley;"935554281310244865";https://twitter.com/ChallengeRocket/status/935554281310244865
ChallengeRocket;2017-11-28 07:18;0;0;"@davidcoethica Have you read our e-book on hackathons and CSR?:) In one of case studies we described #Connect2effect . Let us know what you think :) Download e-book 4 free https:// challengerocket.com/ebook.html";;@davidcoethica;#Connect2effect;"935483108635312128";https://twitter.com/ChallengeRocket/status/935483108635312128
ChallengeRocket;2017-11-28 07:04;0;0;"@GlobalGoalsUN Have you read our e-book on hackathons and CSR?:) In one of case studies we described #Connect2effect . Let us know what you think :)Download e-book 4 free https:// challengerocket.com/ebook.html";;@GlobalGoalsUN;#Connect2effect;"935479570643419136";https://twitter.com/ChallengeRocket/status/935479570643419136
ChallengeRocket;2017-11-28 05:56;1;1;"Attention! We are still waiting for your #AccorHotelsHackathons submissions! Hurry up and join: Budapest edition - 13.12.2017: http:// bit.ly/2z86iIm Warsaw edition - 15.12.2017: http:// bit.ly/2hylXFG Get the chance to win deployment of your solution in @Accorhotels ! pic.twitter.com/6UUzd2UkXd";;@Accorhotels;#AccorHotelsHackathons;"935462428304904193";https://twitter.com/ChallengeRocket/status/935462428304904193
aksh_cs;2017-11-26 05:32;0;0;"@ChallengeRocket Why is the state of Tamil Nadu excluded in India?";;@ChallengeRocket;;"934731634372354048";https://twitter.com/aksh_cs/status/934731634372354048
ChallengeRocket;2017-11-24 08:51;0;1;"#MTC2018 @MobileTrendsPL #highlyreccomended :) https:// twitter.com/MobileTrendsPL /status/934041408872304643 …";;@MobileTrendsPL;#MTC2018 #highlyreccomended;"934056943873875968";https://twitter.com/ChallengeRocket/status/934056943873875968
MobileTrendsPL;2017-11-24 07:50;0;1;"Partner #MTC2018 - @ChallengeRocket - http://www. challengerocket.com/pl pic.twitter.com/LEGv4Jjq7F";;@ChallengeRocket;#MTC2018;"934041408872304643";https://twitter.com/MobileTrendsPL/status/934041408872304643
ChallengeRocket;2017-11-24 03:26;1;1;"More and more papers in the company cause problems? Do you need tools to manage and digitize documents? On December 7th, we invite you to #Gdansk for the @GigaCon_conf - "EOIF- Electronic Information Flow in the Company"! http:// gigacon.org/event/eoif_gda _17/ … pic.twitter.com/mqVWgJ8J7P";;@GigaCon_conf;#Gdansk;"933975203159400448";https://twitter.com/ChallengeRocket/status/933975203159400448
ChallengeRocket;2017-11-23 07:06;0;1;"All entrepreneurs, startups and people passionate about IoT technology are welcome to Forum Ekspansji Internetu Rzeczy to gain essential, practical knowledge for innovative business management. Save the date! http://www. forumekspansji.pl / pic.twitter.com/1tGbfWNa0f";;;;"933668097311019008";https://twitter.com/ChallengeRocket/status/933668097311019008
ChallengeRocket;2017-11-22 03:38;1;2;"On 25 of Nov @kariera_IT job fairs will visit #Katowice . You will be able to talk with Partners and take part in lectures. Also, we prepare technological shows and CV consultations. The event is free! Just register at: http:// careercon.pl/konferencja/ka riera-it-katowice-25-11-2017/ … pic.twitter.com/aOdtFoNHdV";;@kariera_IT;#Katowice;"933253371636604929";https://twitter.com/ChallengeRocket/status/933253371636604929
ChallengeRocket;2017-11-21 11:01;0;0;"I just published “Some cool nature-inspired robots that actually exist! [videos]” https:// medium.com/p/some-cool-na ture-inspired-robots-that-actually-exist-videos-1fbb23f7725f …";;;;"933002477833740288";https://twitter.com/ChallengeRocket/status/933002477833740288
ChallengeRocket;2017-11-21 10:44;0;0;"I just published “9 Inspirational applications of Artificial Intelligence” https:// medium.com/p/9-inspiratio nal-applications-of-artificial-intelligence-b0c665e47020 …";;;;"932998208200040448";https://twitter.com/ChallengeRocket/status/932998208200040448
ChallengeRocket;2017-11-21 03:53;0;0;"Each day brings new information about the development of Artificial Intelligence. We chose the most interesting for you. #artificialintelligence #AI #WayoftheFuture #CaseCruncherAlpha #JetsonDevChallenge #Smartfarming #eHealth https:// medium.com/@ChallengeRock et/top-10-most-interesting-ai-innovations-from-the-last-month-220937eab84c … pic.twitter.com/YP2knj94Ta";;@ChallengeRock;#artificialintelligence #AI #WayoftheFuture #CaseCruncherAlpha #JetsonDevChallenge #Smartfarming #eHealth;"932894610120167424";https://twitter.com/ChallengeRocket/status/932894610120167424
ChallengeRocket;2017-11-20 05:29;0;1;"Salary increased by 15% by participation in #hackathon ? Impossible? Read more: https:// medium.com/@ChallengeRock et/how-did-i-increase-my-salary-by-15-by-participation-in-hackathons-206e54668027 …";;@ChallengeRock;#hackathon;"932556518611996672";https://twitter.com/ChallengeRocket/status/932556518611996672
ChallengeRocket;2017-11-20 05:16;0;0;"The development of 5G technology, cognitive computing in the management and use of AI in e-marketing are the main topics of this year's conference DEMIST'17, organised by @UKE2UKE @CZIiTT_PW @PW_edu You are very welcome! http:// 2017.demist.eu / pic.twitter.com/s2bZYdgV9P";;@UKE2UKE @CZIiTT_PW @PW_edu;;"932553195372601344";https://twitter.com/ChallengeRocket/status/932553195372601344
ChallengeRocket;2017-11-20 04:16;0;0;"Win Fame, Fortune, and paid Trip to GTC in Silicon Valley! Enter the @nvidia #JetsonDevChallenge ! Assemble your team or apply solo, fill out the application and create an AI project using NVIDIA® Jetson™ http:// bit.ly/2B4VB6z pic.twitter.com/GNFVUq7V4l";;@nvidia;#JetsonDevChallenge;"932538013913108480";https://twitter.com/ChallengeRocket/status/932538013913108480
NVIDIAEU;2017-11-20 04:00;4;15;"The #JetsonDevChallenge is live on @ChallengeRocket ! Full details on registration & prizes for your #AI creations. http:// nvda.ws/2j37Ybg pic.twitter.com/TU6fELLaqS";;@ChallengeRocket;#JetsonDevChallenge #AI;"932533990065545222";https://twitter.com/NVIDIAEU/status/932533990065545222
ChallengeRocket;2017-11-17 06:48;0;1;"Win deployment of your solution across all #Accor Eastern European Hotels. Register to @Accorhotels Hackathons. Warsaw edition: http:// bit.ly/2hylXFG Budapest edition: http:// bit.ly/2z86iIm pic.twitter.com/lpFdHYMQK9";;@Accorhotels;#Accor;"931489251535081472";https://twitter.com/ChallengeRocket/status/931489251535081472
ChallengeRocket;2017-11-15 09:22;1;2;"Developers are invited to participate in #AutoMobility LA’s Hackathon presented by #Honda Innovations, which takes place over 24 hours on Nov 27-28 at the #LosAngeles Convention Center http:// bit.ly/2z2EAwz pic.twitter.com/0kV7pHpKuS";;;#AutoMobility #Honda #LosAngeles;"930803077761851392";https://twitter.com/ChallengeRocket/status/930803077761851392
ChallengeRocket;2017-11-15 07:52;0;1;"New study from @Deloitte shows that early adopters of cognitive technologies are positive about their current and future role. #AI #ArtificialIntelligence #economy http://www. zdnet.com/article/report -from-the-field-artificial-intelligence-is-creating-jobs-generating-economic-gains/ …";;@Deloitte;#AI #ArtificialIntelligence #economy;"930780669554364416";https://twitter.com/ChallengeRocket/status/930780669554364416
ChallengeRocket;2017-11-15 03:18;1;1;"The next edition of @kariera_IT job fairs for #Pomeranian voivodeship will take place in #Gdansk on Nov 18th. Check who will prepare #job offers and lectures this time! #IT #developers - the event is free, you need only registration on: http:// careercon.pl/konferencja/ka riera-it-gdansk-18-11-2017/ …";;@kariera_IT;#Pomeranian #Gdansk #job #IT #developers;"930711505338818560";https://twitter.com/ChallengeRocket/status/930711505338818560
ChallengeRocket;2017-11-13 10:01;0;0;"Save the date! @Accorhotels Group is running hackathons with us!! #AccorHotelsWarsawHackathon : http:// accorhotels.challengerocket.com #AccorHotelsBudapestHackathon : … http://ac corhotelsbudapest.challengerocket.com https:// challengerocket.com/pl/accorhotels ?utm_source=website&utm_medium=linkfb&utm_term=mich …";;@Accorhotels;#AccorHotelsWarsawHackathon #AccorHotelsBudapestHackathon;"930088174440845312";https://twitter.com/ChallengeRocket/status/930088174440845312
ChallengeRocket;2017-11-13 04:01;0;0;"If you create #apps for #Android , you can get a message from @Google https://www. pcmag.com/news/357327/go ogle-asks-android-developers-to-justify-accessibility-serv …";;@Google;#apps #Android;"929997658768527360";https://twitter.com/ChallengeRocket/status/929997658768527360
SmartCity_Blog;2017-11-10 09:17;0;2;"Uwaga Na #weekend ma dla Was propozycję wartościowego #ebook .a przygotowanego przez @ChallengeRocket we współpracy z @FOB_Poland . Publikacja jest o tym, jak skutecznie wykorzystać #hackathon w budowaniu fajnego wizerunku firmy https://www. smartcityblog.pl/hackathony-czy li-nowy-wymiar-csr/ … pic.twitter.com/4xf4pZyM7Z";;@ChallengeRocket @FOB_Poland;#weekend #ebook #hackathon;"928989931212541952";https://twitter.com/SmartCity_Blog/status/928989931212541952
ChallengeRocket;2017-11-10 03:36;0;1;"Our #CSR e-book is now available in English: http:// bit.ly/2zwhgGL This e-book presents a case study of CSR hackathons arranged by selected organizations and the benefits that companies have gained through innovative sustainability activities. @FOB_Poland @UNICWarsaw https:// twitter.com/ChallengeRocke t/status/923129031998009344 …";;@FOB_Poland @UNICWarsaw;#CSR;"928904119699480581";https://twitter.com/ChallengeRocket/status/928904119699480581
ChallengeRocket;2017-11-08 05:15;0;0;"How can we make people better understand how their decisions today affect their long term future? What tools might we make to enable us to make better decisions? Join @mobileUXLondon now and create them! http:// bit.ly/2hcpskP pic.twitter.com/67vUeKxD54";;@mobileUXLondon;;"928204398248984576";https://twitter.com/ChallengeRocket/status/928204398248984576
ChallengeRocket;2017-11-07 02:56;2;3;"Save the date! 20-21st Nov, Warsaw. Feel invited for two days full of substantive lectures from the @devopsdayswaw https:// devopsdays.pl / pic.twitter.com/WgW0qeJcyx";;@devopsdayswaw;;"927806910212005889";https://twitter.com/ChallengeRocket/status/927806910212005889
NVIDIAEmbedded;2017-11-06 11:57;2;12;"#JetsonDevChallenge is live on @ChallengeRocket ! Prizes include up to $10,000 in cash, Titan Xps, Jetsons and more! http:// nvda.ws/2izOBWR pic.twitter.com/lWM20wbmLJ";;@ChallengeRocket;#JetsonDevChallenge;"927580665389793281";https://twitter.com/NVIDIAEmbedded/status/927580665389793281
