username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-08-28 20:00;0;0;"Former Surgeon General: I'm Worried About America's Stress https:// buff.ly/2wR9sOv #corevity #health #stress #surgeongeneral #anxiety pic.twitter.com/87BJEciFh3";;;#corevity #health #stress #surgeongeneral #anxiety;"902320041986850818";https://twitter.com/Corevity/status/902320041986850818
Corevity;2017-08-28 10:30;0;0;"Is chugging water bad for you? https:// buff.ly/2wIqpvh #corevity #health #water #hydrate #h2o #exercise #fitness #fit pic.twitter.com/YUwK9vCNOm";;;#corevity #health #water #hydrate #h2o #exercise #fitness #fit;"902176641669005315";https://twitter.com/Corevity/status/902176641669005315
Corevity;2017-08-27 20:00;0;0;"THE UGLY UNDERBELLY OF VEGAN VLOGGING https:// buff.ly/2vyLjHY #corevity #health #vegan #vlogging #veggie #organic pic.twitter.com/jyC1u39FYI";;;#corevity #health #vegan #vlogging #veggie #organic;"901957626333978625";https://twitter.com/Corevity/status/901957626333978625
Corevity;2017-08-27 11:00;0;1;"Here's Why the Price Tag at Orangetheory Fitness Is Worth Every Penny https:// buff.ly/2wxNAIc #corevity #health #fitness #fit #orangetheory pic.twitter.com/q9Erw9LW1t";;;#corevity #health #fitness #fit #orangetheory;"901821613217382401";https://twitter.com/Corevity/status/901821613217382401
Corevity;2017-08-26 20:27;0;2;"Sometimes your week gets poked full of holes. But maybe that's what makes it so unique? #corevity #healthylifestyle #balance pic.twitter.com/yyvG4XCSHr";;;#corevity #healthylifestyle #balance;"901601966098325504";https://twitter.com/Corevity/status/901601966098325504
Corevity;2017-08-26 20:00;1;1;"Amazon Prime members will get special discounts at Whole Foods https:// buff.ly/2xCeNGt #corevity #health #amazon #prime #wholefoods pic.twitter.com/cohEZEJhaI";;;#corevity #health #amazon #prime #wholefoods;"901595185808908293";https://twitter.com/Corevity/status/901595185808908293
Corevity;2017-08-26 16:56;0;1;"@MollyRitt water balloons? A nice cool off and effective movement tool?";;@MollyRitt;;"901549026377555968";https://twitter.com/Corevity/status/901549026377555968
Corevity;2017-08-26 11:01;0;0;"Apples Aren’t What They Used to Be https:// buff.ly/2v1SKbl #corevity #health #food #oraganic #processedfood #eat #diet #nutrition pic.twitter.com/bPYftLFQ5T";;;#corevity #health #food #oraganic #processedfood #eat #diet #nutrition;"901459589245411331";https://twitter.com/Corevity/status/901459589245411331
ignacioFALBERTI;2017-08-25 20:02;1;0;"#Wearables for #HealthTech http:// tweetedtimes.com/v/14120?s=rgp - top stories by @Corevity";;@Corevity;#Wearables #HealthTech;"901233246368825345";https://twitter.com/ignacioFALBERTI/status/901233246368825345
Corevity;2017-08-25 18:02;0;0;"Over the moon with this cocktail via @scribnerslodge #Corevity #healthylifestyle #balance pic.twitter.com/Bd8WbwRxbA";;@scribnerslodge;#Corevity #healthylifestyle #balance;"901203143383330816";https://twitter.com/Corevity/status/901203143383330816
Corevity;2017-08-25 12:01;0;0;"IS WEARABLE TECH GIVING PEOPLE A SIXTH SENSE https:// buff.ly/2vTmdWe #corevity #health #wearable #wearables #tracking #tech #smartwatch pic.twitter.com/ZbtpVYoQIj";;;#corevity #health #wearable #wearables #tracking #tech #smartwatch;"901112292946845696";https://twitter.com/Corevity/status/901112292946845696
Corevity;2017-08-24 20:00;0;0;"Is it bad to drink tons of seltzer? https:// buff.ly/2x1e95L #corevity #health #drink #water #seltzer #hydration #hydrate #dehydrated pic.twitter.com/W9D8fmrhXo";;;#corevity #health #drink #water #seltzer #hydration #hydrate #dehydrated;"900870577602383872";https://twitter.com/Corevity/status/900870577602383872
Corevity;2017-08-24 16:56;3;2;"Rose everyday #corevity #healthylifestyle #balance #yeswayrosé pic.twitter.com/o4hWYYBFvq";;;#corevity #healthylifestyle #balance #yeswayros;"900824169511702528";https://twitter.com/Corevity/status/900824169511702528
Corevity;2017-08-24 00:22;0;1;"@anahadoconnor fair and rational point. I hope it comes sooner than later";;@anahadoconnor;;"900573964287721474";https://twitter.com/Corevity/status/900573964287721474
anahadoconnor;2017-08-23 21:06;0;1;"Hard to say. I think we know now that there's a lot of risk involved but we need more research to know precise effects on the brain.";;;;"900524595496624128";https://twitter.com/anahadoconnor/status/900524595496624128
Corevity;2017-08-23 20:00;0;0;"Fentanyl linked to thousands of urban overdose deaths https:// buff.ly/2vONVVD #corevity #health #opiod #drug #drugs #overdose #Fentanyl #OD pic.twitter.com/Ka8LNGTURL";;;#corevity #health #opiod #drug #drugs #overdose #Fentanyl #OD;"900508134443241473";https://twitter.com/Corevity/status/900508134443241473
Corevity;2017-08-23 17:23;0;1;"@anahadoconnor love to get your perspective here as a health expert and advocate? Overstated or data proven?";;@anahadoconnor;;"900468649617522688";https://twitter.com/Corevity/status/900468649617522688
Corevity;2017-08-23 16:49;0;0;"I can see the weekend coming our way #corevity #healthylifestyle #balance pic.twitter.com/GXQRgxYlf0";;;#corevity #healthylifestyle #balance;"900459903734513664";https://twitter.com/Corevity/status/900459903734513664
Corevity;2017-08-23 12:01;1;1;"Is it Morally Wrong to be an NFL Fan? CTE has reached epidemic levels without anyone noticing https:// buff.ly/2vokyWP #corevity #NFL #health pic.twitter.com/Ym1JzuivPU";;;#corevity #NFL #health;"900387486328913920";https://twitter.com/Corevity/status/900387486328913920
Corevity;2017-08-23 11:00;0;0;"This Might Sound Stupid, but… How Did Doughnuts Become a Breakfast Food? https:// buff.ly/2vO0r7D #corevity #health #food #breakfast #donut pic.twitter.com/cJCL0HJJC8";;;#corevity #health #food #breakfast #donut;"900372205711773696";https://twitter.com/Corevity/status/900372205711773696
Corevity;2017-08-22 17:27;0;0;"One last thought, one last wish, one last moment before the light recedes into the darkness #corevity #healthylifestyle #balance pic.twitter.com/hCKlDoqN1I";;;#corevity #healthylifestyle #balance;"900107104547098624";https://twitter.com/Corevity/status/900107104547098624
Corevity;2017-08-22 12:00;0;1;"The psychological importance of wasting time https:// buff.ly/2wdizJi ? #corevity #health #time #productivity #relax #chill #performance pic.twitter.com/f1tLzkz2mM";;;#corevity #health #time #productivity #relax #chill #performance;"900024798218211330";https://twitter.com/Corevity/status/900024798218211330
Corevity;2017-08-21 17:57;0;1;"Sometimes it's ok to follow the leader #corevity #healthylifestyle #balance pic.twitter.com/pWz5rpbIfu";;;#corevity #healthylifestyle #balance;"899752403729174528";https://twitter.com/Corevity/status/899752403729174528
Corevity;2017-08-21 11:00;1;0;"Is Mindfulness Meditation BS? https:// buff.ly/2v1ZC8w #corevity #health #meditation #wellness #mindfulness #BS #relax #anxiety #selflove pic.twitter.com/qE3M2cpoBF";;;#corevity #health #meditation #wellness #mindfulness #BS #relax #anxiety #selflove;"899647408459530242";https://twitter.com/Corevity/status/899647408459530242
Corevity;2017-08-21 10:00;0;2;"#PERSPECTIVE WHY I’M TRANSITIONING AWAY FROM VEGANISM… https:// buff.ly/2wT3BVn #corevity #health #vegan #cleaneating #diet #food #nutrition pic.twitter.com/pqwGCJQzgQ";;;#PERSPECTIVE #corevity #health #vegan #cleaneating #diet #food #nutrition;"899632395934216192";https://twitter.com/Corevity/status/899632395934216192
yvasvn_cafe;2017-08-20 20:22;0;0;"Only time I stop drinking coffee is when I'm dead.";;;;"899426497861042176";https://twitter.com/yvasvn_cafe/status/899426497861042176
Corevity;2017-08-20 20:00;0;0;"6 things that happen to your body when you stop drinking coffee https:// buff.ly/2uBckLa #corevity #health #coffee #caffeine #cappuccino pic.twitter.com/gXEZ9xLWrL";;;#corevity #health #coffee #caffeine #cappuccino;"899420922716848128";https://twitter.com/Corevity/status/899420922716848128
Corevity;2017-08-20 20:00;0;0;"Queso Is the World’s Most Perfect Food https:// buff.ly/2x1il5B #corevity #health #food #texmex #queso #eat #notorganic #cheesy #cheese pic.twitter.com/tBzVv47Zl6";;;#corevity #health #food #texmex #queso #eat #notorganic #cheesy #cheese;"899420868694224898";https://twitter.com/Corevity/status/899420868694224898
Corevity;2017-08-20 15:49;1;2;"Let the weekend wash over all of us #corevity #healthylifestyle #balance #weekend pic.twitter.com/TMzvAqvRXf";;;#corevity #healthylifestyle #balance #weekend;"899357840275513345";https://twitter.com/Corevity/status/899357840275513345
Corevity;2017-08-20 11:00;0;1;"Why we all fell for healthy eating https:// buff.ly/2vPplVb #corevity #health #food #diet #nutrtion #cleaneating pic.twitter.com/eAqjD1IGmm";;;#corevity #health #food #diet #nutrtion #cleaneating;"899285087992389632";https://twitter.com/Corevity/status/899285087992389632
Corevity;2017-08-19 20:00;0;0;"How Long Does it Take Us to Get Out of Shape? https:// buff.ly/2w0yEkS #corevity #health #fitness #fit #exercise #lean #muscles pic.twitter.com/Hh2PmHdBab";;;#corevity #health #fitness #fit #exercise #lean #muscles;"899058549048754176";https://twitter.com/Corevity/status/899058549048754176
Corevity;2017-08-19 18:05;0;1;"Welcome in the weekend #corevity #healthylifestyle #balance #weekend pic.twitter.com/j3Dhv4rGnU";;;#corevity #healthylifestyle #balance #weekend;"899029455984762880";https://twitter.com/Corevity/status/899029455984762880
Corevity;2017-08-19 11:00;0;0;"#LongReads : Why Healthcare is so hard to get right https:// buff.ly/2uCKEEQ #corevity #health #healthcare #policy #obamacare #acha pic.twitter.com/qBF2C5yp0k";;;#LongReads #corevity #health #healthcare #policy #obamacare #acha;"898922624411217921";https://twitter.com/Corevity/status/898922624411217921
Corevity;2017-08-18 16:46;0;0;"Triple threat #Corevity #healthylifestyle #balance #wine #cocktail pic.twitter.com/GBu8gACYxb";;;#Corevity #healthylifestyle #balance #wine #cocktail;"898647401719676928";https://twitter.com/Corevity/status/898647401719676928
Drake_Hyena;2017-08-18 14:42;0;0;"Ich hab bei dem Titel schon Bullshit erwartet, aber der Bericht an sich... wow... einfach nur wow...";;;;"898616111314423809";https://twitter.com/Drake_Hyena/status/898616111314423809
Corevity;2017-08-18 12:01;1;1;"Why Therapy is part of my Healthy Lifestyle. Training for Mental Fitness https:// buff.ly/2wh1hLF #corevity #health #therapy #mentalhealth pic.twitter.com/kSDLnUKrUk";;;#corevity #health #therapy #mentalhealth;"898575536506753029";https://twitter.com/Corevity/status/898575536506753029
Corevity;2017-08-18 11:00;1;1;"How the "Sugar Gang" changes your view of health and shaped your body https:// buff.ly/2umhJ8S #corevity #health #sugar #diet #nutrition pic.twitter.com/dtZcDSFt27";;;#corevity #health #sugar #diet #nutrition;"898560213086875648";https://twitter.com/Corevity/status/898560213086875648
Corevity;2017-08-17 19:00;0;0;"Anthony Bourdain's Rule for Drinking Whiskey with Ice https:// buff.ly/2um7Wj2 #corevity #health #drink #whiskey #Bourdain #partsunknown pic.twitter.com/H93jlu1Yor";;;#corevity #health #drink #whiskey #Bourdain #partsunknown;"898318571822043136";https://twitter.com/Corevity/status/898318571822043136
Corevity;2017-08-17 18:41;1;1;"Work, work, work, work, work... then play #corevity #healthylifestyle #balance pic.twitter.com/R5eSZA3eUC";;;#corevity #healthylifestyle #balance;"898313894493437952";https://twitter.com/Corevity/status/898313894493437952
Corevity;2017-08-17 11:01;0;0;"Getting Some Shut-Eye with Anxiety and Depression https:// buff.ly/2wqsb0E #corevity #health #Anxiety #depression #sleep #rest #tired pic.twitter.com/9VRZDVFRiB";;;#corevity #health #Anxiety #depression #sleep #rest #tired;"898198030469308416";https://twitter.com/Corevity/status/898198030469308416
Corevity;2017-08-16 19:00;0;0;"Enjoy 3 Glasses of Wine a Day? This 29-Year Study Says You Might Live Till You're 85 https:// buff.ly/2fp8T7O #corevity #health #wine #drink pic.twitter.com/N6MpRTXTUu";;;#corevity #health #wine #drink;"897956196912582657";https://twitter.com/Corevity/status/897956196912582657
Corevity;2017-08-16 16:54;0;1;"High mountain lakes, hikes and all around fun #corevity #healthylifestyle #balance #hiking pic.twitter.com/8odghDqkxq";;;#corevity #healthylifestyle #balance #hiking;"897924491568832512";https://twitter.com/Corevity/status/897924491568832512
Corevity;2017-08-16 10:30;0;0;"What meditation can and can't do for you https:// buff.ly/2vfAvl1 #corevity #health #meditate #meditation #headspace #anxiety #relax pic.twitter.com/NvmSJQa8kU";;;#corevity #health #meditate #meditation #headspace #anxiety #relax;"897827961050730498";https://twitter.com/Corevity/status/897827961050730498
Corevity;2017-08-15 20:30;0;1;"Why fat shaming at the doctor's office backfires and hurts health https:// buff.ly/2hGJ6se #corevity #health #doctor #fat #weight #fit pic.twitter.com/ClqdxnTmDP";;;#corevity #health #doctor #fat #weight #fit;"897616440861360129";https://twitter.com/Corevity/status/897616440861360129
Corevity;2017-08-15 17:20;0;0;"Desert? Always!!! #corevity #healthylifestyle #balance #foodie pic.twitter.com/pKUnH47xvM";;;#corevity #healthylifestyle #balance #foodie;"897568786638716928";https://twitter.com/Corevity/status/897568786638716928
Corevity;2017-08-15 11:00;0;0;"Love to burn your veggies? Here is why it's health https:// buff.ly/2ulMWZO #corevity #health #food #vegtables #veggie #saute pic.twitter.com/vOqU6ttpGD";;;#corevity #health #food #vegtables #veggie #saute;"897473022919143424";https://twitter.com/Corevity/status/897473022919143424
Corevity;2017-08-14 19:00;0;0;"EPIC MOVES! standing double back flip https:// buff.ly/2vgcJp0 #corevity #health #flip #athlete #skills #elite #amazing #epic pic.twitter.com/2rkxE0ao1W";;;#corevity #health #flip #athlete #skills #elite #amazing #epic;"897231420929847298";https://twitter.com/Corevity/status/897231420929847298
Corevity;2017-08-14 17:01;0;1;"Morning Motivation #corevity #healthylifestyle #balance pic.twitter.com/eFFkIV56WH";;;#corevity #healthylifestyle #balance;"897201474513416192";https://twitter.com/Corevity/status/897201474513416192
Corevity;2017-08-14 11:01;0;0;"Study Finds #Fitbit turns teens off exercise https:// buff.ly/2hGKGus #corevity #health #exercise #wearable #fitness #fit #healthy pic.twitter.com/LlIaaDScqh";;;#Fitbit #corevity #health #exercise #wearable #fitness #fit #healthy;"897110851966169088";https://twitter.com/Corevity/status/897110851966169088
Corevity;2017-08-13 19:00;0;0;"Losing It in the Anti-Dieting Age https:// buff.ly/2vgfve7 #corevity #health #diet #weightwatchers #oprah #nutrition #lifestyle #weightloss pic.twitter.com/H8dBtur7ZT";;;#corevity #health #diet #weightwatchers #oprah #nutrition #lifestyle #weightloss;"896869036486733824";https://twitter.com/Corevity/status/896869036486733824
Corevity;2017-08-13 16:23;0;1;"Summer Nights #corevity #healthylifestyle #balance pic.twitter.com/9U7Chzw1J3";;;#corevity #healthylifestyle #balance;"896829618279161856";https://twitter.com/Corevity/status/896829618279161856
Corevity;2017-08-13 11:00;0;0;"How sugar effects your body https:// buff.ly/2vfZzbD #corevity #health #sugar #food #nutrition #diet #sweet #eat #wellness pic.twitter.com/IhTFKfXYyH";;;#corevity #health #sugar #food #nutrition #diet #sweet #eat #wellness;"896748344990740480";https://twitter.com/Corevity/status/896748344990740480
Corevity;2017-08-12 20:00;0;1;"Adam Explains why healthcare got so expensive https:// buff.ly/2vK02na #corevity #health #healthcare #cost #expensive #adamruinseverything pic.twitter.com/ca5uTcMxWR";;;#corevity #health #healthcare #cost #expensive #adamruinseverything;"896521771456712706";https://twitter.com/Corevity/status/896521771456712706
Corevity;2017-08-12 16:17;1;1;"Health doesn't stop. It's a lifestyle not a fad join us at http:// corevity.com #corevity #healthylifestyle #balance pic.twitter.com/9FB1pRt7NB";;;#corevity #healthylifestyle #balance;"896465754631045122";https://twitter.com/Corevity/status/896465754631045122
Corevity;2017-08-12 11:00;0;1;"Is your tattoo affecting your workout? https:// buff.ly/2wpV8JP #corevity #health #tattoo #sweat #workout #exercise #fitness #fit pic.twitter.com/dAOCKpNG0t";;;#corevity #health #tattoo #sweat #workout #exercise #fitness #fit;"896385939076993028";https://twitter.com/Corevity/status/896385939076993028
