username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RN_Solutions;2016-10-14 12:54;3;2;"@Underpaidnurse @SHANINAKNIGHTON @TimRaderstorf @LifespeedNolan @innonurse @CareAlineTweet check out the vid #nurseinnovation";;@Underpaidnurse @SHANINAKNIGHTON @TimRaderstorf @LifespeedNolan @innonurse @CareAlineTweet;#nurseinnovation;"786973380347990016";https://twitter.com/RN_Solutions/status/786973380347990016
Underpaidnurse;2016-10-14 11:17;0;0;"and of those 60% will wander and 59% will face serious harm or death. We work to prevent the wandering before it ever starts. https:// twitter.com/ALZReadiness/s tatus/778238881657413633 …";;;;"786948930038853632";https://twitter.com/Underpaidnurse/status/786948930038853632
Underpaidnurse;2016-10-14 11:01;0;0;"and of those 60% will wander and 59% will face serious harm or death. We work to prevent the wandering before it ever starts. https:// twitter.com/ALZReadiness/s tatus/778238881657413633 …";;;;"786944919671672836";https://twitter.com/Underpaidnurse/status/786944919671672836
Underpaidnurse;2016-10-14 10:56;0;0;"hugs..those of us that have been there completely understand https:// twitter.com/alison_cossett e/status/786740967223197696 …";;;;"786943648571109377";https://twitter.com/Underpaidnurse/status/786943648571109377
Underpaidnurse;2016-10-14 10:54;0;1;"makes sense to me, spent most of our time on the floor coming up with creative ways to get needed tests approved by the insurance co, https:// twitter.com/RN_Solutions/s tatus/786688941571334145 …";;;;"786943280286011393";https://twitter.com/Underpaidnurse/status/786943280286011393
Underpaidnurse;2016-10-14 10:15;0;0;"Four Semesters of Computer Science in Six Hours http:// buff.ly/2dYzeG8 pic.twitter.com/rx1gjTCXS5";;;;"786933361734459392";https://twitter.com/Underpaidnurse/status/786933361734459392
Underpaidnurse;2016-10-14 05:01;0;0;"I'm using @nitrous , the fastest way to code in the cloud! Claim your free account here: https://www. nitrous.io";;@nitrous;;"786854547637542916";https://twitter.com/Underpaidnurse/status/786854547637542916
Underpaidnurse;2016-10-13 19:07;0;1;"http:// buff.ly/2dKyYLG";;;;"786704828051361794";https://twitter.com/Underpaidnurse/status/786704828051361794
RN_Solutions;2016-10-13 16:02;0;0;"One of the reasons why I LOVE watching how kids approach problems : http://www. hackingpediatrics.com/#/kidshackatho n/ … via @HackPediatrics";;@HackPediatrics;#;"786658283213860864";https://twitter.com/RN_Solutions/status/786658283213860864
Underpaidnurse;2016-10-13 15:58;0;0;"goal for today, overcome shyness and blaze a trail to find a hardware design company to partner with to finally prevent Alz wandering";;;;"786657375025377280";https://twitter.com/Underpaidnurse/status/786657375025377280
Underpaidnurse;2016-10-13 15:51;1;1;"sometimes its better to look at the non sexy simple solutions first before chasing the new ooooohhhhh shiny thing!";;;;"786655539602132992";https://twitter.com/Underpaidnurse/status/786655539602132992
Underpaidnurse;2016-10-13 14:43;0;1;"preventing wandering and giving parents another tool to manage care and chart the daily routines of their children https://www. postwaves.com/posts/96334025 78/preventing-wandering-and-giving-parents-another-tool-to-manage-care-and-chart-the-daily-routines-of …";;;;"786638418889453569";https://twitter.com/Underpaidnurse/status/786638418889453569
Underpaidnurse;2016-10-13 14:39;0;2;"Tools4Caregivers https://www. postwaves.com/posts/group/06 41030549/tools4caregivers … please join and help ease the strain #Alzheimers #caregiver #Alzcares";;;#Alzheimers #caregiver #Alzcares;"786637404589346818";https://twitter.com/Underpaidnurse/status/786637404589346818
Underpaidnurse;2016-10-13 14:36;0;0;"Real Time Peace Of Mind https://www. postwaves.com/posts/27704586 49/real-time-peace-of-mind …";;;;"786636686570561536";https://twitter.com/Underpaidnurse/status/786636686570561536
RN_Solutions;2016-10-13 14:35;1;0;"#TRUTH #inventhealth #healthitchicks #nurseinnovation #healthinnovation";;;#TRUTH #inventhealth #healthitchicks #nurseinnovation #healthinnovation;"786636377756536832";https://twitter.com/RN_Solutions/status/786636377756536832
Underpaidnurse;2016-10-13 13:41;0;3;"@RN_Solutions @innonurse #uxnurse #HIMSS #UXDC2017 https:// twitter.com/Underpaidnurse /status/786622543012651008 …";;@RN_Solutions @innonurse;#uxnurse #HIMSS #UXDC2017;"786622995880038401";https://twitter.com/Underpaidnurse/status/786622995880038401
Underpaidnurse;2016-10-13 13:40;0;1;"there are no restrictions, you just need to use nurses , we've been creatively solving patient problems since the beginning of time https:// twitter.com/TheDocSmitty/s tatus/786244731604828164 …";;;;"786622543012651008";https://twitter.com/Underpaidnurse/status/786622543012651008
Underpaidnurse;2016-10-13 09:52;0;0;"http:// kopywritingkourse.com/resources";;;;"786565287499804672";https://twitter.com/Underpaidnurse/status/786565287499804672
Underpaidnurse;2016-10-13 09:41;0;0;"Best Copywriting Courses & Books To Help You Sell (Review!) http:// kopywritingkourse.com/copywriting-co urses-books-review/ … via @nevmed";;@nevmed;;"786562524854431744";https://twitter.com/Underpaidnurse/status/786562524854431744
Underpaidnurse;2016-10-13 08:53;0;0;"Who Invests in Hardware Startups? http:// buff.ly/2ejYYPS pic.twitter.com/IKpeEkjpsA";;;;"786550366775209984";https://twitter.com/Underpaidnurse/status/786550366775209984
Underpaidnurse;2016-10-13 08:36;0;1;"“Mistakes that Kill Hardware Startups” — @Chris_Quintero https:// blog.bolt.io/mistakes-that- kill-hardware-startups-9e598a0983c4#---0-285.cmicqtpjd … pic.twitter.com/CTyLmQA2WN";;@Chris_Quintero;#;"786546036655460352";https://twitter.com/Underpaidnurse/status/786546036655460352
Underpaidnurse;2016-10-12 19:07;0;0;"http:// buff.ly/2dx8kCP";;;;"786342578555908096";https://twitter.com/Underpaidnurse/status/786342578555908096
Underpaidnurse;2016-10-11 17:35;0;1;"“Peek: A Free Remote Usability Testing Tool” by @nicholastenhue http:// buff.ly/2e9dqdy";;@nicholastenhue;;"785957037104652288";https://twitter.com/Underpaidnurse/status/785957037104652288
Underpaidnurse;2016-10-11 17:00;0;0;"Join Us http:// buff.ly/2d3pPP0 via @underpaidnurse";;@underpaidnurse;;"785948330367053829";https://twitter.com/Underpaidnurse/status/785948330367053829
Underpaidnurse;2016-10-11 11:32;0;2;"Techstars' first IoT-based Accelerator Begins in NYC https://www. postwaves.com/posts/55803529 76/techstars-first-iot-based-accelerator-begins-in-nyc …";;;;"785865682349072390";https://twitter.com/Underpaidnurse/status/785865682349072390
Underpaidnurse;2016-10-11 11:32;0;0;"Best Practices: Senior Friendly Websites http:// buff.ly/2di1nrM";;;;"785865593371189253";https://twitter.com/Underpaidnurse/status/785865593371189253
Underpaidnurse;2016-10-11 11:28;0;0;"preventing wandering and giving parents another tool to manage care and chart the daily routines of their children https://www. postwaves.com/posts/96334025 78/preventing-wandering-and-giving-parents-another-tool-to-manage-care-and-chart-the-daily-routines-of …";;;;"785864535810990080";https://twitter.com/Underpaidnurse/status/785864535810990080
Underpaidnurse;2016-10-11 08:26;0;0;"@nestholma thanks for liking my tweet! Really interested in learning more about your organization!";;@nestholma;;"785818744006189056";https://twitter.com/Underpaidnurse/status/785818744006189056
Underpaidnurse;2016-10-11 01:35;0;1;"“Peek: A Free Remote Usability Testing Tool” by @nicholastenhue http:// buff.ly/2dGOkj7";;@nicholastenhue;;"785715446473523200";https://twitter.com/Underpaidnurse/status/785715446473523200
Underpaidnurse;2016-10-10 17:37;0;2;"“Why You Should Journey Map Your Life” — @nicholastenhue https:// medium.com/@nicholastenhu e/why-you-should-journey-map-your-life-623d38c29888#---0-165.ptxmo78ze …";;@nicholastenhue @nicholastenhu;#;"785595085698306049";https://twitter.com/Underpaidnurse/status/785595085698306049
Underpaidnurse;2016-10-10 17:36;0;1;"“Peek: A Free Remote Usability Testing Tool” by @nicholastenhue http:// buff.ly/2ekTXpf";;@nicholastenhue;;"785594826800717828";https://twitter.com/Underpaidnurse/status/785594826800717828
Underpaidnurse;2016-10-10 17:02;0;0;"Join Us http:// buff.ly/2d3pPP0 via @underpaidnurse";;@underpaidnurse;;"785586419691581440";https://twitter.com/Underpaidnurse/status/785586419691581440
Underpaidnurse;2016-10-10 16:58;0;0;"Things To Know About Alzheimers Wandering http:// mendux.com/things-to-know -about-alzheimers-and-wandering-2/ … via @underpaidnurse";;@underpaidnurse;;"785585359283294208";https://twitter.com/Underpaidnurse/status/785585359283294208
Underpaidnurse;2016-10-10 13:39;0;3;"18 Short & Simple Lessons Every Entrepreneur Applying to an Accelerator Needs to Learn https:// fi.co/posts/21771 via @founding";;@founding;;"785535330132733953";https://twitter.com/Underpaidnurse/status/785535330132733953
Underpaidnurse;2016-10-09 21:14;0;0;"35 Bad Programming Habits To Avoid At All Costs via @forbes http://www. forbes.com/sites/quora/20 16/10/07/thirty-five-bad-programming-habits-to-avoid-at-all-costs/#6b8793d84e80 …";;@forbes;#6b8793d84e80;"785287464441171968";https://twitter.com/Underpaidnurse/status/785287464441171968
Underpaidnurse;2016-10-09 19:46;0;0;"@autumnbeardsley . 5 Tips to Finding a New Love When You Have Children with Autism https://www. postwaves.com/posts/44478256 65/5-tips-to-finding-a-new-love-when-you-have-children-with-autism …";;@autumnbeardsley;;"785265092304572416";https://twitter.com/Underpaidnurse/status/785265092304572416
alzmneme;2016-10-09 19:36;0;0;"New #Alzheimers News now at http:// bit.ly/AlzNewsNow #WarOnAlzheimers #ENDALZ via @Snippy_X @Jojo144 @Underpaidnurse";;@Snippy_X @Jojo144 @Underpaidnurse;#Alzheimers #WarOnAlzheimers #ENDALZ;"785262810334957568";https://twitter.com/alzmneme/status/785262810334957568
Underpaidnurse;2016-10-09 17:12;0;0;"Press http:// mendux.com/press/ via @underpaidnurse";;@underpaidnurse;;"785226524865601536";https://twitter.com/Underpaidnurse/status/785226524865601536
Underpaidnurse;2016-10-09 15:00;3;2;"@_Ally_Bally_Bee Thank you for the follow and what an awesome concept!";;@_Ally_Bally_Bee;;"785193305889845248";https://twitter.com/Underpaidnurse/status/785193305889845248
Underpaidnurse;2016-10-09 14:54;0;0;"yes! for once something I love is good for me! https:// twitter.com/AlzheimersNws/ status/784817066427555840 …";;;;"785191727090937856";https://twitter.com/Underpaidnurse/status/785191727090937856
Underpaidnurse;2016-10-09 14:53;0;0;"@AlzheimersNws Thank you so much for the follow! I"m excited to be part of the fight to keep these people safe.";;@AlzheimersNws;;"785191363729985536";https://twitter.com/Underpaidnurse/status/785191363729985536
Underpaidnurse;2016-10-09 14:51;0;1;"Google cranks out new developer center in San Francisco – inexplicably, we were at the opening http://www. theregister.co.uk/2016/09/28/goo gle_developer_center_san_francisco/ … via @theregister";;@theregister;;"785191033445359616";https://twitter.com/Underpaidnurse/status/785191033445359616
Underpaidnurse;2016-10-09 00:41;0;0;"november 28th and july 25. Raped by my boyfriend";;;;"784977033327542273";https://twitter.com/Underpaidnurse/status/784977033327542273
RN_Solutions;2016-10-06 18:56;1;1;"Aww, you are most welcome! #Nursing is a Team Sport, we are more of a collective than we realize. We MUST cheer other on!";;;#Nursing;"784165366310195200";https://twitter.com/RN_Solutions/status/784165366310195200
Underpaidnurse;2016-10-06 18:08;0;0;"@founding there are a few pivotal experiences in ones lives that change the course of your future, mine is definitely better due to you";;@founding;;"784153281639555072";https://twitter.com/Underpaidnurse/status/784153281639555072
Underpaidnurse;2016-10-06 18:05;0;0;"My answer to "What words of wisdom do you live by?" on AngelList https:// angel.co/profile_answer s/erikaharvey/9 … #adeoressi #fi .co #foundersinstitute";;;#adeoressi #fi #foundersinstitute;"784152751051726849";https://twitter.com/Underpaidnurse/status/784152751051726849
Underpaidnurse;2016-10-06 18:05;0;0;"My answer to "What's your super power?" on AngelList https:// angel.co/profile_answer s/erikaharvey/7 … #tenacity #foundersinstitute";;;#tenacity #foundersinstitute;"784152618285150208";https://twitter.com/Underpaidnurse/status/784152618285150208
Underpaidnurse;2016-10-06 18:04;0;0;"My answer to "What words of advice would you give your younger self?" on AngelList https:// angel.co/profile_answer s/erikaharvey/4 …";;;;"784152440371150848";https://twitter.com/Underpaidnurse/status/784152440371150848
Underpaidnurse;2016-10-06 18:03;0;0;"#womenintech #nurses4hit #womenceo #impostersyndrome #tenacity #Determination #UNDERESTIMATED https:// twitter.com/Underpaidnurse /status/781985249706160128 …";;;#womenintech #nurses4hit #womenceo #impostersyndrome #tenacity #Determination #UNDERESTIMATED;"784152234380500992";https://twitter.com/Underpaidnurse/status/784152234380500992
Underpaidnurse;2016-10-06 17:59;0;1;"we haven't spoken in a while , but . you've helped mendux get the word out and wanted to publicly say thank you";;;;"784151082557591553";https://twitter.com/Underpaidnurse/status/784151082557591553
Underpaidnurse;2016-10-06 17:56;0;0;"joined and wrote a post!";;;;"784150318493741056";https://twitter.com/Underpaidnurse/status/784150318493741056
Underpaidnurse;2016-10-06 17:54;0;1;"@larrykim thanks! i learned about wordstream back when i learned to code and had to copy your site for my front end cert! and a big user";;@larrykim;;"784149906202107904";https://twitter.com/Underpaidnurse/status/784149906202107904
Underpaidnurse;2016-10-06 17:52;0;1;"@TheADDF THANK YOU SO MUCH FOR THE FOLLOW! I am seriously thrilled and honored and am a 100% supporter of what you are working on";;@TheADDF;;"784149452911054848";https://twitter.com/Underpaidnurse/status/784149452911054848
Underpaidnurse;2016-10-06 17:40;0;0;"The Mysteries of Dementia-Driven Wandering (posted from NPR) http:// mendux.com/the-mysteries- of-dementia-driven-wandering-posted-from-npr/ …";;;;"784146230997680129";https://twitter.com/Underpaidnurse/status/784146230997680129
Underpaidnurse;2016-10-06 17:00;0;0;"@ISTVITAL Thanks for the follow! I truly appreciate it! Erika";;@ISTVITAL;;"784136248394866688";https://twitter.com/Underpaidnurse/status/784136248394866688
Underpaidnurse;2016-10-06 16:58;0;0;"exactly what i'm looking to speak on at several upcoming conferences. Put the nurse into the ux mix. we're the secret sauce https:// twitter.com/DrShlain/statu s/784053972994629632 …";;;;"784135858299416576";https://twitter.com/Underpaidnurse/status/784135858299416576
Underpaidnurse;2016-10-06 16:57;0;0;"@CanvasVC thank you so much for following me and my journey to save the lives of autistic children and alzheimers. patients! I'm honored.";;@CanvasVC;;"784135554422026240";https://twitter.com/Underpaidnurse/status/784135554422026240
DoyenneConnect;2016-10-04 15:56;1;1;"Us too! Putting together an email and some information for you right now!";;;;"783395353169014784";https://twitter.com/DoyenneConnect/status/783395353169014784
Underpaidnurse;2016-10-04 15:55;0;0;"How great does my new @Canva design look? https://www. canva.com/design/DACAs-3 thyc/6BkQLhnxHU4B4ATdERqUuQ/view?utm_content=DACAs-3thyc&utm_campaign=designshare&utm_medium=twitter&utm_source=publish …";;@Canva;;"783395091557650437";https://twitter.com/Underpaidnurse/status/783395091557650437
