username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gojollyclick;2016-09-17 05:49;0;1;"Le séminaire de l'Institut de l'Engagement a commencé! #BeJolly @Boulevard Richard-Lenoir https://www. instagram.com/p/BKc90bTAcH_/";;@Boulevard;#BeJolly;"777081943447965696";https://twitter.com/gojollyclick/status/777081943447965696
gojollyclick;2016-09-16 07:08;0;1;"Les contreparties de nos chers KissBankers sont enfin là! #JollyClick #BeJolly @Paris, France https://www. instagram.com/p/BKaiFQ5A2ku/";;@Paris;#JollyClick #BeJolly;"776739474118217728";https://twitter.com/gojollyclick/status/776739474118217728
gojollyclick;2016-09-15 10:11;0;0;"Jollyclick sort demain #easy pic.twitter.com/OxvCL4pkMW";;;#easy;"776423278806179840";https://twitter.com/gojollyclick/status/776423278806179840
infaformation;2016-09-15 08:00;0;0;"#Twelcome @evamansier @monomaliste @FaisTesVacances @gojollyclick @FETHI_Fouzi merci de suivre la #FondationINFA . Bonne fin de semaine !";;@evamansier @monomaliste @FaisTesVacances @gojollyclick @FETHI_Fouzi;#Twelcome #FondationINFA;"776390205569982464";https://twitter.com/infaformation/status/776390205569982464
gojollyclick;2016-09-14 09:40;1;1;"Guitare Classique Magazine cherche un collaborateur pour réaliser des tests d'instruments #JollyClick #TeamMaker http://www. laguitare.com/guitare-materi el-guitare_classique_magazine-cherche_collaborateur-pour_tests_instruments-8028-0.html …";;;#JollyClick #TeamMaker;"776052916364992512";https://twitter.com/gojollyclick/status/776052916364992512
gojollyclick;2016-09-14 09:38;1;1;"Site de la semaine! @Surfrider est une asso qui protège les littoraux en organisant des nettoyages de plage par ex. http://www. surfrider.eu";;@Surfrider;;"776052432510062592";https://twitter.com/gojollyclick/status/776052432510062592
gojollyclick;2016-09-14 05:34;2;2;"Trouve peut-être sur http:// JollyClick.com , site de rencontre pour projet, dès vendredi ! #TeamMaker https:// twitter.com/HugoPYNOTS/sta tus/775324147643772928 …";;;#TeamMaker;"775991182090465280";https://twitter.com/gojollyclick/status/775991182090465280
gojollyclick;2016-09-14 05:20;1;1;"Le 1er site de rencontre pour projets, JollyClick, sort dans 2 jours! Inscrivez-vous: http://www. jollyclick.com #CEstPartiMonCoco";;;#CEstPartiMonCoco;"775987484522151936";https://twitter.com/gojollyclick/status/775987484522151936
gojollyclick;2016-09-14 05:18;1;1;"Toi aussi tu cherches un helper? #JollyClick #TeamMaker #LetsClick pic.twitter.com/MUxEolMawg";;;#JollyClick #TeamMaker #LetsClick;"775987171169800192";https://twitter.com/gojollyclick/status/775987171169800192
gojollyclick;2016-09-13 16:24;1;1;"6 Français sur 10 ont des projets mais ne les réalisent pas faute de partenaires entre autres. Entendu sur @BFMTV (étude #Insee ) #LetsClick";;@BFMTV;#Insee #LetsClick;"775792198101139458";https://twitter.com/gojollyclick/status/775792198101139458
gojollyclick;2016-09-13 09:07;1;1;"Back on the 10 qualities of a great teammate by @TimLeman @GibsonInsurance #JollyClick #LetsClick #TeamMaker http://www. gibsonins.com/blog/10-qualit ies-of-a-great-teammate …";;@TimLeman @GibsonInsurance;#JollyClick #LetsClick #TeamMaker;"775682195004555264";https://twitter.com/gojollyclick/status/775682195004555264
gojollyclick;2016-09-13 07:17;1;1;""I have ambitions for you" #JollyClick #LetsClick #TeamMaker #BeJolly pic.twitter.com/ddN7vjY2wq";;;#JollyClick #LetsClick #TeamMaker #BeJolly;"775654688251412480";https://twitter.com/gojollyclick/status/775654688251412480
gojollyclick;2016-09-13 03:33;1;3;"#JeSuisAuTopQuand je me permets de faire des checks-sandwiches avec mon partenaire #JollyClick #BeJolly #TeamMaker pic.twitter.com/hXCY6cFH5l";;;#JeSuisAuTopQuand #JollyClick #BeJolly #TeamMaker;"775598359566512128";https://twitter.com/gojollyclick/status/775598359566512128
gojollyclick;2016-09-12 14:14;0;0;"@pmaniere @CarolineMrtn @Vincent_Raimblt bienvenue à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@pmaniere @CarolineMrtn @Vincent_Raimblt;;"775397214491439104";https://twitter.com/gojollyclick/status/775397214491439104
gojollyclick;2016-09-12 14:12;0;1;"@Jdussueil @SylvRolland @DelphineCuny bienvenue à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@Jdussueil @SylvRolland @DelphineCuny;;"775396732888838144";https://twitter.com/gojollyclick/status/775396732888838144
gojollyclick;2016-09-12 14:10;0;0;"@dnafilippova @ismaellemouel @max_fabrion bienvenue à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@dnafilippova @ismaellemouel @max_fabrion;;"775396160479559680";https://twitter.com/gojollyclick/status/775396160479559680
gojollyclick;2016-09-12 14:07;0;0;"@gbregeras @JuliaLemarchand @D_Lorenzi bienvenue à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@gbregeras @JuliaLemarchand @D_Lorenzi;;"775395508114292736";https://twitter.com/gojollyclick/status/775395508114292736
gojollyclick;2016-09-12 13:08;0;0;"@CorentinVital @NellyMoussu @MathildeHodouin bienvenue à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75 http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@CorentinVital @NellyMoussu @MathildeHodouin;;"775380456418250753";https://twitter.com/gojollyclick/status/775380456418250753
gojollyclick;2016-09-12 13:03;0;0;"@Leabastie @CharliePERREAU @pechon_bast bienvenu à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@Leabastie @CharliePERREAU @pechon_bast;;"775379327827505152";https://twitter.com/gojollyclick/status/775379327827505152
gojollyclick;2016-09-12 13:02;0;0;"@LetTweetBe @PaulQuinio @parnoux soyez les bienvenus à notre soirée de pré-lancement ven. 16/09 à 20h au bar 18.75! http://www. jollyclick.com/content/medias /DP-JollyClick-2016%202.pdf …";;@LetTweetBe @PaulQuinio @parnoux;;"775379015486013441";https://twitter.com/gojollyclick/status/775379015486013441
gojollyclick;2016-09-12 11:46;0;0;"Hello ! Trouve peut-être sur http:// JollyClick.com , 1er site de rencontre pour projet, à partir du 16 septembre";;;;"775360030837207040";https://twitter.com/gojollyclick/status/775360030837207040
gojollyclick;2016-09-12 05:24;0;0;"Trouvez votre partenaire sur http:// jollyclick.com , 1er site de rencontre pour projet, à compter du 16 septembre";;;;"775263762077057024";https://twitter.com/gojollyclick/status/775263762077057024
gojollyclick;2016-09-12 05:06;0;0;"#LaVieEstPlusBelleQuand nos projets se réalisent. http:// jollyclick.com , 1er site de rencontre pour projets pic.twitter.com/WskBQMvA9N";;;#LaVieEstPlusBelleQuand;"775259263862177792";https://twitter.com/gojollyclick/status/775259263862177792
gojollyclick;2016-09-12 01:59;0;0;"Trouve peut-être sur http:// JollyClick.com , 1er site de rencontre pour projets, ouverture vendredi #TeamMaker";;;#TeamMaker;"775212224180813824";https://twitter.com/gojollyclick/status/775212224180813824
gojollyclick;2016-09-12 01:56;0;0;"Trouve tes partenaires sur http:// JollyClick.com , 1er site de rencontre pour tous les projets, le 16 septembre";;;;"775211376142843904";https://twitter.com/gojollyclick/status/775211376142843904
gojollyclick;2016-09-12 01:55;0;0;"Nous. #TeamMaker https:// twitter.com/tommysailt/sta tus/769466116682973184 …";;;#TeamMaker;"775211232697679872";https://twitter.com/gojollyclick/status/775211232697679872
gojollyclick;2016-09-12 01:54;0;0;"Trouvez votre équipe sur http:// JollyClick.com , 1er site de rencontre pour projets à partir de vendredi. #TeamMaker";;;#TeamMaker;"775210959405248512";https://twitter.com/gojollyclick/status/775210959405248512
gojollyclick;2016-09-12 01:44;0;0;"Bonjour. Trouvez vos collaborateurs sur http:// JollyClick.com , 1er site de rencontre pour projets, dès le 16 septembre";;;;"775208488557502464";https://twitter.com/gojollyclick/status/775208488557502464
gojollyclick;2016-09-12 01:39;0;0;"Trouve tes coéquipiers sur http:// jollyclick.com , 1er site de rencontre pour projet, a partir du 16 septembre";;;;"775207282103750656";https://twitter.com/gojollyclick/status/775207282103750656
gojollyclick;2016-09-12 01:38;0;0;"trouve tes partenaires sur http:// JollyClick.com , 1er site de rencontre pour projet, dès vendredi 16 septembre";;;;"775206906319298560";https://twitter.com/gojollyclick/status/775206906319298560
gojollyclick;2016-09-12 01:37;0;0;"Hello, trouve ton partenaire le 16 sept. sur http:// JollyClick.com , 1er site de rencontre pour projets ! https:// twitter.com/NiwaaSan/statu s/771715491475906562 …";;;;"775206596016271361";https://twitter.com/gojollyclick/status/775206596016271361
gojollyclick;2016-09-11 07:20;0;1;"@sparadrapNooB #LT Et tu es le bienvenu à la soirée de lancement vendredi 16 sept. à Paris (MP pour une invit) ;)";;@sparadrapNooB;#LT;"774930723367182336";https://twitter.com/gojollyclick/status/774930723367182336
gojollyclick;2016-09-11 07:18;0;0;"Tu trouveras peut-être sur http:// jollyclick.com , 1er site de rencontres pour projet le 16 sept. https:// twitter.com/sparadrapNooB/ status/774262229374033921 …";;;;"774929989062037505";https://twitter.com/gojollyclick/status/774929989062037505
gojollyclick;2016-09-11 06:57;0;1;"Bientôt, vous pourrez trouver vos partenaires sur http:// jollyclick.com , premier #SiteDeRencontres pour projets. https:// twitter.com/matcyde/status /774587412106321920 …";;;#SiteDeRencontres;"774924886338891777";https://twitter.com/gojollyclick/status/774924886338891777
gojollyclick;2016-09-09 10:49;0;0;"1er rendez-vous CCI pour #JollyClick ;) @CCI de la Lozère https://www. instagram.com/p/BKI52iigUMd/";;@CCI;#JollyClick;"774258471814520832";https://twitter.com/gojollyclick/status/774258471814520832
gojollyclick;2016-09-09 09:27;0;0;"Dans la série compatibilité humaine: comment trouver le bon partenaire en attendant #JollyClick par @1819_brussels http://www. 1819.be/fr/blog/trouve r-votre-associe-ideal-est-essentiel-pour-votre-projet …";;@1819_brussels;#JollyClick;"774237793476370437";https://twitter.com/gojollyclick/status/774237793476370437
gojollyclick;2016-09-09 08:56;0;0;"Jour de clôture pour le Trophée Start-Up numérique 2016 par @IMTstarter . On croise les doigts pour passer! (y) ;) http://www. startup-numerique.fr";;@IMTstarter;;"774230108437700609";https://twitter.com/gojollyclick/status/774230108437700609
gojollyclick;2016-09-09 04:56;0;1;"We only told them that JollyClick was gonna change the world! :D #JollyClick #TeamMaker #LetsClick #BeJolly http:// gph.is/2cipQNF?tc=1";;;#JollyClick #TeamMaker #LetsClick #BeJolly;"774169520428638208";https://twitter.com/gojollyclick/status/774169520428638208
gojollyclick;2016-09-08 08:34;0;0;"Avec plaisir!";;;;"773862123747311616";https://twitter.com/gojollyclick/status/773862123747311616
gojollyclick;2016-09-08 08:34;3;1;"JollyClick sort dans 8j: inscris-toi sur http://www. jollyclick.com pour utiliser le 1er site de rencontre pour projet! pic.twitter.com/RXFIhUSttH";;;;"773861997310074880";https://twitter.com/gojollyclick/status/773861997310074880
thesharedbrain_;2016-09-08 06:54;0;1;"Thanks pour le partage!";;;;"773836796581085184";https://twitter.com/thesharedbrain_/status/773836796581085184
gojollyclick;2016-09-08 05:55;1;2;"Super article @thesharedbrain_ ! Pour ne pas tuer son idée et son projet: en parler aux autres #JollyClick #LetsClick https://www. thesharedbrain.com/comment-tuer-u ne-idee-ou-un-projet-2/ …";;@thesharedbrain_;#JollyClick #LetsClick;"773822104437481472";https://twitter.com/gojollyclick/status/773822104437481472
gojollyclick;2016-09-08 05:50;0;0;"Qui ne tente rien n'a rien // Nothing ventured, nothing gained #JollyClick #LetsClick #BeJolly #TeamMaker pic.twitter.com/mJjU7GTjBn";;;#JollyClick #LetsClick #BeJolly #TeamMaker;"773820743817846784";https://twitter.com/gojollyclick/status/773820743817846784
gojollyclick;2016-09-07 13:17;0;0;"« 4 qualités personnelles contribuent également, et de manière significative au succès de l’équipe » Lesquelles? http://www. audigny.net/index.php/la-b oite-a-rubriques/50-choisir-son-coequipier …";;;;"773570912012668928";https://twitter.com/gojollyclick/status/773570912012668928
gojollyclick;2016-09-07 13:09;0;0;"on te promet rien mais il se trouve peut-être sur http://www. jollyclick.com , 1er site de rencontre pour projets ;)";;;;"773568777640349697";https://twitter.com/gojollyclick/status/773568777640349697
gojollyclick;2016-09-07 13:07;0;0;"il y a ça aussi http://www. jollyclick.com , le 1er site de rencontre pour projets ;)";;;;"773568418637344770";https://twitter.com/gojollyclick/status/773568418637344770
gojollyclick;2016-09-07 12:47;0;0;"Salut @Bizsparkfr! Question: comment et en cmb de temps jugez vous une start-up éligible au programme Bizspark Plus? On veut en être. Merci!";;@Bizsparkfr;;"773563251665887232";https://twitter.com/gojollyclick/status/773563251665887232
gojollyclick;2016-09-07 11:01;1;1;"One Vegan Day, 1er food truck végalien de Paris recherche collaborateur en cuisine! http://www. vegetarisme.fr/annonce/cherch e-collaborateur-ice-pour-food-truck-en-idf/ …";;;;"773536777927819264";https://twitter.com/gojollyclick/status/773536777927819264
gojollyclick;2016-09-07 10:15;0;0;"Inscris-toi sur http://www. jollyclick.com , 1er site de rencontre pour projets. En ligne le 16 septembre! ;)";;;;"773525033327140864";https://twitter.com/gojollyclick/status/773525033327140864
gojollyclick;2016-09-07 10:13;0;0;"inscris-toi sur http://www. jollyclick.com pour trouver ton photographe. 1er site de rencontre pour projets. En ligne 16/09 !";;;;"773524713947758592";https://twitter.com/gojollyclick/status/773524713947758592
gojollyclick;2016-09-07 10:12;0;2;"http://www. jollyclick.com : 1er site de rencontre pour projets ;)";;;;"773524410770784256";https://twitter.com/gojollyclick/status/773524410770784256
gojollyclick;2016-09-07 10:11;0;0;"inscris-toi sur http://www. jollyclick.com pour trouver ton développeur d'appli ! C'est un site de rencontre pour projets ;)";;;;"773524100019003392";https://twitter.com/gojollyclick/status/773524100019003392
gojollyclick;2016-09-07 10:09;0;0;". @STkariyer Tell them to subscribe on http://www. jollyclick.com (team maker, dating site for projects). Online September 16! :D #LetsClick";;@STkariyer;#LetsClick;"773523514905198592";https://twitter.com/gojollyclick/status/773523514905198592
gojollyclick;2016-09-07 07:50;1;2;"Back on great advices from @pjrvs @Inc on how to create a successful project partnership! #JollyClick #LetsClick http://www. inc.com/paul-jarvis/ho w-to-work-a-successful-project-partnership.html …";;@pjrvs @Inc;#JollyClick #LetsClick;"773488484887695361";https://twitter.com/gojollyclick/status/773488484887695361
gojollyclick;2016-09-07 05:33;3;1;"Rencontre avec @Seboz de @LozereDev pour préparer la rentrée ;) #JollyClick #LetsClick #BeJolly #TeamMaker https://www. instagram.com/p/BKDD53uA6CA/ ?taken-by=jollyclick …";;@Seboz @LozereDev;#JollyClick #LetsClick #BeJolly #TeamMaker;"773454181642436610";https://twitter.com/gojollyclick/status/773454181642436610
gojollyclick;2016-09-06 15:25;1;1;"Cool! Check out http://www. jollyclick.com , 1st dating site for projects like yours! Subscribe and test it on Sept 16! https:// twitter.com/unitestreetart /status/773213423530311680 …";;;;"773240771868782592";https://twitter.com/gojollyclick/status/773240771868782592
gojollyclick;2016-09-06 14:35;0;0;"dis-lui d'aller sur http://www. jollyclick.com sinon, c'est un site de rencontre pour projets :)";;;;"773228225916960768";https://twitter.com/gojollyclick/status/773228225916960768
gojollyclick;2016-09-06 14:31;0;0;"Inscris-toi sur http://www. jollyclick.com et trouve les compétences dont au besoin sur le site la prochaine fois ;) https:// twitter.com/joatouch/statu s/772025514252992513 …";;;;"773227141261590528";https://twitter.com/gojollyclick/status/773227141261590528
gojollyclick;2016-09-06 14:10;0;0;"inscris-toi le 16 sept. sur http://www. jollyclick.com pour trouver ton chef de projet sur le 1er site de rencontre pour projets!";;;;"773221938768515078";https://twitter.com/gojollyclick/status/773221938768515078
gojollyclick;2016-09-06 14:04;0;0;"Graphiste/illustratrice @NoemieCiborek cherche éditeur pour publier des bouquins tiptop! http:// noemieciborek.com/?cat=609 #JollyClick #LetsClick";;@NoemieCiborek;#JollyClick #LetsClick;"773220311558942720";https://twitter.com/gojollyclick/status/773220311558942720
