username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stlbizlkonczal;2017-05-17 20:20;0;2;"St. Louis #startup accepted into @FedEx -backed accelerator @TruckDriverPowr #STL http:// bizj.us/1p6jdz pic.twitter.com/Tchru2JfRQ";;@FedEx @TruckDriverPowr;#startup #STL;"864998973970538496";https://twitter.com/stlbizlkonczal/status/864998973970538496
TruckDriverPowr;2017-05-17 14:43;0;1;"Thank you! pic.twitter.com/vqn2ia0oxR";;;;"864914353795026945";https://twitter.com/TruckDriverPowr/status/864914353795026945
AccelerateSTL;2017-05-17 13:22;2;2;"Congrats to #STL #startup @TruckDriverPowr on acceptance into @FedEx -backed accelerator: @epimemphis . http:// bit.ly/2rrCRcF pic.twitter.com/mzjUvzuG2t";;@TruckDriverPowr @FedEx @epimemphis;#STL #startup;"864893839861067777";https://twitter.com/AccelerateSTL/status/864893839861067777
TruckDriverPowr;2017-05-16 08:29;0;0;"Sorry to hear that, get well soon. pic.twitter.com/0M6nV8qN3P";;;;"864457864085164032";https://twitter.com/TruckDriverPowr/status/864457864085164032
TruckDriverPowr;2017-05-12 07:50;0;1;"Thanks Heather. We couldn't have done it without you! pic.twitter.com/xRmiGxrMbX";;;;"862998530545381376";https://twitter.com/TruckDriverPowr/status/862998530545381376
TruckDriverPowr;2017-05-12 07:46;0;1;"Thank you, it went great! pic.twitter.com/ETjqjVDFaw";;;;"862997478022447108";https://twitter.com/TruckDriverPowr/status/862997478022447108
TruckDriverPowr;2017-05-11 13:30;0;1;"Thanks!!! pic.twitter.com/1z8PSrkTGs";;;;"862721635383685122";https://twitter.com/TruckDriverPowr/status/862721635383685122
MemphisGameDev;2017-05-11 13:21;0;1;"Here's the meetup page for our next open house at #MemphisVR https://www. meetup.com/MemphisGameDev /events/238621622/ …";;;#MemphisVR;"862719423358144512";https://twitter.com/MemphisGameDev/status/862719423358144512
TruckDriverPowr;2017-05-10 13:13;0;2;"#TruckLife look out for these storms passing throug the Midwest! https:// twitter.com/foodlinertrans /status/862332404245045248 …";;;#TruckLife;"862355029394587649";https://twitter.com/TruckDriverPowr/status/862355029394587649
bizbarlow;2017-05-10 11:27;0;1;"Love Diesel DOGS!";;;;"862328284117438465";https://twitter.com/bizbarlow/status/862328284117438465
TruckDriverPowr;2017-05-10 10:57;0;2;"Open road #TruckView https:// twitter.com/zulutruckeryyc /status/856190010206208000 …";;;#TruckView;"862320632377339904";https://twitter.com/TruckDriverPowr/status/862320632377339904
TruckDriverPowr;2017-05-10 10:48;0;0;"#TruckLife ---- sum byotch https:// twitter.com/Scottlonghaul/ status/835963634304045057 …";;;#TruckLife;"862318457630666752";https://twitter.com/TruckDriverPowr/status/862318457630666752
TruckDriverPowr;2017-05-10 10:47;0;0;"Snowy #TruckView https:// twitter.com/randy0319781/s tatus/840182048534994944 …";;;#TruckView;"862318224989454336";https://twitter.com/TruckDriverPowr/status/862318224989454336
TruckDriverPowr;2017-05-10 10:47;0;2;"#TruckView https:// twitter.com/Cctf2/status/8 60143107639267331 …";;;#TruckView;"862318116973547520";https://twitter.com/TruckDriverPowr/status/862318116973547520
TruckDriverPowr;2017-05-10 10:46;0;1;"@Cctf2 gamer huh? pic.twitter.com/PXLYkjXygS";;@Cctf2;;"862317861515165697";https://twitter.com/TruckDriverPowr/status/862317861515165697
TruckDriverPowr;2017-05-10 10:42;0;2;"Where is #memtech ? We want to try and swing by the next one! pic.twitter.com/DnSJHKgYWq";;;#memtech;"862316879637041152";https://twitter.com/TruckDriverPowr/status/862316879637041152
TruckDriverPowr;2017-05-10 10:39;0;0;"#RockTheBearSuit #NeverStop pic.twitter.com/S1UxgAj4E0";;;#RockTheBearSuit #NeverStop;"862316291000070145";https://twitter.com/TruckDriverPowr/status/862316291000070145
TruckDriverPowr;2017-05-10 10:38;1;2;"can't won't don't #RockTheBearSuit #TDPLife #NeverStop pic.twitter.com/v919vtTuwh";;;#RockTheBearSuit #TDPLife #NeverStop;"862315850195456000";https://twitter.com/TruckDriverPowr/status/862315850195456000
TruckDriverPowr;2017-05-10 10:33;0;0;"Nice alternative! pic.twitter.com/mZcWCKDlZ2";;;;"862314719184654337";https://twitter.com/TruckDriverPowr/status/862314719184654337
TruckDriverPowr;2017-05-10 10:33;0;0;"customer discovery pic.twitter.com/l35h8jBfk2";;;;"862314570819436544";https://twitter.com/TruckDriverPowr/status/862314570819436544
TruckDriverPowr;2017-05-10 10:16;0;0;"Cute pup! We call those Diesel Dogs!";;;;"862310253886570496";https://twitter.com/TruckDriverPowr/status/862310253886570496
TruckDriverPowr;2017-05-10 09:58;2;10;"Sweet day pitching TDP to FedEx executives at the HQ! Thx @epimemphis @FedEx @Start_Co @JTPeters_ @DannyOrthwein @gaeb1982 (left right) pic.twitter.com/kzJGb2bCwe";;@epimemphis @FedEx @Start_Co @JTPeters_ @DannyOrthwein @gaeb1982;;"862305880188047360";https://twitter.com/TruckDriverPowr/status/862305880188047360
Purpletruck213;2017-05-10 07:10;0;2;"@AmbersNRG thank you and a puppy she is. Hasn't learned her manners yet very lovable";;@AmbersNRG;;"862263628040458245";https://twitter.com/Purpletruck213/status/862263628040458245
TruckDriverPowr;2017-05-10 00:52;0;0;"#TruckLove https:// twitter.com/sandjtrucking/ status/855853194848718848 …";;;#TruckLove;"862168525204598784";https://twitter.com/TruckDriverPowr/status/862168525204598784
TruckDriverPowr;2017-05-10 00:46;0;2;"#DieselDog Cute pup @Purpletruck213 https:// twitter.com/purpletruck213 /status/859048970072584193 …";;@Purpletruck213;#DieselDog;"862167007189512192";https://twitter.com/TruckDriverPowr/status/862167007189512192
TruckDriverPowr;2017-05-10 00:45;0;0;"#TruckLove https:// twitter.com/specht_andy/st atus/848943004262051843 …";;;#TruckLove;"862166668247785474";https://twitter.com/TruckDriverPowr/status/862166668247785474
TruckDriverPowr;2017-05-10 00:44;0;1;"Now that looks AMAZING pic.twitter.com/ZmKvEsJJdL";;;;"862166507102629888";https://twitter.com/TruckDriverPowr/status/862166507102629888
TruckDriverPowr;2017-05-10 00:42;0;2;"#TruckLife https:// twitter.com/hellbenthagen/ status/861408398465781760 …";;;#TruckLife;"862166009922367489";https://twitter.com/TruckDriverPowr/status/862166009922367489
TruckDriverPowr;2017-05-10 00:41;0;0;"Sorry to hear that man...leave a sticky & get even!";;;;"862165763439906816";https://twitter.com/TruckDriverPowr/status/862165763439906816
TruckDriverPowr;2017-05-10 00:39;0;0;"Aw man... pic.twitter.com/K4jQVX6eon";;;;"862165117726846976";https://twitter.com/TruckDriverPowr/status/862165117726846976
TruckDriverPowr;2017-05-09 21:15;0;1;"Thank you @epimemphis & @FedEx - incredible experience & opportunity. #TDPLife pic.twitter.com/1ALZ9FLeE8";;@epimemphis @FedEx;#TDPLife;"862113806775967744";https://twitter.com/TruckDriverPowr/status/862113806775967744
epimemphis;2017-05-09 16:40;3;2;"Logistics Innovation Accelerator cohort @TruckDriverPowr @throughput_inc @ShurpaDelivery #MedHaul presented + toured @sponsor @FedEx today! pic.twitter.com/OGML4uoncm";;@TruckDriverPowr @throughput_inc @ShurpaDelivery @sponsor @FedEx;#MedHaul;"862044650844061697";https://twitter.com/epimemphis/status/862044650844061697
TruckDriverPowr;2017-05-04 14:07;0;1;"Chicken tacos pic.twitter.com/ApOahKOcpd";;;;"860194062074249220";https://twitter.com/TruckDriverPowr/status/860194062074249220
TruckDriverPowr;2017-05-04 14:06;0;1;"pic.twitter.com/k6hixcdP23";;;;"860193839428112384";https://twitter.com/TruckDriverPowr/status/860193839428112384
TruckDriverPowr;2017-05-04 14:05;0;1;"Cool!";;;;"860193739251359745";https://twitter.com/TruckDriverPowr/status/860193739251359745
TruckDriverPowr;2017-05-02 20:53;0;1;"Tons! pic.twitter.com/aCVLLgxgMz";;;;"859571598533296128";https://twitter.com/TruckDriverPowr/status/859571598533296128
roadtestedlivin;2017-05-02 17:03;0;0;"Thanks for the recent follow @TruckDriverPowr @ReubenGallegos Happy to connect :) have a great Tuesday. Want it https:// commun.it/thank-you/?aid =thankyou130 …";;@TruckDriverPowr @ReubenGallegos;;"859513717851123712";https://twitter.com/roadtestedlivin/status/859513717851123712
TruckDriverPowr;2017-04-29 08:32;0;0;"@TeslaMotors & @elonmusk show a taste for trucking but how do the people who sit in them feel? https:// twitter.com/jmbooyah/statu s/858023078818971648 …";;@TeslaMotors @elonmusk;;"858297817911226368";https://twitter.com/TruckDriverPowr/status/858297817911226368
TruckDriverPowr;2017-04-23 21:10;0;1;"Awesome- hope you both stay safe and well paid!";;;;"856314354987401216";https://twitter.com/TruckDriverPowr/status/856314354987401216
alchemymaven;2017-04-23 20:55;0;0;"Best kind of reading back on the road with my boys tomorrow after almost 2 weeks off. Can't complain lol.";;;;"856310703900073985";https://twitter.com/alchemymaven/status/856310703900073985
TruckDriverPowr;2017-04-23 20:52;0;1;"Very well! Doing some reading on start ups and enjoying the remaining part of a beauitiful day in St Louis. Hope all is well with you!";;;;"856309871226101761";https://twitter.com/TruckDriverPowr/status/856309871226101761
TruckDriverPowr;2017-04-23 20:31;0;0;"Great pics!";;;;"856304673111887872";https://twitter.com/TruckDriverPowr/status/856304673111887872
TruckDriverPowr;2017-04-23 20:29;1;1;"Beard game is looking strong pic.twitter.com/dw5J5i6aDo";;;;"856303946696208384";https://twitter.com/TruckDriverPowr/status/856303946696208384
TruckDriverPowr;2017-04-22 08:14;0;2;"#TruckView #TruckLife https:// twitter.com/jes20014/statu s/855582598906740737 …";;;#TruckView #TruckLife;"855756659985190912";https://twitter.com/TruckDriverPowr/status/855756659985190912
TruckDriverPowr;2017-04-18 16:32;0;3;"You said it sister! Thanks for the shout out. Hope your cruise when well!!! pic.twitter.com/NKtOT9IC8v";;;;"854432359755722754";https://twitter.com/TruckDriverPowr/status/854432359755722754
TruckerDesiree;2017-04-18 16:29;3;5;"#TruckerTuesday @HaulHound @TruckDriverPowr @TruckParkingUSA @semitrucks @LMTLeasing @LoadBoards @askthetrucker @Purpletruck213";;@HaulHound @TruckDriverPowr @TruckParkingUSA @semitrucks @LMTLeasing @LoadBoards @askthetrucker @Purpletruck213;#TruckerTuesday;"854431760955957248";https://twitter.com/TruckerDesiree/status/854431760955957248
TruckDriverPowr;2017-04-14 21:20;0;3;"That truck is loookg good too! Nice share!";;;;"853055333488619521";https://twitter.com/TruckDriverPowr/status/853055333488619521
TruckDriverPowr;2017-04-13 00:19;0;0;"#TruckLife https:// twitter.com/chgofalk1/stat us/852182841144291330 …";;;#TruckLife;"852375694512467969";https://twitter.com/TruckDriverPowr/status/852375694512467969
TruckDriverPowr;2017-04-12 17:34;1;1;"Is this made in our hometown of #STL @Boeing ? Looks Sweet @Astro_Ferg ! https:// techcrunch.com/2017/04/12/get -up-close-and-personal-with-boeings-svelte-new-spacesuit/ … pic.twitter.com/oAHkVfogXD";;@Boeing @Astro_Ferg;#STL;"852273675164418051";https://twitter.com/TruckDriverPowr/status/852273675164418051
TruckDriverPowr;2017-04-12 07:47;3;1;"@channel19todd congrats on winning the Jesse H. Neal Awards! @OverdriveUpdate pic.twitter.com/LBOPkIUi0H";;@channel19todd @OverdriveUpdate;;"852126051450978304";https://twitter.com/TruckDriverPowr/status/852126051450978304
TruckDriverPowr;2017-04-11 23:05;0;1;"Yeah- that's a trap.";;;;"851994617629347841";https://twitter.com/TruckDriverPowr/status/851994617629347841
alchemymaven;2017-04-11 23:04;0;0;"This truck stop is bad about it. Makes it hard to park and the line was out to the road for no reason.";;;;"851994356470894596";https://twitter.com/alchemymaven/status/851994356470894596
TruckDriverPowr;2017-04-10 11:15;0;2;"When do we find out who the winners were! pic.twitter.com/rnQcVuaEtx";;;;"851453663650435074";https://twitter.com/TruckDriverPowr/status/851453663650435074
TruckDriverPowr;2017-04-10 11:13;0;0;"@AccelerateSTL planning on firing things up for the 2017 competition in late June as was the case for the 2016 competition? We're ready! pic.twitter.com/ApPtx0AIzQ";;@AccelerateSTL;;"851453184140771328";https://twitter.com/TruckDriverPowr/status/851453184140771328
TruckDriverPowr;2017-04-09 22:40;1;3;"Tomorrow will be the 15th week of 2017. Here's to a great week 15! pic.twitter.com/RUy6SbkKEf";;;;"851263585388969984";https://twitter.com/TruckDriverPowr/status/851263585388969984
TruckDriverPowr;2017-04-09 17:04;0;1;"yeah- would expect some flexibility on a Sunday. Makes you wonder how bad they need that product.";;;;"851179103038341120";https://twitter.com/TruckDriverPowr/status/851179103038341120
hellbenthagen;2017-04-09 15:53;0;2;"I literally just did that #LosingMyHairQuickly";;;#LosingMyHairQuickly;"851161057867575296";https://twitter.com/hellbenthagen/status/851161057867575296
TruckDriverPowr;2017-04-09 15:50;0;2;"pic.twitter.com/mH69Xtwi8N";;;;"851160514344439808";https://twitter.com/TruckDriverPowr/status/851160514344439808
TruckDriverPowr;2017-04-08 10:40;1;0;"Weekend #TruckView https:// twitter.com/truckerjag23/s tatus/850719818475085824 …";;;#TruckView;"850719924297355266";https://twitter.com/TruckDriverPowr/status/850719924297355266
TruckDriverPowr;2017-04-07 17:54;1;0;"#TruckLife https:// twitter.com/addicted2diese l/status/850466817873244163 …";;;#TruckLife;"850466951919005696";https://twitter.com/TruckDriverPowr/status/850466951919005696
TruckDriverPowr;2017-04-06 16:13;1;1;"Wow-GREAT #TruckView https:// twitter.com/azureangel17/s tatus/850064936461934592 …";;;#TruckView;"850078954870513664";https://twitter.com/TruckDriverPowr/status/850078954870513664
TruckDriverPowr;2017-04-06 08:09;0;2;"#LightShow #TruckLove https:// twitter.com/goose2448/stat us/849859903854346240 …";;;#LightShow #TruckLove;"849957126181183488";https://twitter.com/TruckDriverPowr/status/849957126181183488
lizabayoucity;2017-04-05 17:45;0;0;"@truckdriverconn @USADrivers @TruckDriverPowr call 281-727-0467 ext 108 pic.twitter.com/f5IlpLGRJI";;@truckdriverconn @USADrivers @TruckDriverPowr;;"849739839700389888";https://twitter.com/lizabayoucity/status/849739839700389888
TruckDriverPowr;2017-04-05 13:21;0;6;"pic.twitter.com/c4FiQoaYKV";;;;"849673335231442945";https://twitter.com/TruckDriverPowr/status/849673335231442945
alchemymaven;2017-04-05 13:18;0;6;"Have a great hump day! @Papa_Cazzo @truckmojo @TruckDriverPowr @AshleyLoucks1 @chgofalk1 @Scottlonghaul #lol pic.twitter.com/Lrr0R8YKBw";;@Papa_Cazzo @truckmojo @TruckDriverPowr @AshleyLoucks1 @chgofalk1 @Scottlonghaul;#lol;"849672650347630592";https://twitter.com/alchemymaven/status/849672650347630592
TruckDriverPowr;2017-04-05 00:28;0;1;"cool share! Awesome! pic.twitter.com/uXXrGCjsLi";;;;"849478775821742081";https://twitter.com/TruckDriverPowr/status/849478775821742081
TruckDriverPowr;2017-04-05 00:21;0;0;"pic.twitter.com/uboMHmLXjD";;;;"849477185920434176";https://twitter.com/TruckDriverPowr/status/849477185920434176
TruckDriverPowr;2017-04-03 22:24;0;3;"Saw this Green Machine at #MATS #TruckLife pic.twitter.com/rAEnIQYZ92";;;#MATS #TruckLife;"849085330384969728";https://twitter.com/TruckDriverPowr/status/849085330384969728
TruckDriverPowr;2017-04-03 04:55;0;4;"#TruckLife https:// twitter.com/azureangel17/s tatus/848745893985701889 …";;;#TruckLife;"848821173878214656";https://twitter.com/TruckDriverPowr/status/848821173878214656
TruckDriverPowr;2017-04-02 22:57;0;1;"Great #TruckView Great Share! Thx! https:// twitter.com/michaelvaness/ status/848715001422630915 …";;;#TruckView;"848731234385768448";https://twitter.com/TruckDriverPowr/status/848731234385768448
TruckDriverPowr;2017-04-02 19:54;0;2;"#TruckLove https:// twitter.com/thurnertyler/s tatus/848663508925468673 …";;;#TruckLove;"848685086325313539";https://twitter.com/TruckDriverPowr/status/848685086325313539
TruckDriverPowr;2017-04-02 19:53;0;3;"#TruckView #TruckLife https:// twitter.com/jes20014/statu s/848663418433265664 …";;;#TruckView #TruckLife;"848684946302566400";https://twitter.com/TruckDriverPowr/status/848684946302566400
roadtestedlivin;2017-04-02 15:09;0;0;"Thanks for the recent follow @WeapnHuntrPaul @TruckDriverPowr Happy to connect :) have a great Sunday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@WeapnHuntrPaul @TruckDriverPowr;;"848613491858694145";https://twitter.com/roadtestedlivin/status/848613491858694145
TruckDriverPowr;2017-04-02 13:07;0;3;"Rearview #TruckView Looking clean and mean! https:// twitter.com/hellbenthagen/ status/848325450074005504 …";;;#TruckView;"848582707282149377";https://twitter.com/TruckDriverPowr/status/848582707282149377
TruckDriverPowr;2017-04-01 19:13;0;1;"Pretty dreary #TruckView https:// twitter.com/azureangel17/s tatus/848019278661996545 …";;;#TruckView;"848312339585806336";https://twitter.com/TruckDriverPowr/status/848312339585806336
ExpressPacific;2017-03-31 03:53;0;1;"Hahah.... You're wlcm Ps: thanxx for following us";;;;"847718433718362112";https://twitter.com/ExpressPacific/status/847718433718362112
TruckDriverPowr;2017-03-30 17:51;0;1;"pic.twitter.com/uhCpKSPbE2";;;;"847567053829615617";https://twitter.com/TruckDriverPowr/status/847567053829615617
ReedTMS_Tampa;2017-03-30 16:32;1;2;"Thank you for following us!! @ExpressPacific @QuotesBurpAlot @Odin_Consult @TruckDriverPowr @PullOverToText pic.twitter.com/97kFhqrHU3";;@ExpressPacific @QuotesBurpAlot @Odin_Consult @TruckDriverPowr @PullOverToText;;"847547168995069952";https://twitter.com/ReedTMS_Tampa/status/847547168995069952
