username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UrbanLogiq;2017-04-26 10:19;0;0;"“City Gridlock – How Smart Tech Is Taking On The Challenge ” - http:// buff.ly/2q2YTlc #smartcities pic.twitter.com/CiAsTEDetH";;;#smartcities;"857237620967059456";https://twitter.com/UrbanLogiq/status/857237620967059456
UrbanLogiq;2017-04-18 13:34;0;1;"Government #data is available, but not very accessible. Steve Ballmer’s using smart design to fix that. https://www. wired.com/2017/04/steve- ballmers-usa-facts-uses-smart-design-make-sense-government-spending/?mbid=social_twitter_onsiteshare … via @WIRED";;@WIRED;#data;"854387713629339649";https://twitter.com/UrbanLogiq/status/854387713629339649
UrbanLogiq;2017-04-17 15:07;3;2;"The Rise of the #SmartCity via @WSJ and @mdtotty https://www. wsj.com/articles/the-r ise-of-the-smart-city-1492395120 … pic.twitter.com/TN5nHxJifX";;@WSJ @mdtotty;#SmartCity;"854048577043271682";https://twitter.com/UrbanLogiq/status/854048577043271682
UrbanLogiq;2017-04-17 14:28;1;2;"Here’s where D.C. public #transit can take you — and who gets left behind https://www. washingtonpost.com/graphics/local /transit-access/?hpid=hp_hp-top-table-main_dctransit1125am%3Ahomepage%2Fstory … via @faizsays @mapzen @washingtonpost pic.twitter.com/y6acpcnAEm";;@faizsays @mapzen @washingtonpost;#transit;"854039000167981056";https://twitter.com/UrbanLogiq/status/854039000167981056
jenyeeiam;2017-04-13 18:57;1;3;"At @UrbanLogiq we work hard and train hard. @MarkMasongsong on a business call and training for #UrbanMudder2017 ! pic.twitter.com/FXXceTasAU";;@UrbanLogiq @MarkMasongsong;#UrbanMudder2017;"852657009111441408";https://twitter.com/jenyeeiam/status/852657009111441408
UrbanLogiq;2017-04-06 16:35;0;1;"‘Positive emotional experience’ is White House aide’s vision for modernized citizen services via @fedscoop http:// buff.ly/2oOnOZv #govtech pic.twitter.com/JtOxOVJ5kZ";;@fedscoop;#govtech;"850084558016065537";https://twitter.com/UrbanLogiq/status/850084558016065537
UrbanLogiq;2017-04-04 15:28;5;7;"Yes, #govtech can change the way cities function. Lessons from the City of Paris | Citiscope http:// buff.ly/2oWKmGJ via @TatdeF @Citiscope pic.twitter.com/rZu0cOWJaZ";;@TatdeF @Citiscope;#govtech;"849342816681644032";https://twitter.com/UrbanLogiq/status/849342816681644032
UrbanLogiq;2017-03-30 16:27;1;1;"A Model for Small and Midsized Cities to Achieve Data Excellence via @mheadd @govtechnews http:// buff.ly/2oDWrA9 pic.twitter.com/GrFXR6TVSZ";;@mheadd @govtechnews;;"847545781536129024";https://twitter.com/UrbanLogiq/status/847545781536129024
UrbanLogiq;2017-03-29 19:04;0;0;"Certifying Data-Driven #Government http:// buff.ly/2o9kHxO pic.twitter.com/Sul1Ck95Jz";;;#Government;"847222912939626496";https://twitter.com/UrbanLogiq/status/847222912939626496
hanson_simon;2017-03-26 16:18;0;1;"Interesting reflection on @SFMOCI "Startup in Residence '16': An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7?source=twitterShare-e98bbb3e815e-1490559184 …";;@SFMOCI @UrbanLogiq @urbanlogiq;;"846094024649904131";https://twitter.com/hanson_simon/status/846094024649904131
stagatocle;2017-03-25 05:21;0;0;"“Startup in Residence 2016: An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.tp1w7qmma …";;@UrbanLogiq @urbanlogiq;#;"845566401930776576";https://twitter.com/stagatocle/status/845566401930776576
MarkMasongsong;2017-03-23 13:56;1;1;"@UrbanLogiq featured in how we'll integrate connected vehicles and #smartcities http:// readwrite.com/2017/03/22/are -vehicles-the-mobile-sensor-beds-of-the-future-tl1/ …";;@UrbanLogiq;#smartcities;"844971149289185281";https://twitter.com/MarkMasongsong/status/844971149289185281
Jay_Nath;2017-03-22 22:58;3;10;"Startup in Residence 2016: An experience that changed our lives. Congrats @UrbanLogiq on all of your impact! https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.22annbt4p …";;@UrbanLogiq @urbanlogiq;#;"844745203843923968";https://twitter.com/Jay_Nath/status/844745203843923968
CivicMakers;2017-03-22 19:01;5;7;". @UrbanLogiq share their STIR story: “Startup in Residence 2016: An experience that changed our lives” https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.vhjlp02z4 … #govtech";;@UrbanLogiq @urbanlogiq;# #govtech;"844685499780362240";https://twitter.com/CivicMakers/status/844685499780362240
KatieFerland;2017-03-22 17:12;0;1;"Love this model RT @MarkMasongsong : “Startup in Residence 2016: An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.a1qb8dr83 …";;@MarkMasongsong @UrbanLogiq @urbanlogiq;#;"844658008063950849";https://twitter.com/KatieFerland/status/844658008063950849
askang;2017-03-22 15:33;0;1;"“Startup in Residence 2016: An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.3yuz2ijry …";;@UrbanLogiq @urbanlogiq;#;"844633087883411456";https://twitter.com/askang/status/844633087883411456
hermanchandi;2017-03-22 13:58;1;4;"Check out how @UrbanLogiq started “Startup in Residence 2016: An experience that changed our lives” https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.hrq2svucu … #startup @sfmoci";;@UrbanLogiq @urbanlogiq @sfmoci;# #startup;"844609361112551424";https://twitter.com/hermanchandi/status/844609361112551424
MarkMasongsong;2017-03-22 13:53;3;5;"“Startup in Residence 2016: An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7#.a1qb8dr83 …";;@UrbanLogiq @urbanlogiq;#;"844607905630380032";https://twitter.com/MarkMasongsong/status/844607905630380032
UrbanLogiq;2017-03-22 13:51;0;2;"I just published “Startup in Residence 2016: An experience that changed our lives” https:// medium.com/p/startup-in-r esidence-2016-an-experience-that-changed-our-lives-a94d149a97c7 …";;;;"844607598984937478";https://twitter.com/UrbanLogiq/status/844607598984937478
UrbanLogiq;2017-03-21 16:45;2;3;"Planning the Data Driven City via @govtechnews http:// buff.ly/2o1qy4b #opendata #bigdata #smartcities pic.twitter.com/GDmVLAatoo";;@govtechnews;#opendata #bigdata #smartcities;"844288806106877952";https://twitter.com/UrbanLogiq/status/844288806106877952
UrbanLogiq;2017-03-20 20:26;0;1;"A New, Powerful #Data Tool For Cities via @forbes and @petesaunders3 http:// buff.ly/2n7NqSg pic.twitter.com/mO81IAzN42";;@forbes @petesaunders3;#Data;"843982001682219008";https://twitter.com/UrbanLogiq/status/843982001682219008
UrbanLogiq;2017-03-16 20:09;0;0;"How #smartcities are leading the charge for transportation and tech infrastructure http:// buff.ly/2nt0P8K via @GeekWire @b0yle pic.twitter.com/M2xjScMPad";;@GeekWire @b0yle;#smartcities;"842528322231963648";https://twitter.com/UrbanLogiq/status/842528322231963648
UrbanLogiq;2017-03-16 15:32;1;1;"Cities Are Having a #Data and Analytics-Driven Moment, and It’s Likely to Stay via @govtechnews http:// buff.ly/2neLUym #bigdata pic.twitter.com/qNQqfSeRJl";;@govtechnews;#Data #bigdata;"842458629253042178";https://twitter.com/UrbanLogiq/status/842458629253042178
UrbanLogiq;2017-03-10 15:37;1;2;"Kick-Starting Data-Driven #Government | Data-Smart City Solutions http:// buff.ly/2lLT25E pic.twitter.com/VMPJYA10sx";;;#Government;"840300539531390976";https://twitter.com/UrbanLogiq/status/840300539531390976
UrbanLogiq;2017-03-09 14:15;0;2;"Want to help build a 21st century government? Apply for Startup in Residence today! #STIR2017 http:// bit.ly/STIR17 #civictech #govtech";;;#STIR2017 #civictech #govtech;"839917490725511168";https://twitter.com/UrbanLogiq/status/839917490725511168
UrbanLogiq;2017-03-08 14:16;0;0;"How governments really use emerging tech -- GCN https:// gcn.com/articles/2017/ 03/07/emerging-tech-applications.aspx … via @GCNtech";;@GCNtech;;"839555534428626944";https://twitter.com/UrbanLogiq/status/839555534428626944
UrbanLogiq;2017-03-06 13:54;5;5;"How small towns become #smartcities - @StA_Culture maps a digital future via @sharoncrowther2 @globeandmail http:// buff.ly/2mu2jOz pic.twitter.com/emO7leesiT";;@StA_Culture @sharoncrowther2 @globeandmail;#smartcities;"838825087591677952";https://twitter.com/UrbanLogiq/status/838825087591677952
digitizdat;2017-03-05 12:32;1;2;"Tequila Friday *warmup* with @UrbanLogiq , @littlefund , and @Preteckt .. of course UrbanLogiq had to include that ultrasmooth Canadian whiskey pic.twitter.com/R3G9kIHBFl";;@UrbanLogiq @littlefund @Preteckt;;"838442066745032704";https://twitter.com/digitizdat/status/838442066745032704
UrbanLogiq;2017-03-02 18:36;0;0;"Planners Have a Lot to Say About a New Take on Driving Habits and Density http:// buff.ly/2lzjJ8n #urbanplanning pic.twitter.com/CqtqyzIkaa";;;#urbanplanning;"837446573223198720";https://twitter.com/UrbanLogiq/status/837446573223198720
UrbanLogiq;2017-02-24 14:41;1;1;"Cool use of #analytics - An Online Tool to Predict Gentrification—and Fight Displacement via @Tanvim and @citylab http:// buff.ly/2liu3Ta pic.twitter.com/jsMezRybtX";;@Tanvim @citylab;#analytics;"835213033882456064";https://twitter.com/UrbanLogiq/status/835213033882456064
UrbanLogiq;2017-02-23 17:10;1;1;"Microsoft donates $1M to new partnership of UW-UBC aiming to solve #urban issues like traffic through data http:// buff.ly/2lKSZG1 @geekwire pic.twitter.com/EEst9rvhmU";;@geekwire;#urban;"834888095640219654";https://twitter.com/UrbanLogiq/status/834888095640219654
UrbanLogiq;2017-02-23 10:50;0;0;"Why local businesses shouldn't worry about eliminating on-street parking: http://www. fastcoexist.com/3067515/why-lo cal-businesses-shouldnt-worry-about-eliminating-on-street-parking … by @mistercharlie #urbanplanning";;@mistercharlie;#urbanplanning;"834792438464028672";https://twitter.com/UrbanLogiq/status/834792438464028672
UrbanLogiq;2017-02-21 20:25;0;0;"4 Hurdles Facing Local Government Techies via @obsessivejourno (And What to do About Them) http:// buff.ly/2llnPUT #opendata pic.twitter.com/hHeKUvgjwz";;@obsessivejourno;#opendata;"834212610086141957";https://twitter.com/UrbanLogiq/status/834212610086141957
chouhanarvind1;2017-02-21 06:10;0;0;"UrbanLogiq - Machine-learning analytics for City Planning @UrbanLogiq List #startup at http:// bit.ly/1VGNaW6 get exposure!!";;@UrbanLogiq;#startup;"833997276703895554";https://twitter.com/chouhanarvind1/status/833997276703895554
UrbanLogiq;2017-02-20 19:01;0;0;"“Using Machine Learning to Predict Parking Difficulty” by @yitaekhwang https:// iot-for-all.com/using-machine- learning-to-predict-parking-difficulty-d0af0cd3b9a9#.jgtg0wn6c … #smartcities";;@yitaekhwang;# #smartcities;"833828974488752128";https://twitter.com/UrbanLogiq/status/833828974488752128
UrbanLogiq;2017-02-18 19:40;1;3;"Will #AI Make California's Tax Board Smarter? Read @FTB_CathyCleek thoughts via @govtechnews http:// buff.ly/2l7DR4A pic.twitter.com/VusnSRag3R";;@FTB_CathyCleek @govtechnews;#AI;"833114083234869249";https://twitter.com/UrbanLogiq/status/833114083234869249
UrbanLogiq;2017-02-17 14:42;2;1;"Public sector can’t deliver New Urban Agenda alone, World Economic Forum warns | Citiscope http:// buff.ly/2ls8zX5 via @Citiscope pic.twitter.com/OBEXP5pEH9";;@Citiscope;;"832676685245988864";https://twitter.com/UrbanLogiq/status/832676685245988864
UrbanLogiq;2017-02-16 17:19;0;0;"Movement and data analytics are at the heart of the driverless vehicle revolution - Data Matters http:// buff.ly/2lQyWGL #bigdata #av pic.twitter.com/0lGrvHAAss";;;#bigdata #av;"832353801017389057";https://twitter.com/UrbanLogiq/status/832353801017389057
UrbanLogiq;2017-02-14 16:16;0;0;"PwC uses spatial data analysis to create development masterplan for the City of Tbilisi http:// buff.ly/2kQdQ9T #urbanplanning pic.twitter.com/8voKlw0Ass";;;#urbanplanning;"831613075216277511";https://twitter.com/UrbanLogiq/status/831613075216277511
MarkMasongsong;2017-02-14 10:57;0;1;"Thanks for the heads up!";;;;"831532930023305216";https://twitter.com/MarkMasongsong/status/831532930023305216
UrbanLogiq;2017-02-14 10:22;0;1;"How civil servants can learn to work with startups: Unpacking the #Govtech market http:// tcrn.ch/2lLBbab via @techcrunch and @frederikg191";;@techcrunch @frederikg191;#Govtech;"831523946147110913";https://twitter.com/UrbanLogiq/status/831523946147110913
UrbanLogiq;2017-02-13 12:49;0;0;"Data overload: Transit and #planning officials foresee a multimodal future fraught with complexity http:// buff.ly/2lciNKU via @State_Scoop . pic.twitter.com/kfVuW440nY";;@State_Scoop;#planning;"831198598050222081";https://twitter.com/UrbanLogiq/status/831198598050222081
UrbanLogiq;2017-02-10 16:09;0;0;"A unique visualization of data - Behold the New and Improved Map of America's Secret Megaregions http:// buff.ly/2lzAQIE via @mslaurabliss pic.twitter.com/TkxT6lOUhi";;@mslaurabliss;;"830161883739086848";https://twitter.com/UrbanLogiq/status/830161883739086848
UrbanLogiq;2017-02-09 22:41;1;3;"Silicon Valley Accelerator Takes on #GovTech Companies http://www. govtech.com/civic/Silicon- Valley-Accelerator-Takes-on-Gov-Tech-Companies.html … #startups";;;#GovTech #startups;"829898060075393024";https://twitter.com/UrbanLogiq/status/829898060075393024
CodeCoreYVR;2017-02-09 16:47;0;1;"Couldn’t leave out our only #WestCoast representative!";;;#WestCoast;"829809071326769153";https://twitter.com/CodeCoreYVR/status/829809071326769153
bruggedesign;2017-02-09 15:10;0;0;"great job to you and everyone on your team";;;;"829784532815482880";https://twitter.com/bruggedesign/status/829784532815482880
UrbanLogiq;2017-02-09 14:56;0;1;"thanks for noticing! Proudly a Vancouver based company";;;;"829780974556762112";https://twitter.com/UrbanLogiq/status/829780974556762112
CodeCoreYVR;2017-02-09 14:54;0;1;"Did you forget to mention the @UrbanLogiq team in #Vancouver ? #ThatMakes6 #BCTech";;@UrbanLogiq;#Vancouver #ThatMakes6 #BCTech;"829780407558082560";https://twitter.com/CodeCoreYVR/status/829780407558082560
MarkMasongsong;2017-02-09 14:00;1;7;"Secret's out! @UrbanLogiq accepted into prestigious Silicon Valley investment fund; more exciting news to come https:// techcrunch.com/2017/02/08/her es-the-20th-batch-of-500-startups-companies/ …";;@UrbanLogiq;;"829766821116932096";https://twitter.com/MarkMasongsong/status/829766821116932096
CivicMakers;2017-02-08 16:45;0;4;"Congrats to @UrbanLogiq & @raxar , two #STIR2016 startups accepted into @500Startups ! https:// techcrunch.com/2017/02/08/her es-the-20th-batch-of-500-startups-companies/ … #govtech #startupinresidence";;@UrbanLogiq @raxar @500Startups;#STIR2016 #govtech #startupinresidence;"829446171055632384";https://twitter.com/CivicMakers/status/829446171055632384
UrbanLogiq;2017-02-08 12:44;0;0;"thank you!";;;;"829385310492467201";https://twitter.com/UrbanLogiq/status/829385310492467201
UrbanLogiq;2017-02-08 12:31;5;7;"UrbanLogiq is excited to be part of Batch 20 @500startups companies http:// tcrn.ch/2kO9hxE via @techcrunch #govtech #startup";;@500startups @techcrunch;#govtech #startup;"829382109160562688";https://twitter.com/UrbanLogiq/status/829382109160562688
hermanchandi;2017-02-08 11:24;7;13;"Excited to be part of batch 20 at @500Startups with @UrbanLogiq ! Strong #govtech representation https:// techcrunch.com/2017/02/08/her es-the-20th-batch-of-500-startups-companies/ …";;@500Startups @UrbanLogiq;#govtech;"829365257403379712";https://twitter.com/hermanchandi/status/829365257403379712
UrbanLogiq;2017-02-03 13:58;0;0;"NYC’s making Uber cough up more data—and it could fix your commute http:// buff.ly/2l5EUiT via @WIRED and @AarianMarshall #urbanplanning pic.twitter.com/hktBpLjglV";;@WIRED @AarianMarshall;#urbanplanning;"827592146987397120";https://twitter.com/UrbanLogiq/status/827592146987397120
UrbanLogiq;2017-02-02 16:45;5;5;"A survey of 65 Cities: Why #BigData Is a Big Deal for Cities http:// buff.ly/2kSpt17 pic.twitter.com/QIZzQOhhPz";;;#BigData;"827271667571240960";https://twitter.com/UrbanLogiq/status/827271667571240960
UrbanLogiq;2017-02-02 13:24;0;1;"How #bigdata is now busting city traffic jams via @SustMeme http:// buff.ly/2ki3wWl pic.twitter.com/Ig6K0fc75e";;@SustMeme;#bigdata;"827221055240622082";https://twitter.com/UrbanLogiq/status/827221055240622082
UrbanLogiq;2017-02-02 10:19;1;0;"Practical Uses of the #IOT in Government Are Everywhere via @tamharbert http:// buff.ly/2khY9GE pic.twitter.com/B7uPmVU6Cy";;@tamharbert;#IOT;"827174502287147008";https://twitter.com/UrbanLogiq/status/827174502287147008
UrbanLogiq;2017-02-01 16:45;0;0;"Transparency Requires Government Data to Be Available and Accessible http:// buff.ly/2kT3gNa";;;;"826909259128520717";https://twitter.com/UrbanLogiq/status/826909259128520717
UrbanLogiq;2017-01-27 12:27;0;0;"Tinder for cities: how tech is making #urbanplanning more inclusive via @ollywainwright http:// buff.ly/2k0Nlg5 pic.twitter.com/RKn08uM1z0";;@ollywainwright;#urbanplanning;"825032411268390912";https://twitter.com/UrbanLogiq/status/825032411268390912
