username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ebot7Info;2017-04-01 03:05;0;0;"Check out the #Chatbot of Pizza Express! What are your thoughts? https:// econsultancy.com/blog/68800-piz za-express-launches-booking-chatbot-is-it-any-good/ …";;;#Chatbot;"848068701031194625";https://twitter.com/Ebot7Info/status/848068701031194625
Ebot7Info;2017-03-31 03:10;1;0;"WHO is winning the #Chatbot race I the workplace? http:// venturebeat.com/2017/02/12/who -is-winning-the-chatbot-race-in-the-workplace/ …";;;#Chatbot;"847707603689807873";https://twitter.com/Ebot7Info/status/847707603689807873
HypoVereinsbank;2017-03-30 14:29;3;3;"Die Arbeitswelt wird sich durch #Künstliche Intelligenz verändern. @xlehmann @Ebot7Info #FinTechMunich #FinTechMuc #InsurTech pic.twitter.com/Gc7zk4GOX3";;@xlehmann @Ebot7Info;#K #FinTechMunich #FinTechMuc #InsurTech;"847516156080672768";https://twitter.com/HypoVereinsbank/status/847516156080672768
HypoVereinsbank;2017-03-30 14:27;3;3;"#KünstlicheIntelligenz als Revolution von Industrien, so @FabianBeringer von @Ebot7Info . #FinTechMunich #FinTechMuc #InsurTech pic.twitter.com/v3EvSLPeeu";;@FabianBeringer @Ebot7Info;#K #FinTechMunich #FinTechMuc #InsurTech;"847515528847544321";https://twitter.com/HypoVereinsbank/status/847515528847544321
Ebot7Info;2017-03-30 03:15;0;0;"What you can expect from #Chatbots this year! https://www. martechadvisor.com/articles/perso nalization-chat/what-to-expect-from-chatbots-in-2017/ …";;;#Chatbots;"847346533154541568";https://twitter.com/Ebot7Info/status/847346533154541568
Ebot7Info;2017-03-30 03:15;0;0;"#Facebook will release group #Chatbots during #F8 developer confrence https:// techcrunch.com/2017/03/29/fac ebook-group-bots/ …";;;#Facebook #Chatbots #F8;"847346488409640960";https://twitter.com/Ebot7Info/status/847346488409640960
Ebot7Info;2017-03-29 03:05;0;0;"Check out this new #Chatbot Research Report. http://www. pymnts.com/chatbot-tracke r/2017/chatbot-tracker-are-chatbots-taking-over-the-world/ …";;;#Chatbot;"846981557814484992";https://twitter.com/Ebot7Info/status/846981557814484992
Ebot7Info;2017-03-28 03:00;1;0;"Have you tried the Domino's Pizza #Chatbot yet? Try it out and get your self a tasty Pizza for you evening! http://www. dailydot.com/debug/facebook -messenger-dominos-pizza/ …";;;#Chatbot;"846618078247108608";https://twitter.com/Ebot7Info/status/846618078247108608
Ebot7Info;2017-03-27 03:00;0;0;"Here are some very useful tips for #Chatbots http://www. forbes.com/sites/mnewland s/2017/01/29/the-rise-of-the-chatbot-10-easy-tips-for-launching-your-own/#3c6726f74641 …";;;#Chatbots #3c6726f74641;"846255690322788353";https://twitter.com/Ebot7Info/status/846255690322788353
Ebot7Info;2017-03-26 04:10;1;0;"4 #Chatbot Predictions for 2017 http:// venturebeat.com/2017/01/25/4-c hatbot-predictions-for-2017/ …";;;#Chatbot;"845910764250710016";https://twitter.com/Ebot7Info/status/845910764250710016
Ebot7Info;2017-03-25 04:01;0;0;"Designing a #Chatbots . Male, female or gender neutral? #Chatbots https:// phys.org/news/2017-01-c hatbot-male-female-gender-neutral.html …";;;#Chatbots #Chatbots;"845546068381257728";https://twitter.com/Ebot7Info/status/845546068381257728
Ebot7Info;2017-03-24 04:10;0;0;"A case study for #Chatbots in user retention and acquisition https:// chatbotnewsdaily.com/chat-bots-for- user-retention-and-acquisition-a-case-study-135e2fdfa945?source=collection_home---5------2 … ----------";;;#Chatbots;"845186004378009601";https://twitter.com/Ebot7Info/status/845186004378009601
Ebot7Info;2017-03-23 04:10;0;0;"#Chatbots Asia: The Chinese Market https:// chatbotnewsdaily.com/chatbots-asia- the-chinese-market-development-c53287f6fbb1#.xqccrbtjq …";;;#Chatbots #;"844823599433244673";https://twitter.com/Ebot7Info/status/844823599433244673
Ebot7Info;2017-03-22 04:10;0;0;"#Ads are coming to #Facebook Messenger https:// techcrunch.com/2017/01/25/fac ebook-messenger-begins-testing-ads-and-theyre-big/ …";;;#Ads #Facebook;"844461236330905600";https://twitter.com/Ebot7Info/status/844461236330905600
Ebot7Info;2017-03-21 04:05;0;0;"What #millenials want in a #Chatbot http:// venturebeat.com/2017/03/20/wha ts-really-going-on-with-chatbots/ …";;;#millenials #Chatbot;"844097529155371009";https://twitter.com/Ebot7Info/status/844097529155371009
Ebot7Info;2017-03-21 04:00;0;1;"Is your #Business ready to explore #Chatbots ? https:// chatbotnewsdaily.com/is-your-busine ss-ready-to-exploit-chat-bots-ecc39af779e3?source=collection_home---5------0 … ----------";;;#Business #Chatbots;"844096466968870912";https://twitter.com/Ebot7Info/status/844096466968870912
Ebot7Info;2017-03-20 04:15;0;0;"How #Chatbots will improve your #travel experience. https:// chatbotnewsdaily.com/how-will-chatb ots-improve-your-travel-experience-in-the-mobile-era-e05a25d6605c?source=collection_home---5------1 … ----------";;;#Chatbots #travel;"843737687064494082";https://twitter.com/Ebot7Info/status/843737687064494082
Ebot7Info;2017-03-19 04:00;0;0;"How to use #Chatbots in #Marketing . http://www. forbes.com/sites/sujanpat el/2017/01/21/6-effective-uses-for-chatbots-in-marketing/#4de8d38a7de8 …";;;#Chatbots #Marketing #4de8d38a7de8;"843371642957062144";https://twitter.com/Ebot7Info/status/843371642957062144
Ebot7Info;2017-03-18 11:24;0;1;"#Chatbots provide faster Self Service on #SAP system! http:// searchsap.techtarget.com/feature/Chatbo ts-provide-faster-self-service-on-SAP-systems …";;;#Chatbots #SAP;"843120959968153600";https://twitter.com/Ebot7Info/status/843120959968153600
Ebot7Info;2017-03-18 04:10;0;0;"Introducing the #European #Chatbot landscape by VentureBeat http:// venturebeat.com/2017/01/20/int roducing-the-european-bots-landscape/ …";;;#European #Chatbot;"843011632955645952";https://twitter.com/Ebot7Info/status/843011632955645952
Ebot7Info;2017-03-17 04:10;0;1;"YouTube goes into #Messaging ! Are there going to be any #Chatbots ? http://www. businessinsider.de/youtube-gets-s ocial-with-in-app-messaging-2017-1?r=US&IR=T …";;;#Messaging #Chatbots;"842649257148665856";https://twitter.com/Ebot7Info/status/842649257148665856
Ebot7Info;2017-03-16 04:10;1;0;"How to build a better #Chatbot . What is your approach? #ChatbotNews http:// venturebeat.com/2017/01/20/how -to-build-a-better-chatbot/ …";;;#Chatbot #ChatbotNews;"842286866850279424";https://twitter.com/Ebot7Info/status/842286866850279424
Ebot7Info;2017-03-14 04:05;0;0;"#Chatbots poised to take off in 2017 says #CIO http://www. cio.com/article/315396 6/artificial-intelligence/virtual-assistants-chatbots-poised-for-mass-adoption-in-2017.html …";;;#Chatbots #CIO;"841560858195042311";https://twitter.com/Ebot7Info/status/841560858195042311
Ebot7Info;2017-03-13 04:15;0;0;"#CMOs Guide to a #Chatbot http:// adage.com/article/media/ cmo-s-guide-chatbots/307199/ …";;;#CMOs #Chatbot;"841201018335563776";https://twitter.com/Ebot7Info/status/841201018335563776
Ebot7Info;2017-03-12 04:10;0;0;"How #Chatbots can help you stay productive! http:// venturebeat.com/2016/12/31/do- chatbots-really-help-you-stay-productive/ …";;;#Chatbots;"840837294663835649";https://twitter.com/Ebot7Info/status/840837294663835649
Ebot7Info;2017-03-11 03:00;1;1;"How to profit from #Chatbots , #VR & #BigData http://www. cnbc.com/2016/12/28/pro fit-chatbots-big-data-virtual-reality-technology.html …";;;#Chatbots #VR #BigData;"840472547951038464";https://twitter.com/Ebot7Info/status/840472547951038464
Ebot7Info;2017-03-10 03:01;0;0;"#Microsoft launches #AI venture fund. https:// techcrunch.com/2016/12/12/mic rosoft-ventures-launches-new-fund-for-ai-startups-and-backs-element-ai-incubator/ …";;;#Microsoft #AI;"840110232105754624";https://twitter.com/Ebot7Info/status/840110232105754624
Ebot7Info;2017-03-09 03:00;0;0;"2017 is the year to develop a #Company #Chatbot http:// thenextweb.com/opinion/2016/1 2/09/3-reasons-2017-year-develop-company-chatbot/ …";;;#Company #Chatbot;"839747805493276672";https://twitter.com/Ebot7Info/status/839747805493276672
Ebot7Info;2017-03-09 02:15;0;0;"Facebook testing #Business features for #Whatsapp http:// venturebeat.com/2017/03/08/wha tsapp-reportedly-testing-business-chat-tools/ …";;;#Business #Whatsapp;"839736275376680960";https://twitter.com/Ebot7Info/status/839736275376680960
Ebot7Info;2017-03-08 03:10;0;0;"Google teams up with GupShup to develope voice activated actions. #Chatbots http:// venturebeat.com/2016/12/08/goo gle-partners-with-gupshup-to-develop-voice-activated-actions-for-google-home/ …";;;#Chatbots;"839387775292043264";https://twitter.com/Ebot7Info/status/839387775292043264
MrBeamLasers;2017-03-07 15:27;0;3;"Thanks for sharing";;;;"839210964352380928";https://twitter.com/MrBeamLasers/status/839210964352380928
lendstar;2017-03-07 11:56;0;1;"#muc !!";;;#muc;"839157809619030016";https://twitter.com/lendstar/status/839157809619030016
Ebot7Info;2017-03-07 03:15;0;0;"The trend is here! 44% of US consumers want #Chatbots over humans for customer relations! #ChatbotNews http://www. businessinsider.de/chatbots-vs-hu mans-for-customer-relations-2016-12?r=US&IR=T …";;;#Chatbots #ChatbotNews;"839026650658516992";https://twitter.com/Ebot7Info/status/839026650658516992
Ebot7Info;2017-03-06 02:45;0;1;"10 ways #Chatbots will change #CustomerService http:// m.huffpost.com/us/entry/us_58 bc3b4ae4b0fa65b844b493 …";;;#Chatbots #CustomerService;"838656659421552641";https://twitter.com/Ebot7Info/status/838656659421552641
Ebot7Info;2017-03-05 03:05;0;0;"Is #AI sexist? There is only one way to find out. Test it! #Chatbots http://www. bbc.com/news/business- 38207334 …";;;#AI #Chatbots;"838299320814272514";https://twitter.com/Ebot7Info/status/838299320814272514
Ebot7Info;2017-03-04 03:10;1;1;"Have you ever ordered a coffee via a #Chatbot . You can now do so via the #Starbucks bot. http://www. geekwire.com/2016/coffee-ch atbot-starbucks-unveil-starbucks-barista-ai-technology-placing-mobile-orders/ …";;;#Chatbot #Starbucks;"837938194951856128";https://twitter.com/Ebot7Info/status/837938194951856128
Ebot7Info;2017-03-03 03:10;0;0;"#Slack and #Google discuss partnership. What does this hold for #Chatbots ? https:// techcrunch.com/2016/12/07/sla ck-and-google-announce-partnership-focused-on-better-integrating-their-services/ …";;;#Slack #Google #Chatbots;"837575834173079553";https://twitter.com/Ebot7Info/status/837575834173079553
Ebot7Info;2017-03-02 03:00;0;0;"Trends 2017: experts bet on #Chatbots . http://www. forbes.com/sites/tomaslau rinavicius/2016/12/04/ux-trends-2017/#57a78a977c94 …";;;#Chatbots #57a78a977c94;"837211070599155712";https://twitter.com/Ebot7Info/status/837211070599155712
Ebot7Info;2017-03-01 03:00;0;0;"Emotionally intelligent computers may already have a higher EQ than you #Chatbots https:// techcrunch.com/2016/12/02/emo tionally-intelligent-computers-may-already-have-a-higher-eq-than-you/ …";;;#Chatbots;"836848692908937221";https://twitter.com/Ebot7Info/status/836848692908937221
Ebot7Info;2017-02-28 03:00;0;0;"#Emotibot wants you to understand how your #customers feel. #chatbots https:// techcrunch.com/2016/12/02/emo tibot-wants-to-help-chatbots-know-how-you-really-feel/ …";;;#Emotibot #customers #chatbots;"836486278841577476";https://twitter.com/Ebot7Info/status/836486278841577476
Ebot7Info;2017-02-27 03:30;1;0;"#Amazon joins the #Chatbot trend! http://www. businessinsider.de/amazon-joins-t he-chatbot-conversation-2016-12?r=US&IR=T …";;;#Amazon #Chatbot;"836131313618931712";https://twitter.com/Ebot7Info/status/836131313618931712
Ebot7Info;2017-02-25 06:40;0;1;"#Transferwise adds #Chatbots to Facebook Messenger. What are your thoughts? http://www. businessinsider.de/transferwise-a dds-facebook-messenger-chatbot-2017-2?r=US&IR=T …";;;#Transferwise #Chatbots;"835454448264699904";https://twitter.com/Ebot7Info/status/835454448264699904
Ebot7Info;2017-02-22 03:30;0;1;"#Facebook is on course to become the #WeChat if the west! What are your thoughts? https:// techcrunch.com/2017/02/21/fac ebook-on-course-to-be-the-wechat-of-the-west-says-gartner/ …";;;#Facebook #WeChat;"834319391084912641";https://twitter.com/Ebot7Info/status/834319391084912641
Ebot7Info;2017-02-21 12:10;0;0;"Are #Chatbots the future of wealth management? http://www. raconteur.net/finance/are-ch atbots-the-future-of-wealth-management …";;;#Chatbots;"834087891081035776";https://twitter.com/Ebot7Info/status/834087891081035776
Ebot7Info;2017-02-21 04:05;0;0;"This 14 year old kid made a #Chatbot to help with your homework! http://www. bbc.com/news/technolog y-39013950 …";;;#Chatbot;"833965797491998721";https://twitter.com/Ebot7Info/status/833965797491998721
Ebot7Info;2017-02-20 04:30;0;1;"#Microsoft goes into #Health #Chatbots . What are your thoughts? https://www. bloomberg.com/news/articles/ 2017-02-16/microsoft-takes-another-crack-at-health-care-this-time-with-cloud-ai-and-chatbots …";;;#Microsoft #Health #Chatbots;"833609744858349568";https://twitter.com/Ebot7Info/status/833609744858349568
Ebot7Info;2017-02-19 04:45;0;1;"#Chatbots and the future of 911 #emergency http:// venturebeat.com/2017/02/16/cha tbots-and-the-future-of-911/ …";;;#Chatbots #emergency;"833251090648936448";https://twitter.com/Ebot7Info/status/833251090648936448
Ebot7Info;2017-02-18 11:30;0;0;"#Vogue launches #Facebook Messenger #Chatbot . Have you tried it yet? http://www. thedrum.com/news/2017/02/1 7/british-vogue-launches-fashion-forward-facebook-chatbot …";;;#Vogue #Facebook #Chatbot;"832990614924976128";https://twitter.com/Ebot7Info/status/832990614924976128
Ebot7Info;2017-02-18 04:37;0;0;"Ever wondered which use cases make sense for #Chatbots . Have a look at this: http://www. adweek.com/digital/chat-b ots-facebook-messenger-platform-standard-messaging/ …";;;#Chatbots;"832886661575016448";https://twitter.com/Ebot7Info/status/832886661575016448
Ebot7Info;2017-02-14 03:30;0;2;"Check out the #Chatbot of Pizza Express! What are your thoughts? https:// econsultancy.com/blog/68800-piz za-express-launches-booking-chatbot-is-it-any-good/ …";;;#Chatbot;"831420294468362240";https://twitter.com/Ebot7Info/status/831420294468362240
Ebot7Info;2017-02-13 03:10;0;1;"WHO is winning the #Chatbot race I the workplace? http:// venturebeat.com/2017/02/12/who -is-winning-the-chatbot-race-in-the-workplace/ …";;;#Chatbot;"831052809311252481";https://twitter.com/Ebot7Info/status/831052809311252481
Ebot7Info;2017-02-11 05:41;0;0;"What you can expect from #Chatbots this year! https://www. martechadvisor.com/articles/perso nalization-chat/what-to-expect-from-chatbots-in-2017/ …";;;#Chatbots;"830366074642321408";https://twitter.com/Ebot7Info/status/830366074642321408
Ebot7Info;2017-02-07 02:46;0;1;"Check out this new #Chatbot Research Report. http://www. pymnts.com/chatbot-tracke r/2017/chatbot-tracker-are-chatbots-taking-over-the-world/ …";;;#Chatbot;"828872519667089408";https://twitter.com/Ebot7Info/status/828872519667089408
steffenr;2017-02-05 13:54;0;1;"Wichtigstes Sales-Ziel Q1: 22.2. in München http:// funnelblick.com mit @LinkedInDACH , Challenger Sales @dgrossekreul & Chatbot @Ebot7Info";;@LinkedInDACH @dgrossekreul @Ebot7Info;;"828315955793186816";https://twitter.com/steffenr/status/828315955793186816
Ebot7Info;2017-01-28 03:10;0;2;"Is 2017 the year of #Chatbots ? http://www. pymnts.com/chatbot-tracke r/2016/chatbot-tracker-is-2017-the-chatbot-year/ …";;;#Chatbots;"825254653730373632";https://twitter.com/Ebot7Info/status/825254653730373632
Ebot7Info;2017-01-27 03:05;0;0;"#Viber adds Video Messaging to #Chatbots https:// techcrunch.com/2016/12/20/vib er-video-messaging-chat-extensions/ …";;;#Viber #Chatbots;"824891030042402816";https://twitter.com/Ebot7Info/status/824891030042402816
Ebot7Info;2017-01-26 03:10;0;0;"#Chatbots are on the rise in #Singapore . #ChatbotNews http://www. tnp.sg/news/singapore /chatbots-rise-singapore/ …";;;#Chatbots #Singapore #ChatbotNews;"824529884026458112";https://twitter.com/Ebot7Info/status/824529884026458112
Ebot7Info;2017-01-25 03:05;0;0;"#Expedia launches #skype bot with #cortana skills! http:// venturebeat.com/2016/12/19/exp edia-launches-skype-bot-with-cortana-skill-coming-soon/ …";;;#Expedia #skype #cortana;"824166225978753027";https://twitter.com/Ebot7Info/status/824166225978753027
Ebot7Info;2017-01-24 03:15;0;1;"#Russian #Chatbot talk banks talks the language of #Banks automatically. http://www. pymnts.com/chatbot-tracke r/2016/russian-chatbot-talkbank-talks-banking/ …";;;#Russian #Chatbot #Banks;"823806375675461633";https://twitter.com/Ebot7Info/status/823806375675461633
Ebot7Info;2017-01-24 03:10;1;1;"How the largest #Retailers , #Hotels and other big players have adopted #Chatbots for Christmas. http://www. thedrum.com/news/2016/12/1 9/how-food-chain-retailer-drinks-giant-and-luxury-hotel-have-harnessed-chatbots …";;;#Retailers #Hotels #Chatbots;"823805103509532672";https://twitter.com/Ebot7Info/status/823805103509532672
Ebot7Info;2017-01-23 03:10;0;0;"The 8 best #Chatbots of 2016. #ChatbotNews http:// venturebeat.com/2016/12/21/8-t op-chatbots-of-2016/ …";;;#Chatbots #ChatbotNews;"823442721054609408";https://twitter.com/Ebot7Info/status/823442721054609408
