username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itsfarwa;2018-02-28 23:42;1;8;"And signage on point! Both from @Wealthsimple and @HexagonUX pic.twitter.com/45Dpft8lBd";;@Wealthsimple @HexagonUX;;"969070239433527296";https://twitter.com/itsfarwa/status/969070239433527296
christinatruong;2018-02-28 23:12;0;5;"Thanks for putting on a great event! And hello... can we talk about those huge sushi boats?";;;;"969062755910275072";https://twitter.com/christinatruong/status/969062755910275072
hexux_toronto;2018-02-28 23:03;3;27;"Sincere thank you to all our experts, @AverySwartz @christinatruong @natacoops @LeenYLi @itsfarwa @lindsiecanton @shappy for being the best dream team for our first event. To our sponsors @Wealthsimple @TWG @rangleio @AdaSupport http:// makelemonade.ca & volunteers, u rock";;@AverySwartz @christinatruong @natacoops @LeenYLi @itsfarwa @lindsiecanton @shappy @Wealthsimple @TWG @rangleio @AdaSupport;;"969060612486586368";https://twitter.com/hexux_toronto/status/969060612486586368
davehariri;2018-02-28 13:28;3;4;"We’re hiring our first product designer at @AdaSupport ! Come work with me on tricky interaction problems- working out tools to democratize NLP and chat interface creation. Check out the post or RT to your pals please https:// ada.support/jobs/designer/";;@AdaSupport;;"968915815079796737";https://twitter.com/davehariri/status/968915815079796737
AdaSupport;2018-02-28 09:01;0;1;"Most customers don't want to pick up the phone and talk to you. They want to communicate with businesses the same way they talk to their friends: via text, social media etc http:// ow.ly/qazd30iCx6C @TechRepublic";;@TechRepublic;;"968848599273689088";https://twitter.com/AdaSupport/status/968848599273689088
AdaSupport;2018-02-27 09:01;0;3;"Companies are using only 12% of data they collect from customers. AI can help companies shrink the gap between data and actionable insight, says @forrester http:// ow.ly/W3jm30iCyiC";;@forrester;;"968486167443329025";https://twitter.com/AdaSupport/status/968486167443329025
AdaSupport;2018-02-26 16:00;0;2;"Why the next billion-dollar tech firm will be born in Canada via @MikeSilagadze @tophat @Forbes http:// ow.ly/akJo30iCZr9";;@MikeSilagadze @tophat @Forbes;;"968229189798285317";https://twitter.com/AdaSupport/status/968229189798285317
nfranchise;2018-02-26 12:40;0;0;"Thanks for reaching out, connecting with you by email directly.";;;;"968178976966545408";https://twitter.com/nfranchise/status/968178976966545408
byTeddyK;2018-02-26 12:31;0;0;"@nfranchise Hey Nick, I've tried emailing you a few times but haven't heard back. Looking to connect with you re: @AdaSupport";;@nfranchise @AdaSupport;;"968176714701471744";https://twitter.com/byTeddyK/status/968176714701471744
AdaSupport;2018-02-26 11:00;0;3;"Customer Support self-service usage has increased for the third straight year by 13.6%, according to Forrester’s 2018 Customer Service Trends report @B2Community @forrester http:// ow.ly/fUEN30iCvbi";;@B2Community @forrester;;"968153857003085825";https://twitter.com/AdaSupport/status/968153857003085825
askaiorg;2018-02-25 13:54;1;2;"#ECOMMERCE #RETAIL : #Startups have emerged to help retailers and e-commerce players streamline operations and personalize #customerservice , often through the use of #AI -powered technology." @needlsAds @AdaSupport #ArtificialIntelligence https:// buff.ly/2FrjN5L";;@needlsAds @AdaSupport;#ECOMMERCE #RETAIL #Startups #customerservice #AI #ArtificialIntelligence;"967835084308041728";https://twitter.com/askaiorg/status/967835084308041728
AdaSupport;2018-02-23 09:01;0;3;"Customer support automation makes sense when the benefits are clear. Know the problem you are trying to solve before finding a targeted AI solution http:// ow.ly/FnIU30ivFOW via @VanillaPlus";;@VanillaPlus;;"967036596573933571";https://twitter.com/AdaSupport/status/967036596573933571
AdaSupport;2018-02-22 08:01;2;2;"How chatbots can serve your customers better, while freeing up support agents to focus on more complex and pressing requests http:// ow.ly/IB4630ivDIi @ITPro";;@ITPro;;"966659169838419969";https://twitter.com/AdaSupport/status/966659169838419969
AdaSupport;2018-02-21 09:01;0;1;"AI-powered solutions are the next step for successful businesses. Have you started thinking about how to manage these new tools? via @ZDNet & @ldignan http:// ow.ly/p5C730ivDs4";;@ZDNet @ldignan;;"966311827545251840";https://twitter.com/AdaSupport/status/966311827545251840
AdaSupport;2018-02-20 10:40;0;1;"Spend an afternoon w Toronto’s most forward-thinking innovators in tech & customer experience #TOTechSummit by @Genesys . Toronto, May 25. Buy now for a chance to get the VIP upgrade http:// ow.ly/8fIp30ivzBH pic.twitter.com/R576aGGQe2";;@Genesys;#TOTechSummit;"965974368663883779";https://twitter.com/AdaSupport/status/965974368663883779
amackera;2018-02-19 13:45;0;2;"Can’t wait to have you back @cjmlgrto ! It was a real pleasure having you for your short stay!";;@cjmlgrto;;"965658636814036992";https://twitter.com/amackera/status/965658636814036992
AdaSupport;2018-02-19 09:01;0;1;"Beyond the robots, what is artificial intelligence really? And why should your company care about it? Here's what you need to know about AI http:// ow.ly/K0BG30inI9T";;;;"965587189676601346";https://twitter.com/AdaSupport/status/965587189676601346
AdaSupport;2018-02-19 08:25;0;0;"We have custom pricing. If your company signs up for a demo online, we can assess if Ada is right for you.";;;;"965578183117504513";https://twitter.com/AdaSupport/status/965578183117504513
Pongsak06666235;2018-02-19 02:48;0;0;"Web Developer (Growth Marketing) https:// ada.support/jobs/web-devel oper-growth-marketing … ข้อมูลจาก @AdaSupport";;@AdaSupport;;"965493164118179840";https://twitter.com/Pongsak06666235/status/965493164118179840
cjmlgrto;2018-02-18 13:39;2;15;"Had such an amazing time as an intern at @AdaSupport . It’s the first company I’ve worked at that makes me look forward to going to the office every day. I can’t wait to come back. pic.twitter.com/YbYXaSZ8af";;@AdaSupport;;"965294711262142465";https://twitter.com/cjmlgrto/status/965294711262142465
itsaphel;2018-02-18 13:13;0;0;"@AdaSupport Hi! I'm just wondering what Ada's pricing is like?";;@AdaSupport;;"965288100774793216";https://twitter.com/itsaphel/status/965288100774793216
AdaSupport;2018-02-16 08:01;1;8;"Ever feel like you need a degree in computer science to understand terms like AI, machine learning, deep learning and more? We make it simple http:// ow.ly/K0BG30inI9T pic.twitter.com/rAV6jD6LE8";;;;"964484825150296064";https://twitter.com/AdaSupport/status/964484825150296064
AdaSupport;2018-02-15 08:00;0;1;"Struggling to understand AI and why it's important? We break it down for you http:// ow.ly/K0BG30inI9T pic.twitter.com/AOyFrPJAg0";;;;"964122321526165504";https://twitter.com/AdaSupport/status/964122321526165504
brandonmowat;2018-02-14 09:26;0;1;"I'll let you finish, but @AdaSupport has the best chatbots of all time";;@AdaSupport;;"963781553707995138";https://twitter.com/brandonmowat/status/963781553707995138
AdaSupport;2018-02-14 08:30;0;0;"What is artificial intelligence? Understand the basics of AI and how your company should be thinking about it http:// ow.ly/K0BG30inI9T pic.twitter.com/gWZRcBF5A9";;;;"963767442441932800";https://twitter.com/AdaSupport/status/963767442441932800
benjaminsehl;2018-02-14 00:17;0;1;"You forgot @AdaSupport !";;@AdaSupport;;"963643367916699651";https://twitter.com/benjaminsehl/status/963643367916699651
amackera;2018-02-11 14:06;1;6;"@skstock we’d love to host you at @AdaSupport ! Congrats on your success growing the group!";;@skstock @AdaSupport;;"962764862853009409";https://twitter.com/amackera/status/962764862853009409
zaidiafatima;2018-02-08 15:53;1;1;"Great time hosting a breakfast lunch & learn with the @AdaSupport team this morning - talking about bots for customer support!";;@AdaSupport;;"961704593209016320";https://twitter.com/zaidiafatima/status/961704593209016320
chrismclachlin;2018-02-08 13:25;0;1;"I like @trydisco :)";;@trydisco;;"961667408652992513";https://twitter.com/chrismclachlin/status/961667408652992513
AdaSupport;2018-02-08 10:18;0;1;"Transparency is a best practice in customer support #ChatBots . Always let your customer know they’re speaking w a bot @mimurchison @88_agency";;@mimurchison @88_agency;#ChatBots;"961620176180477953";https://twitter.com/AdaSupport/status/961620176180477953
erinbury;2018-02-08 10:17;1;8;"When planning a chatbot ask: What are the key customer interactions that we ALWAYS want to be handled by a human? What are the FAQ you can easily automate? Start there. - @mimurchison , CEO at @AdaSupport";;@mimurchison @AdaSupport;;"961620003580596224";https://twitter.com/erinbury/status/961620003580596224
AdaSupport;2018-02-08 10:06;0;4;"How do you measure the success of a chatbot? #1 is cost reduction, #2 is more content that both you and customers can access to improve the experience. @mimurchison answering audience questions at our Bot Boom event @88_agency pic.twitter.com/jRWphKrlWy";;@mimurchison @88_agency;#1 #2;"961617354756182017";https://twitter.com/AdaSupport/status/961617354756182017
erinbury;2018-02-08 09:55;0;7;"Excited to be hosting a breakfast lunch & learn with the @AdaSupport team this morning - talking about bots for customer support. Are you on the bot bandwagon or no?";;@AdaSupport;;"961614559671799808";https://twitter.com/erinbury/status/961614559671799808
AdaSupport;2018-02-08 09:37;0;0;"Why are so many brands using #chatbots vs apps? Instant communication, where your customers already are @erinbury Starting our Bot Boom morning w @88_agency pic.twitter.com/6jCp61MgYX";;@erinbury @88_agency;#chatbots;"961609959535464453";https://twitter.com/AdaSupport/status/961609959535464453
cartooninperson;2018-02-07 20:27;0;0;"I'm pretty open to chat tomorrow and Friday and next week. Looking forward to it.";;;;"961411096170070016";https://twitter.com/cartooninperson/status/961411096170070016
cartooninperson;2018-02-05 11:54;0;0;"Great!";;;;"960557146567069697";https://twitter.com/cartooninperson/status/960557146567069697
AdaSupport;2018-02-05 10:06;0;2;"Definitely! Let's connect this week";;;;"960530093843140610";https://twitter.com/AdaSupport/status/960530093843140610
cartooninperson;2018-02-03 15:00;0;0;"My pleasure! It's a fabulous resource.";;;;"959879411255439360";https://twitter.com/cartooninperson/status/959879411255439360
ainsleysmithy;2018-02-03 14:35;0;1;"Thank you for sharing!!";;;;"959873085678804994";https://twitter.com/ainsleysmithy/status/959873085678804994
cartooninperson;2018-02-03 11:00;4;5;"Looking for a #tech job in Toronto? @ainsleysmithy made a fantastic post in @dailyhiveto about companies that are hiring. @softchoice , @Kobo , @getflipp @AdaSupport @tribalscale @joinleague and more! http:// dailyhive.com/toronto/toront o-companies-hiring-february-2018 … Also, register for #TechTO ! https://www. techtoronto.org /";;@ainsleysmithy @dailyhiveto @softchoice @Kobo @getflipp @AdaSupport @tribalscale @joinleague;#tech #TechTO;"959818831953883136";https://twitter.com/cartooninperson/status/959818831953883136
cartooninperson;2018-02-03 00:27;0;0;"I would love to learn more about Ada does and see if maybe there is an opportunity for us to collaborate. Would you or someone else on staff be interested in meeting?";;;;"959659537161687040";https://twitter.com/cartooninperson/status/959659537161687040
cartooninperson;2018-02-03 00:26;0;0;"Good for Ada! Chatbots are critical for marketing, especially anything in ecommerce.";;;;"959659260132065280";https://twitter.com/cartooninperson/status/959659260132065280
AdaSupport;2018-02-02 13:51;5;10;"Yes! We are definitely hiring for some amazing roles right now. Happy to be included on this list with other great Toronto companies. Come join us in building better customer support with AI chatbots. http:// dailyhive.com/toronto/toront o-companies-hiring-february-2018#.WnSpzK4zl2w.facebook … @DailyHiveTO @DailyHive";;@DailyHiveTO @DailyHive;#;"959499512392929280";https://twitter.com/AdaSupport/status/959499512392929280
brandonmowat;2018-02-02 13:46;0;6;"Love that @AdaSupport made it on this list! Come work with me! http:// dailyhive.com/toronto/toront o-companies-hiring-february-2018#.WnSpzK4zl2w.facebook …";;@AdaSupport;#;"959498253648703488";https://twitter.com/brandonmowat/status/959498253648703488
AdaSupport;2018-02-02 09:01;0;1;"Want in on the chatbot trend? Feb 8 we're hosting an invite-only chatbot 101 crash-course w @88_agency . Learn to explain, build & leverage a bot for your business. DM for info on how to attend #chatbots pic.twitter.com/73xA0MfkHw";;@88_agency;#chatbots;"959426604353994752";https://twitter.com/AdaSupport/status/959426604353994752
AdaSupport;2018-01-31 08:01;0;1;"Got your tickets to the 6th annual #TOTechSummit by @Genesys ft Ada CEO @mimurchison ? May 25th in Toronto. Early bird tix give you the chance for a VIP upgrade. https://www. eventbrite.ca/e/toronto-tech -summit-2018-tickets-40845931280?utm_source=twitter&utm_medium=social&utm_campaign=TTS18&hootPostID=54da9c66a4faa034b7629551848ebaef … pic.twitter.com/SeBqvsXNAP";;@Genesys @mimurchison;#TOTechSummit;"958686621892861953";https://twitter.com/AdaSupport/status/958686621892861953
AdaSupport;2018-01-30 09:00;1;2;"The chatbots are coming... are you ready? Feb 8 we're hosting an invite-only chatbot 101 crash-course w @88_agency . Learn to explain, build & leverage a bot for your business. DM for info on how to attend pic.twitter.com/R1ZfxeeRF9";;@88_agency;;"958339252173070341";https://twitter.com/AdaSupport/status/958339252173070341
davehariri;2018-01-27 16:42;0;2;"@jorilallo @maxvoltar Small world... Abstract has the same investors ( @VersionOneVC ) as us ( @AdaSupport ) and Coinbase is a customer of ours! What’s the story with Outline? How did you guys find the time to work on this?";;@jorilallo @maxvoltar @VersionOneVC @AdaSupport;;"957368142086463490";https://twitter.com/davehariri/status/957368142086463490
bwertz;2018-01-25 00:56;0;2;"I think that title is misleading - as an investor, you should have an opinion but you should never project it onto an entrepreneur / business. @JeffBezos 's "Strong opinions, loosely held" is the right investor mindset imo.";;@JeffBezos;;"956405323195023360";https://twitter.com/bwertz/status/956405323195023360
mimurchison;2018-01-24 21:00;0;2;"In other words, as an entrepreneur, I believe there is tremendous value in having opinionated investors. It leads to better decision-making so long as opinions != commands";;;;"956345998330167301";https://twitter.com/mimurchison/status/956345998330167301
mimurchison;2018-01-24 20:58;0;1;"Do you agree with No.8 “Some of the best investors have no opinions” ? I understand it’s meant to highlight role-clarity between operating and investing, but weve found some of @AdaSupport ’s most important decisions were the result of healthy friction between differing opinions";;@AdaSupport;;"956345379078967306";https://twitter.com/mimurchison/status/956345379078967306
