username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mylitadventure;2018-06-06 07:50;0;0;"La Redoute lance sa boutique de voyage en ligne https://www. lechotouristique.com/article/la-red oute-lance-sa-boutique-de-voyages-en-ligne …";;;;"1004329661436977152";https://twitter.com/mylitadventure/status/1004329661436977152
mylitadventure;2018-06-06 07:50;0;1;"Trophées de l’Innovation : les nommés de la catégorie tourisme durable sont… https://www. lechotouristique.com/article/trophe es-de-linnovation-les-nommes-de-la-categorie-tourisme-durable-sont …";;;;"1004329584454664193";https://twitter.com/mylitadventure/status/1004329584454664193
mylitadventure;2018-06-06 07:49;0;0;"Aérien : 5 innovations qui pourraient révolutionner les vols https://www. lechotouristique.com/article/aerien -5-innovations-qui-pourraient-revolutionner-les-vols …";;;;"1004329465999183872";https://twitter.com/mylitadventure/status/1004329465999183872
mylitadventure;2018-06-06 07:33;2;2;"Nature is not a place to visit. It's home pic.twitter.com/gxROP8XaYC";;;;"1004325292758962177";https://twitter.com/mylitadventure/status/1004325292758962177
cHaVdB2;2018-06-05 06:10;0;1;"@hgo_mon @ActuFoot_ @JacquiOatley @stephhoughton2 @BenjDaSilva @WCGoalz @meghankling @Abdoulaye @J_Klinsmann @swearimnotpaul @Rawkus @christtierampone @GemmaCollis Take your chance";;@hgo_mon @ActuFoot_ @JacquiOatley @stephhoughton2 @BenjDaSilva @WCGoalz @meghankling @Abdoulaye @J_Klinsmann @swearimnotpaul @Rawkus @christtierampone @GemmaCollis;;"1003942127133450240";https://twitter.com/cHaVdB2/status/1003942127133450240
manchi1012;2018-06-05 04:34;0;1;"";;;;"1003917882026287104";https://twitter.com/manchi1012/status/1003917882026287104
mylitadventure;2018-06-05 03:36;4;3;"[Jeu concours] Faites vos pronostics sur http:// worldcup.mylittleadventure.com pour le #Mondial2018 et tentez de remporter jusqu'à 1000€ de cadeaux pic.twitter.com/6fZbFJZdi0";;;#Mondial2018;"1003903377938550785";https://twitter.com/mylitadventure/status/1003903377938550785
mylitadventure;2018-06-04 10:59;0;0;"Pour vos vacances d'été, vous êtes plutôt";;;;"1003652581456076800";https://twitter.com/mylitadventure/status/1003652581456076800
buzzistic;2018-06-04 05:17;0;1;"Bonjour @mylitadventure ! Incoming email !";;@mylitadventure;;"1003566336117796869";https://twitter.com/buzzistic/status/1003566336117796869
mylitadventure;2018-06-04 04:28;0;0;"Circuits 2019 : Jet tours casse les prix en avant-première https://www. lechotouristique.com/article/circui ts-2019-jet-tours-casse-les-prix-en-avant-premiere …";;;;"1003553967585054721";https://twitter.com/mylitadventure/status/1003553967585054721
mylitadventure;2018-06-04 04:27;0;0;"Le tourisme porte l’activité de Pierre et Vacances https://www. lechotouristique.com/article/le-tou risme-porte-lactivite-de-pierre-et-vacances …";;;;"1003553918968877061";https://twitter.com/mylitadventure/status/1003553918968877061
mylitadventure;2018-06-04 04:27;0;4;"Air France et Hop! lancent un carnet de vols prépayés https://www. lechotouristique.com/article/air-fr ance-et-hop-lancent-un-carnet-de-vols-prepayes …";;;;"1003553868419162112";https://twitter.com/mylitadventure/status/1003553868419162112
mylitadventure;2018-06-04 04:27;0;1;"Digital : les priorités 2018 des acteurs du tourisme https://www. lechotouristique.com/article/digita l-les-priorites-2018-des-acteurs-du-tourisme …";;;;"1003553814471958529";https://twitter.com/mylitadventure/status/1003553814471958529
mylitadventure;2018-06-04 04:27;0;0;"Vols transatlantiques : Air Caraïbes avance l’heure limite d’enregistrement https://www. lechotouristique.com/article/vols-t ransatlantiques-air-caraibes-avance-lheure-limite-denregistrement …";;;;"1003553766057168898";https://twitter.com/mylitadventure/status/1003553766057168898
mylitadventure;2018-06-04 04:27;0;0;"Vendre le Mexique : 5 agences de voyages témoignent https://www. lechotouristique.com/article/vendre -le-mexique-5-agences-de-voyages-temoignent …";;;;"1003553703444582400";https://twitter.com/mylitadventure/status/1003553703444582400
mylitadventure;2018-06-04 04:26;0;0;"La France ne veut plus 50, mais 60 milliards grâce au tourisme https://www. lechotouristique.com/article/la-fra nce-veut-60-milliards-grace-au-tourisme …";;;;"1003553649887514624";https://twitter.com/mylitadventure/status/1003553649887514624
mylitadventure;2018-06-03 07:33;1;2;"Explore. Dream. Discover pic.twitter.com/2k6EGAVZcZ";;;;"1003238132857364480";https://twitter.com/mylitadventure/status/1003238132857364480
mylitadventure;2018-06-02 07:33;1;2;"Les beaux jours arrivent, profitez de la beauté de l'océan Pacifique en nageant avec les dauphins sauvages et autres créatures de la mer tropicale https:// buff.ly/2H8oy3t pic.twitter.com/Yyby4iKQOP";;;;"1002875740776484864";https://twitter.com/mylitadventure/status/1002875740776484864
mylitadventure;2018-06-01 03:46;0;5;"Dernière réunion de la semaine pour toute l'équipe MyLittleAdventure #WorkHard pic.twitter.com/ksTq0m4vCY";;;#WorkHard;"1002456232425349120";https://twitter.com/mylitadventure/status/1002456232425349120
mylitadventure;2018-05-30 09:51;5;8;"Wherever you go, go will all your heart pic.twitter.com/RjDKMqueYP";;;;"1001823312429928448";https://twitter.com/mylitadventure/status/1001823312429928448
mylitadventure;2018-05-30 05:03;0;0;"We recognize wine lovers";;;;"1001750812979277824";https://twitter.com/mylitadventure/status/1001750812979277824
mylitadventure;2018-05-30 05:02;0;2;"Paris expérimente les taxis sur l’eau https://www. lechotouristique.com/article/paris- experimente-les-taxis-sur-leau …";;;;"1001750631802171393";https://twitter.com/mylitadventure/status/1001750631802171393
mylitadventure;2018-05-30 05:02;0;1;"Elegancia abandonne le projet d&rsquo;hôtel de la Poste du Louvre https://www. lechotouristique.com/article/elegan cia-abandonne-le-projet-de-la-poste-du-louvre …";;;;"1001750581206241280";https://twitter.com/mylitadventure/status/1001750581206241280
mylitadventure;2018-05-30 05:01;0;0;"http:// Ceetiz.com prend un virage B2B https://www. lechotouristique.com/article/ceetiz -com-prend-un-virage-b2b …";;;;"1001750535903612928";https://twitter.com/mylitadventure/status/1001750535903612928
mylitadventure;2018-05-30 05:01;0;1;"Des assises nationales pour réveiller l’œnotourisme https://www. lechotouristique.com/article/des-as sises-nationales-pour-reveiller-loenotourisme …";;;;"1001750482967285760";https://twitter.com/mylitadventure/status/1001750482967285760
mylitadventure;2018-05-30 05:01;0;0;"Air France : le Boeing 787 peut (enfin) redécoller https://www. lechotouristique.com/article/air-fr ance-le-boeing-787-peut-enfin-redecoller …";;;;"1001750431998119938";https://twitter.com/mylitadventure/status/1001750431998119938
mylitadventure;2018-05-30 05:01;0;1;"Des châteaux en temps partagé, un pari fou à 30 millions d’euros https://www. lechotouristique.com/article/des-ch ateaux-en-temps-partage-un-pari-fou-a-30-millions-deuros …";;;;"1001750380303265792";https://twitter.com/mylitadventure/status/1001750380303265792
mylitadventure;2018-05-30 05:00;1;1;"Mettez un supplément d'âme dans votre city trip avec l'application mobile http:// Soul.City https:// actualitesvoyages.com/2018/05/24/met tez-un-supplement-dame-dans-votre-city-trip-avec-lapplication-mobile-soul-city/ …";;;;"1001750183053529089";https://twitter.com/mylitadventure/status/1001750183053529089
mylitadventure;2018-05-30 05:00;0;0;"L'application mobile Mobeelity, pour une mobilité et des déplacements optimisés https:// actualitesvoyages.com/2018/05/24/lap plication-mobile-mobeelity-pour-une-mobilite-et-des-deplacements-optimises/ …";;;;"1001750109342846978";https://twitter.com/mylitadventure/status/1001750109342846978
y0n3l;2018-05-29 09:08;0;2;"Some Rosé with cheese ?!? I’m shocked ! ;)";;;;"1001450184428138496";https://twitter.com/y0n3l/status/1001450184428138496
mylitadventure;2018-05-29 07:33;0;1;"And you, what's your favorite french cliché ? RT if you dream about this lunch ! pic.twitter.com/6n5mxj42UP";;;;"1001426186134867968";https://twitter.com/mylitadventure/status/1001426186134867968
mylitadventure;2018-05-28 09:29;0;0;"30 Millions d’Amis : un kit pour partir en vacances avec son animal http://www. routard.com/actualite-du-v oyage/cid137045-30-millions-d-amis-un-kit-pour-partir-en-vacances-avec-son-animal.html …";;;;"1001093132539310080";https://twitter.com/mylitadventure/status/1001093132539310080
mylitadventure;2018-05-28 09:29;1;1;"Instagram de plus en plus utilisé pour réserver un hôtel http://www. routard.com/actualite-du-v oyage/cid137055-instagram-et-les-reseaux-sociaux-de-plus-en-plus-utilises-pour-reserver-un-hotel.html …";;;;"1001093049202724864";https://twitter.com/mylitadventure/status/1001093049202724864
mylitadventure;2018-05-28 09:27;0;1;"Booking : « Nous voulons couvrir toutes les briques du voyage » https://www. lechotouristique.com/article/bookin g-nous-voulons-couvrir-toutes-les-briques-du-voyage …";;;;"1001092706431619072";https://twitter.com/mylitadventure/status/1001092706431619072
mylitadventure;2018-05-28 09:27;0;0;"Le Puy du Fou veut plus de tourisme d’affaires https://www. lechotouristique.com/article/le-puy -du-fou-veut-plus-de-tourisme-daffaires …";;;;"1001092639805071360";https://twitter.com/mylitadventure/status/1001092639805071360
mylitadventure;2018-05-28 09:27;0;1;"A Paris, le smartphone remplacera bientôt le ticket de métro https://www. lechotouristique.com/article/a-pari s-le-smartphone-remplacera-bientot-le-ticket-de-metro …";;;;"1001092592191369216";https://twitter.com/mylitadventure/status/1001092592191369216
mylitadventure;2018-05-28 09:27;0;1;"Europa Park : les conséquences de l’incendie https://www. lechotouristique.com/article/europa -park-les-consequences-de-lincendie …";;;;"1001092547438137345";https://twitter.com/mylitadventure/status/1001092547438137345
mylitadventure;2018-05-28 09:27;0;0;"E-commerce : le top 10 des marques du voyage https://www. lechotouristique.com/article/e-comm erce-le-top-10-des-marques-du-voyage …";;;;"1001092491540606977";https://twitter.com/mylitadventure/status/1001092491540606977
mylitadventure;2018-05-27 07:33;0;5;"Joyeuse fête des mères à toutes nos mamans voyageuses, aventureuses et rêveuses pic.twitter.com/XiDWMcB4c8";;;;"1000701404011548672";https://twitter.com/mylitadventure/status/1000701404011548672
mylitadventure;2018-05-25 07:33;0;2;"Petite pensée pour tous les geeks du monde entier #journeedesgeeks pic.twitter.com/oyUvNnfvGW";;;#journeedesgeeks;"999976632529182720";https://twitter.com/mylitadventure/status/999976632529182720
mylitadventure;2018-05-23 09:51;2;1;"You can't buy happiness but you can buy a plane ticket, and that's kind of the same thing pic.twitter.com/iQCFeSQgH3";;;;"999286610557587457";https://twitter.com/mylitadventure/status/999286610557587457
mylitadventure;2018-05-22 22:41;0;0;"Pourquoi Empreinte investit dans une nouvelle techno https://www. lechotouristique.com/article/pourqu oi-empreinte-investit-dans-une-nouvelle-techno …";;;;"999118041932795907";https://twitter.com/mylitadventure/status/999118041932795907
mylitadventure;2018-05-22 22:41;0;1;"Nominations : EasyJet attaque le marché du tourisme https://www. lechotouristique.com/article/nomina tions-easyjet-attaque-le-marche-du-tourisme …";;;;"999117990573625344";https://twitter.com/mylitadventure/status/999117990573625344
mylitadventure;2018-05-22 22:40;0;1;"Instagram, nouvel eldorado des destinations de montagne https://www. lechotouristique.com/article/instag ram-nouvel-eldorado-des-destinations-de-montagne …";;;;"999117923083005952";https://twitter.com/mylitadventure/status/999117923083005952
mylitadventure;2018-05-22 22:40;5;6;"French Bee : on a testé le low cost long-courrier vers Tahiti https://www. lechotouristique.com/article/french -bee-on-a-teste-le-low-cost-long-courrier-vers-tahiti …";;;;"999117861422542853";https://twitter.com/mylitadventure/status/999117861422542853
mylitadventure;2018-05-22 15:16;0;2;"Did you already try a packing list ? Take the essentials and don't forget anything with this precious help pic.twitter.com/vY9CXnxJYb";;;;"999005995262193666";https://twitter.com/mylitadventure/status/999005995262193666
mylitadventure;2018-05-21 11:54;0;2;"Un week-end à Rome http://www. routard.com/actualite-du-v oyage/cid137059-un-week-end-a-rome.html …";;;;"998592825330716672";https://twitter.com/mylitadventure/status/998592825330716672
mylitadventure;2018-05-21 11:53;0;1;"Japon : Réouverture du musée Edo à Tokyo http://www. routard.com/actualite-du-v oyage/cid137020-reouverture-du-musee-edo-a-tokyo.html …";;;;"998592704887099392";https://twitter.com/mylitadventure/status/998592704887099392
mylitadventure;2018-05-21 11:53;0;4;"Flixbus part à la conquête des Etats-Unis https://www. lechotouristique.com/article/flixbu s-part-a-la-conquete-les-etats-unis …";;;;"998592589388570625";https://twitter.com/mylitadventure/status/998592589388570625
mylitadventure;2018-05-21 11:53;0;1;"TUI : 21 nouveaux clubs Lookéa et Marmara pour l’été https://www. lechotouristique.com/article/tui-21 -nouveaux-clubs-lookea-et-marmara-pour-lete …";;;;"998592511672246272";https://twitter.com/mylitadventure/status/998592511672246272
mylitadventure;2018-05-21 09:51;1;1;"Retrouvez le top 100 des photographes de voyages à suivre https:// buff.ly/2FsAgVK pic.twitter.com/1DlsjLpl7r";;;;"998561809408905216";https://twitter.com/mylitadventure/status/998561809408905216
mylitadventure;2018-05-20 09:51;0;2;"Life goal : take holidays in this kind of house, near the sea #JourneeDeLaMer pic.twitter.com/16tryLPF9Z";;;#JourneeDeLaMer;"998199419739787265";https://twitter.com/mylitadventure/status/998199419739787265
mylitadventure;2018-05-19 07:33;1;1;"Pour la Nuit Européenne des musées, visitez le légendaire musée d'Orsay à Paris avec la plus grande collection d'art impressionniste du monde https:// buff.ly/2I4zZ0D pic.twitter.com/OWS1ughzMk";;;;"997802337359093760";https://twitter.com/mylitadventure/status/997802337359093760
mylitadventure;2018-05-18 08:54;0;0;"Carrefour Voyages gagne l'hackathon d’Orchestra. Et après ? https://www. lechotouristique.com/article/carref our-voyages-gagne-lhackathon-dorchestra-et-apres …";;;;"997460518460850177";https://twitter.com/mylitadventure/status/997460518460850177
mylitadventure;2018-05-18 08:54;0;0;"ViVaTech : Mark Zuckerberg en guest star https://www. lechotouristique.com/article/viva-t ech-mark-zuckerberg-en-guest-star …";;;;"997460439465385984";https://twitter.com/mylitadventure/status/997460439465385984
mylitadventure;2018-05-18 08:54;0;0;"Israël et territoires palestiniens : le Quai d’Orsay recommande la plus grande prudence https://www. lechotouristique.com/article/voyage -en-israel-territoires-palestiniens-le-quai-dorsay-recommande-la-plus-grande-prudence …";;;;"997460375175036928";https://twitter.com/mylitadventure/status/997460375175036928
mylitadventure;2018-05-18 08:54;0;0;"Thaïlande du Sud : 5 lieux de rêve à visiter https://www. gralon.net/articles/voyag es-et-tourisme/sejour/article-thailande-du-sud---5-lieux-de-reve-a-visiter-10948.htm …";;;;"997460294925520898";https://twitter.com/mylitadventure/status/997460294925520898
mylitadventure;2018-05-18 08:53;0;0;"Journée de l'Europe : 10 choses que l'Union européenne change dans votre quotidien https://www. gralon.net/articles/econo mie-et-finance/politique/article-journee-de-l-europe---10-choses-que-l-union-europeenne-change-dans-votre-quotidien-10945.htm …";;;;"997460245491408896";https://twitter.com/mylitadventure/status/997460245491408896
mylitadventure;2018-05-18 05:53;0;1;"Everything you need to know about #WorldCup #WorldCupRussia pic.twitter.com/yhXQscWeOS";;;#WorldCup #WorldCupRussia;"997414787956068353";https://twitter.com/mylitadventure/status/997414787956068353
