username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
actionable_sci;2018-06-29 12:08;1;1;"@actionable_sci helps #Credit unions/ Banks to be approachable, accessible & easy to work with in a 24/7 model. Potential or existing members/customers want to explore and learn about products and services appropriate for them, learn about the rates etc. #AritificalInteliigence";;@actionable_sci;#Credit #AritificalInteliigence;"1012729562260738050";https://twitter.com/actionable_sci/status/1012729562260738050
actionable_sci;2018-06-29 11:48;1;1;"@actionable_sci understand Consulting & IT Services challenge. Our support begins with Employee onboarding, Our employee onboarding product brings the power of #AI to give an outstanding experience & window into the new organization that the candidate is trying to join. #HR";;@actionable_sci;#AI #HR;"1012724461471260672";https://twitter.com/actionable_sci/status/1012724461471260672
actionable_sci;2018-06-29 08:15;1;3;"Introducing James: James is a Virtual Employee for the #ITHelpDesk who delivers personalized, first-level support by understanding, triaging & acting to resolve both simple & complex user issues at a fraction of the cost to company https:// bit.ly/2M8dAOa";;;#ITHelpDesk;"1012670830516604933";https://twitter.com/actionable_sci/status/1012670830516604933
actionable_sci;2018-06-29 08:13;1;2;"Unlike us mere humans, @actionable_sci #VirtualPeople never sleep & so they are always available to solve problems 24/7. There is no training needed, no manuals, no downloads, no down time, no learning curve & so no challenges with adoption. For the demo https:// bit.ly/2K4foan";;@actionable_sci;#VirtualPeople;"1012670300612386816";https://twitter.com/actionable_sci/status/1012670300612386816
actionable_sci;2018-06-28 13:20;1;2;"@actionable_sci products are built on top of #Microsoft Cognitive technologies & hosted on #Azure . Our products provide solutions in following areas: Integrated enterprise helpdesk that includes IT Helpdesk, HR Helpdesk employee onboarding, #CSR Support https:// bit.ly/2K4foan";;@actionable_sci;#Microsoft #Azure #CSR;"1012385198779043841";https://twitter.com/actionable_sci/status/1012385198779043841
actionable_sci;2018-06-28 12:13;2;3;"@actionable_sci Virtual People benefits: Boost support staff productivity by 15-30% Ensure compliance W/ security, privacy & procurement policies Reduce ticket cost by 90% Eliminate/automate repetitive tasks by 50% Drive user & employee satisfaction scores https:// bit.ly/2K4foan";;@actionable_sci;;"1012368346191450112";https://twitter.com/actionable_sci/status/1012368346191450112
actionable_sci;2018-06-28 11:28;1;2;"Meet our #AI -powered digital agents who help address employee & customer needs end-to-end from intake to action. Designed W/ practical skills & features by a team of creators W/ real world IT, HR & service experience in consumer & highly regulated company https:// bit.ly/2K4foan";;;#AI;"1012356954163998720";https://twitter.com/actionable_sci/status/1012356954163998720
actionable_sci;2018-06-28 09:18;2;3;"#AI powered bot for an effortless #IT Helpdesk experience. James a digital agent created specifically for the #ITHelpDesk Level 1. James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. https:// bit.ly/2K4foan";;;#AI #IT #ITHelpDesk;"1012324387587010560";https://twitter.com/actionable_sci/status/1012324387587010560
actionable_sci;2018-06-28 08:18;1;2;"James: #AI -Powered #ITHelpDesk agent is skilled to handle 85% of Level 1 needs & significantly reduce costs & improve IT employee longevity by freeing time for more value added work. James solves Password resets, which are on average 30% of all tickets https:// bit.ly/2K4foan";;;#AI #ITHelpDesk;"1012309363426496512";https://twitter.com/actionable_sci/status/1012309363426496512
actionable_sci;2018-06-28 08:16;1;2;"Vera comes ready to work W/ key skills so she can help your team make new employee #onboarding more effective. Vera’s existing #hr knowledge base & ability to quickly learn information speciﬁc to your company means she is ready to handle incoming employee questions from day one pic.twitter.com/yEtClTfDNc";;;#onboarding #hr;"1012308816724144128";https://twitter.com/actionable_sci/status/1012308816724144128
actionable_sci;2018-06-28 08:12;1;1;"Megan engages W/ your customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all of company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform";;;;"1012307841254875136";https://twitter.com/actionable_sci/status/1012307841254875136
actionable_sci;2018-06-28 08:12;1;1;"Megan is a digital, virtual agent with #ArtiﬁcialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education & product selection through purchasing & post-sale support. #CRM https:// bit.ly/2yn4Di2";;;#Arti #CRM;"1012307838272724992";https://twitter.com/actionable_sci/status/1012307838272724992
actionable_sci;2018-06-27 15:02;1;1;"Some of the activities of Vera: sending offer letters, provide clarifications to prospective employees, helps in filling docusign integrated documents, helps to fill I-9 & electronically “communicates” with USCIS to get clearances, helps with W4, payroll & benefit registrations";;;;"1012048454221254657";https://twitter.com/actionable_sci/status/1012048454221254657
actionable_sci;2018-06-27 14:54;1;2;"@actionable_sci make your service desk interactions more productive. Better support experiences, lower costs & increased policy compliance lead to more satisfied, more productive teams. #EmployeeExperience https:// bit.ly/2ywcsC7 #CIOs";;@actionable_sci;#EmployeeExperience #CIOs;"1012046547067068417";https://twitter.com/actionable_sci/status/1012046547067068417
actionable_sci;2018-06-27 13:33;1;2;"Megan engages with customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all of your company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform";;;;"1012026085377298443";https://twitter.com/actionable_sci/status/1012026085377298443
actionable_sci;2018-06-27 09:03;1;1;"#AI James #chatbot is built on Microsoft’s BOT framework and Azure platform, James is built to handle volume spikes. https:// bit.ly/2M8dAOa #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing";;;#AI #chatbot #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing;"1011958101304586240";https://twitter.com/actionable_sci/status/1011958101304586240
actionable_sci;2018-06-27 09:03;1;1;"@actionable_sci James brings skill, stability & capacity to your IT Help Desk team. James significantly reduce costs & improves IT employee longevity by freeing time for more value added work. James takes calls, conducts basic triage and reassigns without human L1 team action.";;@actionable_sci;;"1011958098427334656";https://twitter.com/actionable_sci/status/1011958098427334656
actionable_sci;2018-06-27 08:50;1;1;"Vera is an #ArtificialIntelligence powered virtual agent created to partner with #HR teams. Vera comes ready to work W/ key skills so she can help your team make new employee onboarding more effective. pic.twitter.com/WMu0kgpgCB";;;#ArtificialIntelligence #HR;"1011954994281680898";https://twitter.com/actionable_sci/status/1011954994281680898
actionable_sci;2018-06-27 08:08;1;5;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps in Speed, execution excellence, giving personalized attention, simplifying process – & handholding your potential customers is the way to increase your successful conversions. https:// bit.ly/2tokEid";;;#mortgage #AI #AI;"1011944433200304128";https://twitter.com/actionable_sci/status/1011944433200304128
actionable_sci;2018-06-27 08:02;1;1;"Megan engages W/ your customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all of company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform";;;;"1011942858847342594";https://twitter.com/actionable_sci/status/1011942858847342594
actionable_sci;2018-06-27 08:02;1;1;"Megan is a digital, virtual agent with #ArtificialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education & product selection through purchasing & post-sale support. #CRM https:// bit.ly/2yn4Di2";;;#ArtificialIntelligence #CRM;"1011942856074956801";https://twitter.com/actionable_sci/status/1011942856074956801
actionable_sci;2018-06-26 14:31;2;1;"James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. This means passing along a complete record of the user inquiry so human agents don’t need to rework inquiries. https:// bit.ly/2K4foan #NLP #CEO #ArtificialIntelligence";;;#NLP #CEO #ArtificialIntelligence;"1011678343651979265";https://twitter.com/actionable_sci/status/1011678343651979265
actionable_sci;2018-06-26 14:31;1;1;"James is a digital, virtual agent speciﬁcally designed & trained for the IT Help Desk Level 1 role. He lowers costs and improves experiences by freeing human agents from routine, repetitive tasks. #artificalinteligence #CIO http:// bit.ly/2njcipG";;;#artificalinteligence #CIO;"1011678340359438336";https://twitter.com/actionable_sci/status/1011678340359438336
actionable_sci;2018-06-26 12:37;2;1;"@actionable_sci #AI powered virtual people product features: Rich Chat Feature Integrated Live Agent Chat Pre-Built Ticket Management Smart Routing Comprehensive Document Management Ongoing Training & Skill Enhancement Robust Analytics & Admin Dashboard https:// bit.ly/2K4foan";;@actionable_sci;#AI;"1011649627345571841";https://twitter.com/actionable_sci/status/1011649627345571841
actionable_sci;2018-06-26 10:35;1;1;"Virtual People benefits: Boost support staff productivity by 15-30% Ensure compliance W/ security, privacy & procurement policies Reduce ticket cost by 90% Eliminate/automate repetitive tasks by 50% Drive user & employee satisfaction scores https:// bit.ly/2K4foan";;;;"1011618994376364033";https://twitter.com/actionable_sci/status/1011618994376364033
actionable_sci;2018-06-26 10:35;1;1;"Our Virtual People are digital agents who come ready to work, powered by the latest in #AI technologies & pre-trained W/ basic, entry level skills for their functional roles. They can do everything you expect from an optimized service desk, tracking tickets & partners human team";;;#AI;"1011618990857375744";https://twitter.com/actionable_sci/status/1011618990857375744
actionable_sci;2018-06-26 09:53;2;2;"Emma acts like a concierge & can engage other virtual agents real time. For IT issues she can transition to James & for HR issues she can transition to Vera – this seamless handoff makes sure your employees can start with Emma for all their helpdesk needs. https:// bit.ly/2M3Uc4W pic.twitter.com/yC93BSY3SQ";;;;"1011608414726840320";https://twitter.com/actionable_sci/status/1011608414726840320
