username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FreightWaves;2018-01-31 10:02;0;2;"Reliance Partners, a leading transportation & logistics insurance company, recognizes the power of blockchain to mitigate risk: http:// ow.ly/5zUn30i72DB";;;;"958717156845342720";https://twitter.com/FreightWaves/status/958717156845342720
FreightWaves;2018-01-31 09:43;0;2;"A delivery box on wheels? Not quite, but udelv successfully made 2 deliveries with its autonomous last-mile delivery vehicle. http:// ow.ly/zcsZ30i70NI";;;;"958712411393060865";https://twitter.com/FreightWaves/status/958712411393060865
FreightWaves;2018-01-31 07:35;0;1;"In his first State of the Union, President Trump framed his now $1.5T infrastructure plan as a bipartisan opportunity: http:// ow.ly/qiam30i6QkV";;;;"958680252229668864";https://twitter.com/FreightWaves/status/958680252229668864
mtlikarx;2018-01-30 19:06;0;0;"******FAKE NEWS******";;;;"958491744278003712";https://twitter.com/mtlikarx/status/958491744278003712
1A4_Time4Change;2018-01-30 16:40;0;0;"#Reclassify #medicalmarijuana #420opencarry https:// herb.co/marijuana/news /medical-cannabis-save-lives … …";;;#Reclassify #medicalmarijuana #420opencarry;"958455023847067649";https://twitter.com/1A4_Time4Change/status/958455023847067649
annableigh;2018-01-30 16:36;0;0;"Pay raises were planned at Fedex BEFORE #TrumpTaxScam became law. More phony "news." #ThanksTaxScam";;;#TrumpTaxScam #ThanksTaxScam;"958453843829968898";https://twitter.com/annableigh/status/958453843829968898
SylviaMarcus;2018-01-30 16:25;0;0;"#BlueTsunami";;;#BlueTsunami;"958451238324113409";https://twitter.com/SylviaMarcus/status/958451238324113409
BrentwoodForum;2018-01-30 16:19;0;0;"pic.twitter.com/ZJ2vPiR7vr";;;;"958449562720579585";https://twitter.com/BrentwoodForum/status/958449562720579585
nexttrucking;2018-01-30 16:19;0;0;". @FreightWaves speaks with NEXT Trucking CEO on the future of @Nexttrucking .com with today’s announcement of $21M in funding from Sequoia Capital: https://www. freightwaves.com/news/2018/1/29 /next-trucking-builds-freight-platform#.WnDf9EChbA0.twitter … https:// twitter.com/FreightWaves/s tatus/958367686697865217 …";;@FreightWaves @Nexttrucking;#;"958449547902042112";https://twitter.com/nexttrucking/status/958449547902042112
BrentwoodForum;2018-01-30 16:19;0;0;"pic.twitter.com/hMSsniaJsy";;;;"958449515098509312";https://twitter.com/BrentwoodForum/status/958449515098509312
BrentwoodForum;2018-01-30 16:18;0;0;"pic.twitter.com/hAi0xO6jIE";;;;"958449468340350982";https://twitter.com/BrentwoodForum/status/958449468340350982
FactsDoMatter10;2018-01-30 16:09;0;0;"https://www. reuters.com/article/us-usa -tax-poll/few-u-s-adults-report-bonuses-raises-from-republican-tax-law-idUSKBN1FI16Q …";;;;"958447145912324101";https://twitter.com/FactsDoMatter10/status/958447145912324101
WaldoPepper17;2018-01-30 16:07;0;1;"The Democrats want to raise wages for everyone! If this is so great, why are you stopping them @SenateGOP ?!";;@SenateGOP;;"958446503932170240";https://twitter.com/WaldoPepper17/status/958446503932170240
NoToOffshore;2018-01-30 16:07;0;0;"If you are democrat who is not going to add anything meaningful. Please keep your mouth shut & enjoy the ride. Also, your @democrats tax cuts can be donated back to the Treasury.";;@democrats;;"958446488581033984";https://twitter.com/NoToOffshore/status/958446488581033984
Walken23;2018-01-30 16:06;0;1;"Shut up about your tax cuts for billionaires. We have bigger problems. https://www. lawfareblog.com/big-lies-law-e nforcement …";;;;"958446258644856832";https://twitter.com/Walken23/status/958446258644856832
73SNAngel;2018-01-30 16:06;0;0;"http:// observer.com/2018/01/sancti ons-nunes-memo-reveal-donald-trump-sean-hannity-ties-to-russia/ …";;;;"958446246053732358";https://twitter.com/73SNAngel/status/958446246053732358
NoToOffshore;2018-01-30 16:05;0;0;"Now you care as a democrat who gives what...??? Why don't you call Schumer & Pelosi to ask what they did for you????? Not even crumbs... right..????";;;;"958446120279199744";https://twitter.com/NoToOffshore/status/958446120279199744
QuickBitsNews;2018-01-30 16:04;0;0;"Shouldn’t we be posting about the @USPostService ? Since like taxpayers pay for it...";;@USPostService;;"958445816925990912";https://twitter.com/QuickBitsNews/status/958445816925990912
NoToOffshore;2018-01-30 16:03;0;0;"Glad for those employees...!!";;;;"958445683165614080";https://twitter.com/NoToOffshore/status/958445683165614080
lil_lilly001;2018-01-30 16:03;1;2;"#RussianSanctions https://www. thedailybeast.com/trumps-gop-a-c onspiracy-of-dunces?source=twitter&via=desktop …";;;#RussianSanctions;"958445564449951746";https://twitter.com/lil_lilly001/status/958445564449951746
GalleryByHal;2018-01-30 16:03;0;0;"You don't REALLY believe pandering for approval on a Bill ALREADY signed into Law is going to stem the Red to Blue tide, do you? While this #FailedCongress continues to ignore the threat in the White House? #DoYourJob The #EntireCountry is waiting for you to grow up... #TickTock pic.twitter.com/8rcobyH7uj";;;#FailedCongress #DoYourJob #EntireCountry #TickTock;"958445509500391426";https://twitter.com/GalleryByHal/status/958445509500391426
litapi77;2018-01-30 16:02;0;0;"...? pic.twitter.com/9TRlmprb9e";;;;"958445452525006848";https://twitter.com/litapi77/status/958445452525006848
keller_raymond;2018-01-30 16:02;0;3;"Why hasn’t the Trump Corporation Given Any Bonus’s Or Raises to any of its Employees! They should have Led The Way!";;;;"958445437450641408";https://twitter.com/keller_raymond/status/958445437450641408
zenithguy;2018-01-30 16:02;0;1;"Here We Go #GOPTaxScam pic.twitter.com/ROEQqBNUMU";;;#GOPTaxScam;"958445423605239814";https://twitter.com/zenithguy/status/958445423605239814
AirFreightBid;2018-01-30 16:00;0;0;"An important development to keep a close eye on. Thanks for sharing this valuable information! These kind of insights can help business better prepare for the future. Appreciate it!";;;;"958444836981485568";https://twitter.com/AirFreightBid/status/958444836981485568
SenateGOP;2018-01-30 16:00;26;58;"#TaxReform news: "FedEx accelerates pay increases, announces facility investments" via @FreightWaves https://www. freightwaves.com/news/2018/1/29 /todays-pickup-fedex-accelerates-pay-increases-announces-facility-investments …";;@FreightWaves;#TaxReform;"958444781880868864";https://twitter.com/SenateGOP/status/958444781880868864
FreightWaves;2018-01-30 14:10;1;1;"Flush with cash from tax reform, carriers will pay down debt in 2018. Wage and rate increases will be unprecedented. http:// ow.ly/M6q330i5Ubx";;;;"958417135172308992";https://twitter.com/FreightWaves/status/958417135172308992
FreightWaves;2018-01-30 12:25;0;0;"@TwitterBusiness interested in your promote mode but there aren't any targeting options for our industry (transportation & logistics). Can you add more categories?";;@TwitterBusiness;;"958390831647477770";https://twitter.com/FreightWaves/status/958390831647477770
Elston_ENC;2018-01-30 12:00;0;1;"According to @WSJ (via @freightwaves ): @Walmart is now requiring large shippers to deliver full orders within a 1- or 2-day window 85% of the time or face a 3% penalty.";;@WSJ @freightwaves @Walmart;;"958384519878496261";https://twitter.com/Elston_ENC/status/958384519878496261
FreightWaves;2018-01-30 11:31;0;0;"The ELD rates have been steadily increasing as the fleets need to be fully compliant before April: http:// ow.ly/NW5h30i5FxO";;;;"958377038339018752";https://twitter.com/FreightWaves/status/958377038339018752
Lance_Surety;2018-01-30 11:31;0;1;"In the future of freight, relationships will become far less important https:// buff.ly/2DKMed7 I via @FreightWaves I #Freight";;@FreightWaves;#Freight;"958377016654487552";https://twitter.com/Lance_Surety/status/958377016654487552
FreightWaves;2018-01-30 11:10;0;1;"Even when times are goods, some shippers just don't pay. For those times, invoice factoring remains a credible option for many smaller fleets. http:// ow.ly/nDbv30i5Doc";;;;"958371972299321344";https://twitter.com/FreightWaves/status/958371972299321344
LogTechEric;2018-01-30 11:07;0;0;"Sequoia is a big boy in the VC world. This is officially an arms race between load-matching tech (and yet still no guarantee of total success).";;;;"958371170604208128";https://twitter.com/LogTechEric/status/958371170604208128
FreightWaves;2018-01-30 10:53;0;0;"NEXT Trucking is taking a "trucker-centric" approach to matching truckers with freight. It's now got the backing of a major investor and plans to expand its base of operations. http:// ow.ly/njYO30i5Bvo";;;;"958367686697865217";https://twitter.com/FreightWaves/status/958367686697865217
FreightWaves;2018-01-30 10:13;1;1;"There's been a lot of talk, but the clear leader in the Semi (r)evolution is... http:// ow.ly/QAW930i5wRm";;;;"958357579788443648";https://twitter.com/FreightWaves/status/958357579788443648
LogisticsPlus;2018-01-30 10:10;0;1;"Logistics Plus Joins Blockchain in Transport Alliance | Announcement via @FreightWaves http:// ow.ly/FAdg30i5mkJ pic.twitter.com/uXqa5SXTA0";;@FreightWaves;;"958356696379871232";https://twitter.com/LogisticsPlus/status/958356696379871232
FreightWaves;2018-01-29 15:34;2;1;"Find out what America's new status as petroleum exporter means for the economy, truckload demand, and fuel prices: http:// ow.ly/UmsI30i4u5k";;;;"958075899861241856";https://twitter.com/FreightWaves/status/958075899861241856
FreightWaves;2018-01-29 15:16;0;0;"Natural gas is clean and cheap, so why aren't more people getting on board? http:// ow.ly/e4EC30i4sFB";;;;"958071336844349446";https://twitter.com/FreightWaves/status/958071336844349446
VeridianInfo;2018-01-29 13:55;0;0;"Empowering drivers: 5 companies disrupting the #supplychain ecosystem via @FreightWaves https:// buff.ly/2EbB5Dn";;@FreightWaves;#supplychain;"958050875406192640";https://twitter.com/VeridianInfo/status/958050875406192640
truck_insurance;2018-01-29 11:50;0;0;"Check out the latest from @FreightWaves - Insurance Trends to Watch in 2018 #truckinsurance https://www. freightwaves.com/news/cashflow- corner-insurance-trends-to-watch … pic.twitter.com/mEYRH1TDqT";;@FreightWaves;#truckinsurance;"958019430180679680";https://twitter.com/truck_insurance/status/958019430180679680
ZiplineLogistic;2018-01-29 11:09;0;0;"Riskpulse: Polar Vortex returns in February http:// bit.ly/2rOMEOk by @FreightWaves";;@FreightWaves;;"958009212457627649";https://twitter.com/ZiplineLogistic/status/958009212457627649
Cerasis;2018-01-29 10:52;0;0;"In the future of #freight , relationships will become far less important via @FreightWaves http:// bit.ly/2noIPtM";;@FreightWaves;#freight;"958004833268596737";https://twitter.com/Cerasis/status/958004833268596737
FreightWaves;2018-01-29 10:47;0;1;"Demo Day is an opportunity for just 25 companies to showcase emerging, disruptive and innovative solutions in 7-minute presentations at #Transparency18 . Learn more > https:// goo.gl/R3kGTp pic.twitter.com/nvyexzZU5z";;;#Transparency18;"958003615016382464";https://twitter.com/FreightWaves/status/958003615016382464
FreightWaves;2018-01-29 09:53;0;1;"FedEx is the latest company to announce investments in pay and facilities following passage of the tax bill. http:// ow.ly/Cnyu30i3SwH";;;;"957990069876527104";https://twitter.com/FreightWaves/status/957990069876527104
FreightWaves;2018-01-29 08:51;1;1;"DHL has introduced its Global Trade Barometer in association with Accenture, which it believes can predict trade flow and growth : http:// ow.ly/PSWB30i3LI0";;;;"957974452096167936";https://twitter.com/FreightWaves/status/957974452096167936
alexhoff25;2018-01-29 04:24;0;0;"Asking the relevant question: Is the recent jump in spot rates driven by demand or supply? https:// buff.ly/2DJtI9h via @FreightWaves";;@FreightWaves;;"957907173174104065";https://twitter.com/alexhoff25/status/957907173174104065
Doctor_Freight;2018-01-28 22:14;0;0;"In the future of freight, relationships will become far less important. Agree or disagree? #Logistics #DigitalTransformation #DrFreight @FreightWaves http:// ow.ly/xop030i3eVu pic.twitter.com/Jpcvdc2WKI";;@FreightWaves;#Logistics #DigitalTransformation #DrFreight;"957814235425370112";https://twitter.com/Doctor_Freight/status/957814235425370112
BuddhaLogic;2018-01-28 19:00;0;0;"#AccountsPayable (AP) ranks as the most time-consuming and paper-intensive administrative function. It doesn't have to be! Learn how: [Automation offers cost-saving solution to cash flow problems] @FreightWaves --> http:// ow.ly/RSqk30i2Sc5 pic.twitter.com/MPZEV6NaJk";;@FreightWaves;#AccountsPayable;"957765286727421953";https://twitter.com/BuddhaLogic/status/957765286727421953
