username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Discoperi_Inc;2016-11-18 09:50;0;2;"With @LloretCarles and @edans discuss road safety and Uber pic.twitter.com/gXvYIq867d";;@LloretCarles @edans;;"799625878044979201";https://twitter.com/Discoperi_Inc/status/799625878044979201
Discoperi_Inc;2016-11-17 18:32;0;1;"Very excited about work with @GoFundie #Discoperi_Success_story";;@GoFundie;#Discoperi_Success_story;"799394816933199872";https://twitter.com/Discoperi_Inc/status/799394816933199872
Discoperi_Inc;2016-11-17 18:11;0;1;"Smart assess of this world call us that we deal with telemetry. Meaning that this is the most important thing for customers. #Discoperi_Cool";;;#Discoperi_Cool;"799389584513564673";https://twitter.com/Discoperi_Inc/status/799389584513564673
Discoperi_Inc;2016-11-17 04:25;0;1;"There are three problems with the roads: driver's problem, other drivers and road's problem. When most focus on the first, we focus on #2.";;;#2;"799181695434031104";https://twitter.com/Discoperi_Inc/status/799181695434031104
Discoperi_Inc;2016-11-15 04:53;0;1;"We just started our cooperation with incredibly talented photographer and an amazing professional, Mike Longue. just for us. #Discoperi_Cool";;;#Discoperi_Cool;"798463809555861504";https://twitter.com/Discoperi_Inc/status/798463809555861504
Discoperi_Inc;2016-11-14 16:31;0;1;"Wow! We won Fundie Social Impact Fund competition http://www. fundie.co / #Discoperi_Success_story";;;#Discoperi_Success_story;"798277155998339080";https://twitter.com/Discoperi_Inc/status/798277155998339080
Discoperi_Inc;2016-11-14 04:20;0;1;"The more we develop and grow, the more we understand a must to learn from our community - from people who do care. #Discoperi_values";;;#Discoperi_values;"798093358224674816";https://twitter.com/Discoperi_Inc/status/798093358224674816
Discoperi_Inc;2016-11-12 10:57;0;1;"Thanks for incredible event & feedbacks! :) https:// twitter.com/ieSRForum/stat us/797425527506268160 …";;;;"797468470011166720";https://twitter.com/Discoperi_Inc/status/797468470011166720
ieSRForum;2016-11-12 08:07;1;1;"@Discoperi_Inc Project Eye is a device that tracks cars and informs police before accident or stolen vehicles @GoFundie @mincestew pic.twitter.com/BqNjhXMdfM";;@Discoperi_Inc @GoFundie @mincestew;;"797425527506268160";https://twitter.com/ieSRForum/status/797425527506268160
ieSRForum;2016-11-12 08:01;1;1;"Daniel Truran of BCorp to @Discoperi_Inc : “your compeitors may be your collaborators“ @GoFundie @mincestew";;@Discoperi_Inc @GoFundie @mincestew;;"797424097684783104";https://twitter.com/ieSRForum/status/797424097684783104
Discoperi_Inc;2016-11-11 13:28;0;1;"We will pitch tomorrow @Pitch for Impact Competition. Would be great to see you there: http://www. fundie.co/pitch-for-impa ct …";;@Pitch;;"797144026017370112";https://twitter.com/Discoperi_Inc/status/797144026017370112
Discoperi_Inc;2016-11-11 07:40;0;2;"Together with @victorianoi & @edans re data search techniques.";;@victorianoi @edans;;"797056292204544000";https://twitter.com/Discoperi_Inc/status/797056292204544000
Discoperi_Inc;2016-11-11 03:06;0;1;"It is amazing to receive an email from venture fund that we are exactly what they were looking for. :)";;;;"796987381991833600";https://twitter.com/Discoperi_Inc/status/796987381991833600
Discoperi_Inc;2016-11-09 15:33;0;1;"Just started today to form data base from customers research (e.g. what is the difference in insurance payments in different countries)";;;;"796450537793265664";https://twitter.com/Discoperi_Inc/status/796450537793265664
Discoperi_Inc;2016-11-08 17:34;0;1;"It seems like we just have been accepted by Repsol's accelerator program. Wow! :)";;;;"796118713946832898";https://twitter.com/Discoperi_Inc/status/796118713946832898
Discoperi_Inc;2016-11-07 13:45;0;1;"We made today a decision to start collection of preliminary orders on our system, which is expected to be delivered on summer next year.";;;;"795698668548591620";https://twitter.com/Discoperi_Inc/status/795698668548591620
Discoperi_Inc;2016-11-07 11:22;0;1;"Get ourselves to Pitch for Impact Competition @http://www. fundie.co/pitch-for-impa ct … . We believe our project is really about solving social issues.";;@http;;"795662797929586692";https://twitter.com/Discoperi_Inc/status/795662797929586692
Discoperi_Inc;2016-11-07 10:45;0;1;"Great feedback session with one VC rising star. Yay!";;;;"795653434552815617";https://twitter.com/Discoperi_Inc/status/795653434552815617
Discoperi_Inc;2016-11-06 04:16;0;1;"It is amazing to have in the team people who can do whatever you need with corporate web-site http:// discoperi.com / via @Discoperi_Inc";;@Discoperi_Inc;;"795193051647975425";https://twitter.com/Discoperi_Inc/status/795193051647975425
Discoperi_Inc;2016-11-05 15:03;0;1;"Admired by @elonmusk as he never stops dreaming. It may be interesting to deal with Tesla.";;@elonmusk;;"794978355426820096";https://twitter.com/Discoperi_Inc/status/794978355426820096
Discoperi_Inc;2016-11-05 09:25;0;1;"http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-admiral-insurance-profile-data-security-safety-what-do-they-use-a7393326.htmlhttp://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-admiral-insurance-profile-data-security-safety-what-do-they-use-a7393326.html … Insurance companies filled with convenient data insights. They are looking for something more. On my way...";;;;"794893275945717760";https://twitter.com/Discoperi_Inc/status/794893275945717760
Discoperi_Inc;2016-11-05 09:21;0;1;"Today when I was riding my bike in the center of Madrid, Spain, another time I found that even here drivers used to violate driving rules :(";;;;"794892375009136640";https://twitter.com/Discoperi_Inc/status/794892375009136640
Discoperi_Inc;2016-11-03 19:22;0;1;"People used to ask me "How you can compete with industry giants". Well, our strength is in our hearts and souls, and yes, we have a plan!";;;;"794318964700614656";https://twitter.com/Discoperi_Inc/status/794318964700614656
Discoperi_Inc;2016-11-03 16:00;0;1;"I really enjoy our discussion with potential clients - they provide us with so many ideas so we need to prioritize our deployment steps.";;;;"794267939570675712";https://twitter.com/Discoperi_Inc/status/794267939570675712
Discoperi_Inc;2016-11-03 15:59;0;1;"Just preliminary agreed with one investment fund to provide us with capital resources. I am on fire! :)";;;;"794267736193040402";https://twitter.com/Discoperi_Inc/status/794267736193040402
Discoperi_Inc;2016-11-03 12:13;0;1;"I am so happy to announce that another star professional joined our team! Welcome, Vagaram Chowdhary & good luck! :)";;;;"794210793361379329";https://twitter.com/Discoperi_Inc/status/794210793361379329
Discoperi_Inc;2016-11-02 18:41;0;1;"Today we first got a feeling of what is the audience of our web-site http://www. discoperi.com looks like. Wow! Thanks for staying with us! :) pic.twitter.com/ygObtmEbEA";;;;"793946272931737600";https://twitter.com/Discoperi_Inc/status/793946272931737600
Discoperi_Inc;2016-11-02 13:52;0;1;"Just had a great discussion with our kickstarter video producer. It will be something really cool! To be done very soon. :)";;;;"793873367115898880";https://twitter.com/Discoperi_Inc/status/793873367115898880
Discoperi_Inc;2016-11-02 04:49;0;1;"Recently discussed potential supply of few ths devices next year with one of the best global corporates. I am so excited!";;;;"793736848707297280";https://twitter.com/Discoperi_Inc/status/793736848707297280
Discoperi_Inc;2016-11-01 12:27;0;1;"People talk today about mobility in 20-30 years from now. Well, it is quite interesting that changes start today & DISCOPERI works on them.";;;;"793489608587763712";https://twitter.com/Discoperi_Inc/status/793489608587763712
Discoperi_Inc;2016-11-01 08:55;0;1;"It is a great honor to have mentors. One of them is Gang Liang, a very good friend of us, ex-sen director of AMD & sen exp. @McKinsey";;@McKinsey;;"793436406219694080";https://twitter.com/Discoperi_Inc/status/793436406219694080
Discoperi_Inc;2016-10-31 17:35;0;1;"People used to ask me re our principles to find and retain great people. The secret is very simple: we don't tell people what to do.";;;;"793204682072190976";https://twitter.com/Discoperi_Inc/status/793204682072190976
Discoperi_Inc;2016-10-31 17:17;0;1;"Today came out with 1st draft of our design. Collect valuable inputs now pic.twitter.com/3gNDgPI8wo";;;;"793200122377203712";https://twitter.com/Discoperi_Inc/status/793200122377203712
Discoperi_Inc;2016-10-31 17:10;1;3;"Today together with @edans we discussed what should be our communication campaign in 21st century. My eyes opened again today.";;@edans;;"793198522489270276";https://twitter.com/Discoperi_Inc/status/793198522489270276
Discoperi_Inc;2016-10-31 11:21;0;1;"Dear all, we have a pitch video from Wayra ready to be watched. Please take a minute for having fun: https://www. youtube.com/watch?v=HKAmgR EUkTE&feature=youtu.be …";;;;"793110764680781824";https://twitter.com/Discoperi_Inc/status/793110764680781824
Discoperi_Inc;2016-10-26 11:02;0;1;"Finally, our web-site is working! http://www. discoperi.com /";;;;"791293833803866112";https://twitter.com/Discoperi_Inc/status/791293833803866112
