username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
baarbtravel;2017-02-27 14:46;0;0;"ICYMI, @entrepreneur loves Baarb’s blogs! https://www. entrepreneur.com/article/287022";;@entrepreneur;;"836301599316156416";https://twitter.com/baarbtravel/status/836301599316156416
baarbtravel;2017-02-26 18:00;0;0;"Top 5 Destinations in Europe. We’ve found them! http:// ow.ly/2sUY309np2O";;;;"835987847945547776";https://twitter.com/baarbtravel/status/835987847945547776
LuxTravelDiary;2017-02-24 09:49;1;13;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/Yl1jj42PHZ";;@baarbtravel;;"835139474061320193";https://twitter.com/LuxTravelDiary/status/835139474061320193
baarbtravel;2017-02-23 18:49;1;0;"Our CEO is inspiring others to pursue their dreams. #entrepreneur #tech #traveltech http:// prsuit.com/view-from-the- top/become-your-own-boss/ …";;;#entrepreneur #tech #traveltech;"834913210046136321";https://twitter.com/baarbtravel/status/834913210046136321
LuxTravelDiary;2017-02-23 12:36;4;15;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/6UCH132DLh";;@baarbtravel;;"834819110034812928";https://twitter.com/LuxTravelDiary/status/834819110034812928
baarbtravel;2017-02-22 14:35;1;0;"Happy #nationalmargaritaday ! What a way to celebrate #humpday . pic.twitter.com/ZkTLQD6LHG";;;#nationalmargaritaday #humpday;"834486731785256960";https://twitter.com/baarbtravel/status/834486731785256960
LuxTravelDiary;2017-02-20 20:45;9;7;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/RoZLFmY0mp";;@baarbtravel;;"833855006679855104";https://twitter.com/LuxTravelDiary/status/833855006679855104
EspreeDevora;2017-02-20 17:32;0;0;"awesome!!!";;;;"833806669004075009";https://twitter.com/EspreeDevora/status/833806669004075009
baarbtravel;2017-02-20 16:43;0;0;"Think you’ve seen Europe? Here are 9 cities you may have overlooked. http://www. independent.co.uk/travel/news-an d-advice/european-cities-tourists-overlook-belfast-valencia-lyon-aarhus-helsinki-a7581931.html …";;;;"833794150344462336";https://twitter.com/baarbtravel/status/833794150344462336
LuxTravelDiary;2017-02-17 03:14;2;6;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/rMfY8pl6bj";;@baarbtravel;;"832503351501869056";https://twitter.com/LuxTravelDiary/status/832503351501869056
DaleSRogers;2017-02-15 12:44;0;0;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … … pic.twitter.com/hXIyHNpWsl RT @LuxTravelDiary #Cuba #travel #islands #beaches";;@baarbtravel @LuxTravelDiary;#Cuba #travel #islands #beaches;"831922055826329600";https://twitter.com/DaleSRogers/status/831922055826329600
LuxTravelDiary;2017-02-15 12:35;3;8;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/qZAYcRhBtD";;@baarbtravel;;"831919757330935808";https://twitter.com/LuxTravelDiary/status/831919757330935808
LuxTravelDiary;2017-02-15 09:49;2;5;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/ZVZuza3Exe";;@baarbtravel;;"831877983048650752";https://twitter.com/LuxTravelDiary/status/831877983048650752
baarbtravel;2017-02-14 12:10;0;0;"Give travel instead of chocolate for #valentinesday . We couldn’t agree more, @Forbes ! http:// ow.ly/Ccg0308XFMA";;@Forbes;#valentinesday;"831551161043927040";https://twitter.com/baarbtravel/status/831551161043927040
baarbtravel;2017-02-12 17:05;0;0;"The 50 greatest hotels in #Italy . http:// ow.ly/D4M7308K2Kb pic.twitter.com/PcoSd828PU";;;#Italy;"830900582072320004";https://twitter.com/baarbtravel/status/830900582072320004
baarbtravel;2017-02-10 15:55;0;2;"Baarb's website design got some love today. Thanks, @StartupNation ! https:// startupnation.com/grow-your-busi ness/engaging-website-experience/ …";;@StartupNation;;"830158212183715840";https://twitter.com/baarbtravel/status/830158212183715840
GDSAUTO;2017-02-09 00:46;0;0;"Retweeted Claire ( @LuxTravelDiary ): Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … ... http:// fb.me/8k7X1soeV";;@LuxTravelDiary @baarbtravel;;"829567130186240001";https://twitter.com/GDSAUTO/status/829567130186240001
DaleSRogers;2017-02-08 20:51;0;0;"Top 5 Family #Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … … pic.twitter.com/4trZawewSt RT @LuxTravelDiary #travel #Caribbean";;@baarbtravel @LuxTravelDiary;#Resorts #travel #Caribbean;"829508041724788736";https://twitter.com/DaleSRogers/status/829508041724788736
LuxTravelDiary;2017-02-08 20:45;7;14;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/xY7mUaWg2w";;@baarbtravel;;"829506353718710273";https://twitter.com/LuxTravelDiary/status/829506353718710273
LuxTravelDiary;2017-02-08 03:13;14;24;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/Zz1ltFiAGD";;@baarbtravel;;"829241610621812736";https://twitter.com/LuxTravelDiary/status/829241610621812736
LuxTravelDiary;2017-02-07 12:35;8;29;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/cAWX78F52g";;@baarbtravel;;"829020659888058368";https://twitter.com/LuxTravelDiary/status/829020659888058368
baarbtravel;2017-02-06 15:10;0;1;"Thinking of a last minute trip to Carnival in Venice, Italy? Here are some insider tips. http:// ow.ly/AOKF308JFET pic.twitter.com/dheDMHBKTA";;;;"828697318383816705";https://twitter.com/baarbtravel/status/828697318383816705
EspreeDevora;2017-02-05 15:07;0;0;"tips on Lisbon?";;;;"828334224881115138";https://twitter.com/EspreeDevora/status/828334224881115138
baarbtravel;2017-02-05 13:10;0;0;"Traveling with the kiddos? 5 luxury Caribbean hotels calling your name. http:// ow.ly/mQ6A308Hn5B pic.twitter.com/S2gyYCoRHe";;;;"828304726705971200";https://twitter.com/baarbtravel/status/828304726705971200
LuxTravelDiary;2017-02-03 09:49;3;7;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/SCYA3YUdKp";;@baarbtravel;;"827529327965147137";https://twitter.com/LuxTravelDiary/status/827529327965147137
LuxTravelDiary;2017-01-31 03:13;7;11;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/Plm9CW2GJg";;@baarbtravel;;"826342506015096832";https://twitter.com/LuxTravelDiary/status/826342506015096832
baarbtravel;2017-01-31 00:47;1;5;"Would you tattoo it on your body? @WeWork & @baarb on finding the perfect name for your startup. http:// tiny.cc/Baarb_WeWork #startup #traveltech pic.twitter.com/ZZvNxw2RRC";;@WeWork @baarb;#startup #traveltech;"826305878009663489";https://twitter.com/baarbtravel/status/826305878009663489
baarbtravel;2017-01-31 00:39;2;2;"How great companies engage customers with experiences. Thx to @TheNextWeb for featuring Baarb! http:// tiny.cc/Baarb_TNW #traveltech #travel pic.twitter.com/muV1UjY8t2";;@TheNextWeb;#traveltech #travel;"826303868300505088";https://twitter.com/baarbtravel/status/826303868300505088
baarbtravel;2017-01-30 23:16;1;2;"3 tips to make your startup money go farther! Baarb and others share in @Entrepreneur ! http:// tiny.cc/Baarb_Entrepre neur … #startup #traveltech #AI pic.twitter.com/akj9TZsBcS";;@Entrepreneur;#startup #traveltech #AI;"826282928967540736";https://twitter.com/baarbtravel/status/826282928967540736
baarbtravel;2017-01-30 18:05;0;0;"We <3 hotels! We can’t wait for these stunners to open this year. - @TravelLeisure http:// ow.ly/mLcO308vzlw pic.twitter.com/CCI8E0T5uK";;@TravelLeisure;;"826204643667693569";https://twitter.com/baarbtravel/status/826204643667693569
LuxTravelDiary;2017-01-28 20:45;3;6;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/kBrbZgtNSo";;@baarbtravel;;"825520086517583872";https://twitter.com/LuxTravelDiary/status/825520086517583872
ArcticAdventure;2017-01-28 07:41;0;0;"Thank you!! Be in touch if anyone has any questions - alway happy to help!";;;;"825322851750334464";https://twitter.com/ArcticAdventure/status/825322851750334464
EspreeDevora;2017-01-28 06:48;0;1;"rad!!!! here's the glacier walk company that was incredible https://www. adventures.is @ArcticAdventure";;@ArcticAdventure;;"825309483756843008";https://twitter.com/EspreeDevora/status/825309483756843008
baarbtravel;2017-01-27 14:49;0;0;"Thanks for the great tips! We're incorporating this on the site so future travelers can get the inside scoop!";;;;"825068130590265344";https://twitter.com/baarbtravel/status/825068130590265344
EspreeDevora;2017-01-27 12:52;0;1;"so many tips. rental car is a must. we had an awesome glacier walk, Ill look up the company. and Drangshlid hotel is amazing";;;;"825038682193268740";https://twitter.com/EspreeDevora/status/825038682193268740
baarbtravel;2017-01-26 15:03;0;1;"Lucky you! How was it? Any great tips or pictures to share?";;;;"824709459809181696";https://twitter.com/baarbtravel/status/824709459809181696
baarbtravel;2017-01-26 14:45;0;1;"Baarb knows Artificial Intelligence ( #AI ) is a traveler’s dream come true. Read more about how travel is changing. http:// ow.ly/kere308nW0o pic.twitter.com/aVbpEKL7fT";;;#AI;"824704761811374080";https://twitter.com/baarbtravel/status/824704761811374080
LuxTravelDiary;2017-01-26 09:49;5;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/vDbsNJuEGl";;@baarbtravel;;"824630227267710976";https://twitter.com/LuxTravelDiary/status/824630227267710976
EspreeDevora;2017-01-26 07:40;0;1;"just left yesterday!!!";;;;"824597835068936192";https://twitter.com/EspreeDevora/status/824597835068936192
baarbtravel;2017-01-25 23:26;1;1;"What to do in Reykjavik? Baarb’s got you covered! http:// tiny.cc/BaarbReykjavik #travel #startup #traveltech #iceland #northernlights pic.twitter.com/ZMRJKaTRKa";;;#travel #startup #traveltech #iceland #northernlights;"824473655480504320";https://twitter.com/baarbtravel/status/824473655480504320
baarbtravel;2017-01-25 19:06;3;9;"These are the best new boutique hotels in all of Asia! http:// tiny.cc/BaarbNew #wishlist #startup #travel #traveltech #AI #hotelnews pic.twitter.com/RBncrq6wFl";;;#wishlist #startup #travel #traveltech #AI #hotelnews;"824408096902483969";https://twitter.com/baarbtravel/status/824408096902483969
baarbtravel;2017-01-23 18:00;0;0;"Want to feel like royalty on your next #vacation ? Stay at one of these palace hotels in #India . http:// ow.ly/l9Oc308hcH1 pic.twitter.com/oo7YxJtROv";;;#vacation #India;"823666760788410373";https://twitter.com/baarbtravel/status/823666760788410373
LuxTravelDiary;2017-01-23 12:35;4;14;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/EwVQc2MOYG";;@baarbtravel;;"823584837827072000";https://twitter.com/LuxTravelDiary/status/823584837827072000
COLLAGEIAM;2017-01-22 23:03;0;1;"@baarbtravel thanks for the like";;@baarbtravel;;"823380637104996352";https://twitter.com/COLLAGEIAM/status/823380637104996352
LuxTravelDiary;2017-01-22 20:45;3;9;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/ZzU1tPjG3r";;@baarbtravel;;"823345758304768001";https://twitter.com/LuxTravelDiary/status/823345758304768001
baarbtravel;2017-01-22 16:46;0;0;"@baarbtravel CMO Sanya Obsivac honored to be invited to meet with L.A. First Lady Amy Wakeland ( @MayorOfLA ) and @WeWorkLA. #startup #travel https:// twitter.com/WeWork/status/ 822800465926623232 …";;@baarbtravel @MayorOfLA @WeWorkLA;#startup #travel;"823285672827944960";https://twitter.com/baarbtravel/status/823285672827944960
RudolfThaler;2017-01-19 14:58;4;6;"#startups meeting @myalfred_io and @baarbtravel at #CES http://www. austria-ist-ueberall.at/2017/01/19/who a-aufsehenerregende-oesterreichische-innovationen/ …";;@myalfred_io @baarbtravel;#startups #CES;"822171494981603328";https://twitter.com/RudolfThaler/status/822171494981603328
ry13green;2017-01-18 10:16;0;1;"RT @LuxTravelDiary : Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/WCILAYD1df";;@LuxTravelDiary @baarbtravel;;"821738134891352064";https://twitter.com/ry13green/status/821738134891352064
LuxTravelDiary;2017-01-18 03:13;6;6;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/LHacBcOJkX";;@baarbtravel;;"821631462885629952";https://twitter.com/LuxTravelDiary/status/821631462885629952
LuxTravelDiary;2017-01-17 12:35;5;17;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/m2jDCYkMyL";;@baarbtravel;;"821410508737646592";https://twitter.com/LuxTravelDiary/status/821410508737646592
LuxTravelDiary;2017-01-17 09:49;2;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/OLsiBezJh4";;@baarbtravel;;"821368732417040384";https://twitter.com/LuxTravelDiary/status/821368732417040384
LuxTravelDiary;2017-01-16 20:45;2;5;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/PNJHrYhNTR";;@baarbtravel;;"821171432335896578";https://twitter.com/LuxTravelDiary/status/821171432335896578
baarbtravel;2017-01-16 14:55;0;0;"Want to know the best hotel in every state? Here’s a cheat sheet from @TravelLeisure http:// ow.ly/pZ5x3083sYb pic.twitter.com/kBPoLGJFXd";;@TravelLeisure;;"821083397158301698";https://twitter.com/baarbtravel/status/821083397158301698
baarbtravel;2017-01-15 20:11;0;0;"Thanks for the tips! Sounds spectacular! Do you have any pictures we can share with our #baarbit Community?";;;#baarbit;"820800655837184000";https://twitter.com/baarbtravel/status/820800655837184000
baarbtravel;2017-01-15 17:13;1;2;"The best new boutique hotels in all of Asia! http:// tiny.cc/BaarbNew #wishlist #startup #travel #traveltech #AI #hotelnews pic.twitter.com/xDYXQe3pAR";;;#wishlist #startup #travel #traveltech #AI #hotelnews;"820755820891602945";https://twitter.com/baarbtravel/status/820755820891602945
baarbtravel;2017-01-15 16:44;0;2;"Hospitality providers merge with startups in '17 to shape future! Personalization is new standard. http:// tiny.cc/travelindustry 2017 … #travel #startup pic.twitter.com/sS6KP4hFMF";;;#travel #startup;"820748590247133184";https://twitter.com/baarbtravel/status/820748590247133184
RudolfThaler;2017-01-15 15:22;2;4;"I met @baarbtravel founder at #ces mentioned in @Influencive article #AI meets #travel booking #startup - unique approach https:// twitter.com/influencive/st atus/811626015118262272 …";;@baarbtravel @Influencive;#ces #AI #travel #startup;"820727836222705664";https://twitter.com/RudolfThaler/status/820727836222705664
LuxTravelDiary;2017-01-12 09:48;3;9;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/uZqtphTK6y";;@baarbtravel;;"819556545360969730";https://twitter.com/LuxTravelDiary/status/819556545360969730
baarbtravel;2017-01-11 15:05;0;1;"A private island resort in Malaysia? Yes, please! Photo credit: Batu Batu http:// ow.ly/3O4z307Utzl pic.twitter.com/VJpuBOgChI";;;;"819273984818769922";https://twitter.com/baarbtravel/status/819273984818769922
LuxTravelDiary;2017-01-11 12:35;3;4;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/Qor1mYy1JS";;@baarbtravel;;"819236180998778881";https://twitter.com/LuxTravelDiary/status/819236180998778881
