username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
killerkinghardy;2017-11-20 14:45;0;1;"I Love talk with him omg";;;;"932696499791826944";https://twitter.com/killerkinghardy/status/932696499791826944
ScarlettF_;2017-11-20 14:43;0;1;"Can relate";;;;"932695938749161472";https://twitter.com/ScarlettF_/status/932695938749161472
cookiejades;2017-11-20 14:34;0;0;"Yayyy";;;;"932693542358736903";https://twitter.com/cookiejades/status/932693542358736903
VeriApp;2017-11-20 14:28;0;1;"No a set date yet Becca! But at the end of the month!";;;;"932692023257247744";https://twitter.com/VeriApp/status/932692023257247744
mendesoIzanski;2017-11-20 14:22;0;1;"i would call @sebtsb because he is my idol and the best person in this world ehehe id looove to have a little conversation with him & that would make me the happiest!!";;@sebtsb;;"932690539165765632";https://twitter.com/mendesoIzanski/status/932690539165765632
_Ukjaanoskians;2017-11-20 12:58;0;0;"I know who he is I was being sarcastic xx";;;;"932669584217427968";https://twitter.com/_Ukjaanoskians/status/932669584217427968
flickeranouk;2017-11-20 12:30;0;0;"i would like to call with seb, bc i always wanted it and basically i have no money to buy it";;;;"932662344643153920";https://twitter.com/flickeranouk/status/932662344643153920
sydniesucks;2017-11-20 12:28;0;0;"AWW YES OMGGG";;;;"932661929306451974";https://twitter.com/sydniesucks/status/932661929306451974
VeriApp;2017-11-20 12:14;45;155;"Book a call with today's #VeriFeature , the amazing @TheTideDrew ! pic.twitter.com/hI23izs3dZ";;@TheTideDrew;#VeriFeature;"932658430573252608";https://twitter.com/VeriApp/status/932658430573252608
sydniesucks;2017-11-20 12:04;0;1;"btw i know i wont win this giveaway bc i never win these kind of things but tysm for doing that anyways lol";;;;"932655970366492672";https://twitter.com/sydniesucks/status/932655970366492672
sydniesucks;2017-11-20 12:03;0;1;"id love to call cam as well bc he’s adorable and i love him with all my heary";;;;"932655680137367557";https://twitter.com/sydniesucks/status/932655680137367557
sydniesucks;2017-11-20 12:03;0;1;"i wanna call seb so freakin much bc hes the love of my life and he needs to know it, ive been wanting to call him for so long bc i never had the chance to, and there are so many things i wanna tell him";;;;"932655564261412864";https://twitter.com/sydniesucks/status/932655564261412864
malikmylove__;2017-11-20 11:49;0;0;"I wish he’d answer calls for half price :(";;;;"932652029335314432";https://twitter.com/malikmylove__/status/932652029335314432
MarshKyla;2017-11-20 02:41;0;1;"#VeriFanFriday Featuring my pupper who is also wearing his fall jacket pic.twitter.com/b7neGwxWIK";;;#VeriFanFriday;"932514201196564480";https://twitter.com/MarshKyla/status/932514201196564480
l0wkeym;2017-11-20 02:17;0;0;"he’s a cunt he called me a cunt for saying hi";;;;"932508304583954433";https://twitter.com/l0wkeym/status/932508304583954433
MichaelGordonC_;2017-11-20 01:49;0;0;"@JaiBrooks1 YAAAAYYYYYYY";;@JaiBrooks1;;"932501211726712832";https://twitter.com/MichaelGordonC_/status/932501211726712832
MichaelGordonC_;2017-11-20 01:49;0;1;"He’s from the janoskians. Search them up on YouTube";;;;"932501101818949632";https://twitter.com/MichaelGordonC_/status/932501101818949632
shawncorbyn;2017-11-19 21:17;0;1;"also, its been a dream of mine to talk to or be noticed by sebastian for so long so itd really be an honor to talk to him. thanks so much!!";;;;"932432740913483776";https://twitter.com/shawncorbyn/status/932432740913483776
shawncorbyn;2017-11-19 21:16;0;1;"i would LOVE to have a call with @sebtsb ive looked up to him for the longest time and hes the most generous down to earth person";;@sebtsb;;"932432423534628864";https://twitter.com/shawncorbyn/status/932432423534628864
brightdolzanski;2017-11-19 20:26;0;1;"I would wanna call seb because I love him so very much and I really want to talk to him and tell him how much he has changed my life";;;;"932419932674912262";https://twitter.com/brightdolzanski/status/932419932674912262
kiara_luvu;2017-11-19 19:13;0;0;"I wanna talk to you on veri so badly";;;;"932401470384717824";https://twitter.com/kiara_luvu/status/932401470384717824
kiara_luvu;2017-11-19 19:12;0;0;"Love you jai";;;;"932401300418871297";https://twitter.com/kiara_luvu/status/932401300418871297
IWantYourDickxo;2017-11-19 19:09;0;0;"He honestly is the sweetest";;;;"932400367882485761";https://twitter.com/IWantYourDickxo/status/932400367882485761
5sosalex;2017-11-19 17:34;0;1;"i would call sebastian olzanski because i love him so much and it would be amazing to have a conversation with him";;;;"932376666143371267";https://twitter.com/5sosalex/status/932376666143371267
TooMuchMelo;2017-11-19 17:02;0;2;"I would like a call with Sebastian Olzanski because this man is one of most incredible and amazing person I know. But I can’t afford myself a call..:( I would like to be able to talk to him and tell him how much he changed my life";;;;"932368467973591042";https://twitter.com/TooMuchMelo/status/932368467973591042
lisaa_odll;2017-11-19 16:50;0;1;"This is my best fall fashion HAHAH #VeriFanFriday pic.twitter.com/3q3CzJkRyQ";;;#VeriFanFriday;"932365587040350209";https://twitter.com/lisaa_odll/status/932365587040350209
lisaa_odll;2017-11-19 16:37;0;1;"I reallyy want a call with @TheTideLevi because he's so beautiful, talented and I just love him so much";;@TheTideLevi;;"932362096439906304";https://twitter.com/lisaa_odll/status/932362096439906304
thatfreaklaura;2017-11-19 16:35;0;0;"You don't belong to this world... why are you so cute and cuddle I can't";;;;"932361836707577856";https://twitter.com/thatfreaklaura/status/932361836707577856
adoringwebber;2017-11-19 16:28;0;1;"i would like to talk to cam russo because i've never talked to him before and his youtube videos are so funny, and he just seems like an amazing person that i'd love to talk to and get to know more";;;;"932359859961454592";https://twitter.com/adoringwebber/status/932359859961454592
sofiapatience;2017-11-19 16:20;0;1;"";;;;"932357832795705344";https://twitter.com/sofiapatience/status/932357832795705344
whyritaa;2017-11-19 16:19;0;1;"Yeahhh girl! I hope you get the call!";;;;"932357734258892800";https://twitter.com/whyritaa/status/932357734258892800
sofiapatience;2017-11-19 16:18;0;1;"I’m gonna sell some clothes YES";;;;"932357472026791937";https://twitter.com/sofiapatience/status/932357472026791937
sofiapatience;2017-11-19 16:17;0;1;"Kiwanshkwishssj";;;;"932357136943861763";https://twitter.com/sofiapatience/status/932357136943861763
GENESISBAZZI;2017-11-19 16:16;0;1;"I would call sebastian olzanski cause he’s apparently the only one who seems to be able to make me feel better although im going through a rough time and talking to him would make me feel good even if only for a while, please please make me happy and let me talk to my boy";;;;"932357013564215298";https://twitter.com/GENESISBAZZI/status/932357013564215298
whyritaa;2017-11-19 16:16;0;2;"@sebtsb @VeriApp work your magic in this guys, please! https:// twitter.com/sofiapatience/ status/932354571397148672 …";;@sebtsb @VeriApp;;"932357007683792896";https://twitter.com/whyritaa/status/932357007683792896
calumruin;2017-11-19 16:09;0;1;"i would call @sebtsb since i haven’t talked to him in a long time and i would love to have a proper conversation with him. he means a lot to me and he always tries his best to make everyone happy, so i would love to spend some time with him and try to do the same thing!";;@sebtsb;;"932355245585453056";https://twitter.com/calumruin/status/932355245585453056
harryhxgs_;2017-11-19 16:03;0;2;"i need to talk to sebastian on veri because i need to thank him for everything he has done for me, for helping me move forward and for making me meet wonderful people, and really if you gave me the call you would make me the happiest person in the world";;;;"932353607533584384";https://twitter.com/harryhxgs_/status/932353607533584384
alexdestrooper;2017-11-19 16:02;0;3;"if i’d win, I‘d call @sebtsb bcs he’s my idol and whenever i feel sad, his tweets and his positivy help me with getting happy again. he’s such a sweet creature and talking to him would totally make me so so happy. idk if i’ll get 2meet him, but for now, a call would make me happy";;@sebtsb;;"932353337458032640";https://twitter.com/alexdestrooper/status/932353337458032640
Stripformejames;2017-11-19 16:02;0;1;"I would love to call @luke_brooks because he’s helped me so much and the fact I would be able to talk to him would make my life complete";;@luke_brooks;;"932353285482340357";https://twitter.com/Stripformejames/status/932353285482340357
Airtucker1;2017-11-19 16:01;0;1;"Or him pls because I wanted to meet him but I won’t meet him yet I want to talk to him pls pic.twitter.com/AfPVMFbE8O";;;;"932353092766416896";https://twitter.com/Airtucker1/status/932353092766416896
2manystans;2017-11-19 16:00;0;1;"i can’t really think of a unique reason as to why i want to win. i guess the same reason everyone else wants to i wanna talk to my fave (cam) because i love him a lot and i miss him a lot & talking to him always makes me happy !!";;;;"932353026626646016";https://twitter.com/2manystans/status/932353026626646016
sebp1ola;2017-11-19 16:00;0;1;"I want to talk w @sebtsb ... I’m sorry if wrote something wrong lol pic.twitter.com/mCVi2hGVnl";;@sebtsb;;"932352889829371904";https://twitter.com/sebp1ola/status/932352889829371904
looksgoodash;2017-11-19 16:00;0;1;"Love you too xoxo";;;;"932352795537281026";https://twitter.com/looksgoodash/status/932352795537281026
looksgoodash;2017-11-19 15:59;0;1;"You too babe xxxxxx";;;;"932352761118814208";https://twitter.com/looksgoodash/status/932352761118814208
jasminesunsets;2017-11-19 15:59;0;0;"And last thing I’m really grateful that you’re doing this. I’m glad people like you are kind enough to do such, trust me me and the others in the fandoms will be all the way better to just know they might win this so thank you. You’re an angel";;;;"932352726322860034";https://twitter.com/jasminesunsets/status/932352726322860034
kissmyassjames;2017-11-19 15:59;0;1;"@BrooksBeau HE JUST CUTE COME ON";;@BrooksBeau;;"932352560777789440";https://twitter.com/kissmyassjames/status/932352560777789440
jasminesunsets;2017-11-19 15:58;0;1;"hes the type of person that will listen and give you what you need because he knows the right thing to say and when to say it and sadly I really need such opportunity to take place.";;;;"932352481748832257";https://twitter.com/jasminesunsets/status/932352481748832257
looksgoodash;2017-11-19 15:58;0;2;"Nah just wanna talk to him he’s actually helped me a lot x";;;;"932352436563476480";https://twitter.com/looksgoodash/status/932352436563476480
TAEJlMlN;2017-11-19 15:58;0;1;"I’d like to win a call with @sebtsb bc he’s my idol, he’s like a ray of sunshine who always manages to make me smile in my darkest days and I love him with all my heart";;@sebtsb;;"932352368213184513";https://twitter.com/TAEJlMlN/status/932352368213184513
jasminesunsets;2017-11-19 15:58;0;1;"Me and I feel like if we actually talk for some time, my thoughts and view of life would be different. Him making me happy isn’t just a reason to make me stick to life it’s like the only thing around and it’s somehow really huge when the fandom gets bigger and such";;;;"932352284763344896";https://twitter.com/jasminesunsets/status/932352284763344896
Airtucker1;2017-11-19 15:57;0;1;"I want to win a call with sam because I been trying my hardest things get it with Veri app but it’s won’t let me and I’m broke I just really want to talk to him";;;;"932352238705459200";https://twitter.com/Airtucker1/status/932352238705459200
shawnspureart;2017-11-19 15:57;0;1;"I would call Sebastian olzanski, I miss him so freaking much, I need him to cheer me up a bit because I’m not having the best days so far, and I’d just love to have a conversation with him and remind him how proud I feel every single day";;;;"932352222192635905";https://twitter.com/shawnspureart/status/932352222192635905
looksgoodash;2017-11-19 15:57;0;1;"I want to talk to @luke_brooks because I haven’t spoken to him and he’s helped through so much it would be amazing to thank him and finally be able to talk to one of the people who helped me through rough times and taught me to be happy";;@luke_brooks;;"932352091158401024";https://twitter.com/looksgoodash/status/932352091158401024
jasminesunsets;2017-11-19 15:57;0;1;"Okay I really need to talk with @sebtsb - last time we talked for the first time the whole call was me shaking and not actually talking about the things I wanted to talk since I was stuck in the moment and was way too happy to even function. He literally means the whole world to+";;@sebtsb;;"932352039505588224";https://twitter.com/jasminesunsets/status/932352039505588224
hookedolzanski;2017-11-19 15:56;0;1;"I’ll either book one with Seb as I seriously miss him, and I need to ask/ tell him something really important ( personal) or Jai as I haven’t been able to have one with him and I seriously miss him and wish I could get one with him !";;;;"932352013563842560";https://twitter.com/hookedolzanski/status/932352013563842560
seaveyscello;2017-11-19 15:56;0;1;"Sebastian is the kindest human being and seeing his face would make my day. He always knows how to make me smile even when I'm very sad";;;;"932351993695240194";https://twitter.com/seaveyscello/status/932351993695240194
rllytoni;2017-11-19 15:56;0;1;"i would love to talk to sebastian bc he means the absolute world to me and i haven’t talked to him in a really long time and i miss him alot";;;;"932351899700953088";https://twitter.com/rllytoni/status/932351899700953088
thottiegilinsky;2017-11-19 15:56;0;1;"I want to win because I’ve only had 1 veri call and that was in August. And I miss talking to my favorites cause I miss them so so so much. I can’t afford one and neither can my parents and I just really miss them. I would be so so so happy if I won this";;;;"932351897352265729";https://twitter.com/thottiegilinsky/status/932351897352265729
bIindkuwonu;2017-11-19 15:56;0;1;"i would want to win this because it’s such a good chance to talk to your favorite people, and I would talk to Sebastian Olzanski :))";;;;"932351878540689408";https://twitter.com/bIindkuwonu/status/932351878540689408
cIeaneyes;2017-11-19 15:55;0;1;"sebastian because he just means the whole to me & saved me on countless times. it would mean the world to finally thank him.";;;;"932351764233445377";https://twitter.com/cIeaneyes/status/932351764233445377
Airtucker1;2017-11-19 15:55;0;1;"Me pls";;;;"932351677809639424";https://twitter.com/Airtucker1/status/932351677809639424
jasminesunsets;2017-11-19 15:55;0;1;"OH MY HOD PLEASE";;;;"932351673351180288";https://twitter.com/jasminesunsets/status/932351673351180288
sofiapatience;2017-11-19 15:49;0;1;"CAUSE MY BIRTHDAY IS THIS THURSDAY AND SEBASTIAN IS THE SWEETEST PERSON IN THE WORLD AND I JUST WANNA TALK TO HIM CZ MY BIRTHDAY IS GONNA BE HORRIBLE AND I WANT SOMETHING GOOD OUT OF IT";;;;"932350076822933505";https://twitter.com/sofiapatience/status/932350076822933505
alyiah33333;2017-11-19 15:40;0;0;"@VeriApp @JaiBrooks1 congratulations jai b";;@VeriApp @JaiBrooks1;;"932347986444800004";https://twitter.com/alyiah33333/status/932347986444800004
ChuckleBroNath;2017-11-19 15:29;0;1;"Loved my call with @TheTideNate on @VeriApp finally it worked";;@TheTideNate @VeriApp;;"932345058128482304";https://twitter.com/ChuckleBroNath/status/932345058128482304
INMYBL00D__;2017-11-19 15:01;0;0;"pic.twitter.com/ekNaEEqhFZ";;;;"932338128542683136";https://twitter.com/INMYBL00D__/status/932338128542683136
INMYBL00D__;2017-11-19 15:01;0;0;"https:// twitter.com/illuminate923/ status/932294996987871232 …";;;;"932338064655093760";https://twitter.com/INMYBL00D__/status/932338064655093760
alyiah33333;2017-11-19 15:00;0;2;"He make me happy and he's inspired us and we love him so much I love you so much I love him congratulations jai";;;;"932337837143445504";https://twitter.com/alyiah33333/status/932337837143445504
