username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fullonwedding;2016-04-21 04:20;0;0;"7 questions to ask your wedding planner before you give the advance: http:// bit.ly/FWPlannerQues #weddingplanner pic.twitter.com/aSLG9330XW";;;#weddingplanner;"723063801445277696";https://twitter.com/fullonwedding/status/723063801445277696
NUMA_blr;2016-04-21 04:01;1;2;"@fullonwedding shooting their commercial today with the help of @momomediaindia pic.twitter.com/eUYOisWLBe";;@fullonwedding @momomediaindia;;"723059173026459649";https://twitter.com/NUMA_blr/status/723059173026459649
fullonwedding;2016-04-21 01:30;0;1;"Graceful mother of the bride outfits for your daughter's big day: http:// bit.ly/MotherofBride #weddingplanning #mother pic.twitter.com/SmxC05VWF7";;;#weddingplanning #mother;"723021079908900864";https://twitter.com/fullonwedding/status/723021079908900864
fullonwedding;2016-04-20 07:14;0;0;"Pictures from #GauriNikhil 's dreamy wedding in Indore: http://www. fullonwedding.com/gauri-and-nikh ils-picture-perfect-wedding/ … #realwedding #weddingphotography pic.twitter.com/AMFZ6XPuWo";;;#GauriNikhil #realwedding #weddingphotography;"722745344828837888";https://twitter.com/fullonwedding/status/722745344828837888
fullonwedding;2016-04-20 05:35;0;0;"Chance to win a pre-wedding shoot worth Rs.40,000! Participate now: http://www. fullonwedding.com/contest/ #Fullonwedding #Contest pic.twitter.com/YueIdVcNCU";;;#Fullonwedding #Contest;"722720248143691776";https://twitter.com/fullonwedding/status/722720248143691776
fullonwedding;2016-04-20 04:39;0;1;"5 Striking #wedding #mandap designs for a wedding that is perfect in every picture: http://www. fullonwedding.com/5-gorgeous-wed ding-mandap-designs/ … pic.twitter.com/hqud32MX6r";;;#wedding #mandap;"722706166661390336";https://twitter.com/fullonwedding/status/722706166661390336
fullonwedding;2016-04-20 00:13;0;0;"Have you checked out #AlifStudio 's stunning #wedding shots yet? You should! Find them here: http://www. fullonwedding.com/alif-studio-ph otography-feature/ … pic.twitter.com/q3HxExdjZs";;;#AlifStudio #wedding;"722639252568190976";https://twitter.com/fullonwedding/status/722639252568190976
fullonwedding;2016-04-19 06:41;1;2;". @lakshmipratury , @kirthigareddy and @varsharao at #startupgirls organised by @KstartIndia . #startup pic.twitter.com/RrFI4ehvyC";;@lakshmipratury @kirthigareddy @varsharao @KstartIndia;#startupgirls #startup;"722374601393745920";https://twitter.com/fullonwedding/status/722374601393745920
fullonwedding;2016-04-19 05:03;0;1;"Useful #weddingfavors that will please your guests no end: http://www. fullonwedding.com/special-indian -wedding-favor-ideas-for-your-guests/ … #wedding #indianwedding #favor pic.twitter.com/N3CaG2ojsw";;;#weddingfavors #wedding #indianwedding #favor;"722349788608512000";https://twitter.com/fullonwedding/status/722349788608512000
fullonwedding;2016-04-19 00:52;0;0;"Ditch the regular reds and greens and say hello to the latest #color #trends in #bridalwear : http://www. fullonwedding.com/latest-color-t rends-in-indian-bridal-wear/ … pic.twitter.com/2QhhHJKck3";;;#color #trends #bridalwear;"722286662890430464";https://twitter.com/fullonwedding/status/722286662890430464
fullonwedding;2016-04-18 06:46;0;0;". @imjadeja wedding in pictures: http://www. fullonwedding.com/ravindra-jadej as-wedding-in-pictures/ … #sirravindrajadeja #jadeja #wedding #celebritywedding pic.twitter.com/H8Vmnf54zD";;@imjadeja;#sirravindrajadeja #jadeja #wedding #celebritywedding;"722013383352975360";https://twitter.com/fullonwedding/status/722013383352975360
fullonwedding;2016-04-18 03:07;2;0;"The best of the #Bollywood #bridal outfits for all the inspiration you need: http://www. fullonwedding.com/top-5-on-scree n-bollywood-wedding-outfits/ … pic.twitter.com/nIQ2aN75aR";;;#Bollywood #bridal;"721958344252981248";https://twitter.com/fullonwedding/status/721958344252981248
fullonwedding;2016-04-18 01:17;1;1;"Say hello to a new week with a smile and grand plans! Happy Monday, everyone! #mondaymotivation #startup pic.twitter.com/PyLxrdUGnu";;;#mondaymotivation #startup;"721930746340859905";https://twitter.com/fullonwedding/status/721930746340859905
fullonwedding;2016-04-17 10:55;0;0;"#Sister of the #bride #dresses for the girl who wants to be her sister's wedding's star: http://www. fullonwedding.com/fantastic-sist er-of-the-bride-dresses/ … pic.twitter.com/c0VemmRGHG";;;#Sister #bride #dresses;"721713681881526273";https://twitter.com/fullonwedding/status/721713681881526273
fullonwedding;2016-04-17 01:05;0;0;"The best of #bridal #inspiration from @LakmeFashionWk : http://www. fullonwedding.com/bridal-wear-in spiration-lakme-fashion-week/ … #lakme #fashion #India #inspiration pic.twitter.com/lPAOy6GnwO";;@LakmeFashionWk;#bridal #inspiration #lakme #fashion #India #inspiration;"721565125153595392";https://twitter.com/fullonwedding/status/721565125153595392
fullonwedding;2016-04-16 11:46;1;0;"Top 5 #Kerala #Honeymoon Destinations - Choose God's own country to start your married life: http://www. fullonwedding.com/honeymoon-dest inations-in-kerala/ … pic.twitter.com/lUr89zUFGP";;;#Kerala #Honeymoon;"721364196336738304";https://twitter.com/fullonwedding/status/721364196336738304
fullonwedding;2016-04-16 02:59;0;2;"10 Signs that the man you are with is your Mr. Right! Read here: http://www. fullonwedding.com/10-signs-that- he-is-mr-right/ … #relationships #wedding pic.twitter.com/truP5oM41E";;;#relationships #wedding;"721231441166790656";https://twitter.com/fullonwedding/status/721231441166790656
fullonwedding;2016-04-16 00:12;0;0;"#FeaturedPhotographer | Alif Studio - Charming Pre-Wedding #Shoots & #Candid #Wedding Pics: http://www. fullonwedding.com/alif-studio-ph otography-feature/ … pic.twitter.com/FuN51DCCwQ";;;#FeaturedPhotographer #Shoots #Candid #Wedding;"721189513389858817";https://twitter.com/fullonwedding/status/721189513389858817
fullonwedding;2016-04-15 06:57;0;0;"Beautiful feet. Exquisite Mehendi. #mehendi #bridal #feet #feetstagram #bride #indian #wedding … https://www. instagram.com/p/BEN-cAOIcpO/";;;#mehendi #bridal #feet #feetstagram #bride #indian #wedding;"720929135971975168";https://twitter.com/fullonwedding/status/720929135971975168
fullonwedding;2016-04-15 05:52;0;0;"The best wedding gifts that you can give a stylish groom: http://www. fullonwedding.com/wedding-gifts- for-him/ … #fullonwedding #groom #giftideas pic.twitter.com/fdQWCyxOp9";;;#fullonwedding #groom #giftideas;"720912637580730368";https://twitter.com/fullonwedding/status/720912637580730368
fullonwedding;2016-04-15 03:40;0;1;"#summercolor https:// twitter.com/nanditamahtani /status/717646854985539584 …";;;#summercolor;"720879422547427328";https://twitter.com/fullonwedding/status/720879422547427328
fullonwedding;2016-04-15 03:37;0;0;"Wedding gifts for him-perfect gift for the perfect man.Your search ends here :) http://www. fullonwedding.com/wedding-gifts- for-him/fullonwedding … #fullonwedding #weddinggifts #forhim";;;#fullonwedding #weddinggifts #forhim;"720878705678024704";https://twitter.com/fullonwedding/status/720878705678024704
fullonwedding;2016-04-15 03:32;0;1;"#KateMiddleton 's India visit in her #dresses - a look at her on point #fashion sense - http://www. fullonwedding.com/kate-middleton s-dresses-during-royal-tour/ … pic.twitter.com/giWzz4UvdL";;;#KateMiddleton #dresses #fashion;"720877542488412163";https://twitter.com/fullonwedding/status/720877542488412163
fullonwedding;2016-04-15 00:54;0;0;"Now ain't that a cute picture?! #prewedding #preweddingphoto #photoshoot #couple #tbt #candid … https://www. instagram.com/p/BENRoOaIcha/";;;#prewedding #preweddingphoto #photoshoot #couple #tbt #candid;"720837675519909889";https://twitter.com/fullonwedding/status/720837675519909889
fullonwedding;2016-04-14 07:14;0;1;"Open toed or flats or heels or slip-ons?What kind of #shoes should you wear to the #wedding : http://www. fullonwedding.com/ten-bridal-sho es-that-will-make-you-drool/ … pic.twitter.com/kFOWQyvkLW";;;#shoes #wedding;"720570817202012160";https://twitter.com/fullonwedding/status/720570817202012160
fullonwedding;2016-04-14 04:10;0;0;"Have you participated in the 40k #prize #Fullonwedding #Contest yet? All the deets here: http://www. fullonwedding.com/pre-wedding-sh oot-contest/ … pic.twitter.com/iWeXRQbBfW";;;#prize #Fullonwedding #Contest;"720524563898089472";https://twitter.com/fullonwedding/status/720524563898089472
fullonwedding;2016-04-14 01:37;0;0;"7 Awesome wedding gifts that women will love and appreciate: http:// bit.ly/FWGiftsforHer #wedding #women #giftsforher pic.twitter.com/Xe1rCFipRO";;;#wedding #women #giftsforher;"720486032769183745";https://twitter.com/fullonwedding/status/720486032769183745
fullonwedding;2016-04-13 10:26;0;1;"Top 5 Jewelry Trends in India in 2016: http:// bit.ly/FWJewelryTrends #fashiontrend #jewelry #bride #kareena #fashion pic.twitter.com/QSMRvgpoK7";;;#fashiontrend #jewelry #bride #kareena #fashion;"720256809211047936";https://twitter.com/fullonwedding/status/720256809211047936
fullonwedding;2016-04-13 04:45;0;0;"#ContestAlert | Participate in the Fullonwedding Photo #Contest to win a fabulous pre-wedding shoot! Details: http://www. fullonwedding.com/contest/";;;#ContestAlert #Contest;"720170993902317570";https://twitter.com/fullonwedding/status/720170993902317570
fullonwedding;2016-04-13 02:26;0;0;"The big red bindi is back in fashion! Ladies, time to stock up on some big bold styles to make… https://www. instagram.com/p/BEIVudyocs9/";;;;"720136005421047808";https://twitter.com/fullonwedding/status/720136005421047808
molinsverda5;2016-04-13 00:30;0;0;"@fullonwedding Que artista! mir loy https:// youtu.be/V6goP540YyMnyJI";;@fullonwedding;;"720106972507455488";https://twitter.com/molinsverda5/status/720106972507455488
fullonwedding;2016-04-13 00:07;0;0;"7 questions to absolutely ask a #weddingplanner before you sign one up: http://www. fullonwedding.com/questions-to-a sk-your-wedding-planner/ …";;;#weddingplanner;"720101013731045380";https://twitter.com/fullonwedding/status/720101013731045380
fullonwedding;2016-04-12 11:57;0;0;"Some innovative #decor ideas for a #wedding that will sweep your guests off their feet: http:// bit.ly/FWDecor_2 pic.twitter.com/kBgzo4q7Lz";;;#decor #wedding;"719917365438386181";https://twitter.com/fullonwedding/status/719917365438386181
fullonwedding;2016-04-12 05:34;0;0;"#RiseAbove the ordinary and play these amazing #songs to floor your guests at the #sangeet : http:// bit.ly/FWSangeetSong pic.twitter.com/1RPbY4gSyH";;;#RiseAbove #songs #sangeet;"719820855874842624";https://twitter.com/fullonwedding/status/719820855874842624
fullonwedding;2016-04-12 01:11;0;0;"So which are the best #markets in India for #wedding #shopping ? We've done the research: http:// bit.ly/FWMarkets pic.twitter.com/0Jki1zmVWb";;;#markets #wedding #shopping;"719754814440214528";https://twitter.com/fullonwedding/status/719754814440214528
fullonwedding;2016-04-11 07:38;0;0;"Have you checked out @bipsluvurself and @Iamksgofficial 's #weddinginvite yet? Click here: http:// bit.ly/FWKaSha pic.twitter.com/vwxug79AlG";;@bipsluvurself @Iamksgofficial;#weddinginvite;"719489826983006208";https://twitter.com/fullonwedding/status/719489826983006208
fullonwedding;2016-04-11 03:58;0;1;"#Checklists to keep in mind while you set out to do your #bridal #shopping : http:// bit.ly/FWBridalOutfit #weddingplanning pic.twitter.com/vxREvlENvN";;;#Checklists #bridal #shopping #weddingplanning;"719434406801223680";https://twitter.com/fullonwedding/status/719434406801223680
fullonwedding;2016-04-11 01:11;0;2;"True words by #sethgodin . Bring it on, Monday! #mondaymotivation #startup pic.twitter.com/iINwZFEdzs";;;#sethgodin #mondaymotivation #startup;"719392462481981440";https://twitter.com/fullonwedding/status/719392462481981440
fullonwedding;2016-04-10 11:21;0;0;"Do you know the story behind @akshaykumar and @mrsfunnybones 's marriage? Here's how this #bollywoodshaadi took place: http:// bit.ly/FWAkshayTwinkle";;@akshaykumar @mrsfunnybones;#bollywoodshaadi;"719183416017575936";https://twitter.com/fullonwedding/status/719183416017575936
fullonwedding;2016-04-10 08:25;0;0;"So cute! #Relationshipstweets https:// twitter.com/hazelkeech/sta tus/717310811144728576 …";;;#Relationshipstweets;"719139258334732289";https://twitter.com/fullonwedding/status/719139258334732289
fullonwedding;2016-04-10 07:41;0;1;". @YUVSTRONG12 and @hazelkeech 's #wedding plans revealed!More here: http:// bit.ly/FWYuviHazel #hazel #yuvraj #celebrity pic.twitter.com/y64QXC6IZO";;@YUVSTRONG12 @hazelkeech;#wedding #hazel #yuvraj #celebrity;"719128092690677760";https://twitter.com/fullonwedding/status/719128092690677760
fullonwedding;2016-04-10 01:11;0;0;"What is the importance of the #mehendi #ceremony in an Indian wedding? Find out here: http:// bit.ly/FWMehendiCerem ony … pic.twitter.com/a5RXwqTVll";;;#mehendi #ceremony;"719030089334132737";https://twitter.com/fullonwedding/status/719030089334132737
fullonwedding;2016-04-09 13:00;0;0;"Get the best #weddingreception photographs with these awesome tips and tricks: http:// bit.ly/FWReceptionPho to … #photography pic.twitter.com/p4DH5faH81";;;#weddingreception #photography;"718846060202823681";https://twitter.com/fullonwedding/status/718846060202823681
fullonwedding;2016-04-09 03:44;0;0;"Utterly fascinating how simple marigold flowers can transform the #wedding #decor like this! #traditional #entrance pic.twitter.com/8p7nGVNMq6";;;#wedding #decor #traditional #entrance;"718706227794935808";https://twitter.com/fullonwedding/status/718706227794935808
fullonwedding;2016-04-09 01:58;0;1;"10 Important questions to ask while evaluating a #Wedding #Venue : http:// bit.ly/FWVenueQues pic.twitter.com/ouT77hKh50";;;#Wedding #Venue;"718679449034567680";https://twitter.com/fullonwedding/status/718679449034567680
CricExtra;2016-04-08 07:10;0;0;"The #Cricket Daily is out! http:// paper.li/GeoCric/138769 2491?edition_id=83b96170-fd7a-11e5-8e99-0cc47a0d164b … Top Stories via @criceverything @vyasmudit @fullonwedding";;@criceverything @vyasmudit @fullonwedding;#Cricket;"718395616599097349";https://twitter.com/CricExtra/status/718395616599097349
fullonwedding;2016-04-08 05:03;0;2;"All the details about @imjadeja 's upcoming wedding: http://www. fullonwedding.com/ravindra-jadej a-marriage/ … #cricket #IPL2016 #SirRavinderJadeja pic.twitter.com/cFgwcPE7I9";;@imjadeja;#cricket #IPL2016 #SirRavinderJadeja;"718363703343771649";https://twitter.com/fullonwedding/status/718363703343771649
fullonwedding;2016-04-08 02:42;0;0;"Pure love. rohitbal_ is a magician in his own right. #lotus #rose #rohitbal #lehenga #jacket … https://www. instagram.com/p/BD7fd9bIcq7/";;;#lotus #rose #rohitbal #lehenga #jacket;"718328036651831296";https://twitter.com/fullonwedding/status/718328036651831296
fullonwedding;2016-04-07 23:57;0;0;"Here's how you can get started with you #honeymoon #planning : http:// bit.ly/FWHmPlanning pic.twitter.com/89tS3OnIQF";;;#honeymoon #planning;"718286728419741696";https://twitter.com/fullonwedding/status/718286728419741696
