username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsurtechEurope;2017-04-22 14:11;0;2;""Saving vs. Spending: The #Opportunities for #FinTech #Startups " @zfraudshield @acoruscapital @KatharinaDalka https:// letstalkpayments.com/saving-vs-spen ding-opportunities-fintech-startups/ …";;@zfraudshield @acoruscapital @KatharinaDalka;#Opportunities #FinTech #Startups;"855846535690674176";https://twitter.com/InsurtechEurope/status/855846535690674176
PierreSuhrcke;2017-04-22 02:06;3;5;"" #Machine #intelligence is the future of #monetization for Facebook" @hpguellich @acoruscapital @zfraudshield https:// techcrunch.com/2017/04/21/mac hine-intelligence-is-the-future-of-monetization-for-facebook/amp/ …";;@hpguellich @acoruscapital @zfraudshield;#Machine #intelligence #monetization;"855664194183680000";https://twitter.com/PierreSuhrcke/status/855664194183680000
PierreSuhrcke;2017-04-21 03:48;1;0;""Thumbs up for #Mastercard ’s new #biometric card" #banking @zfraudshield @AUTHADA_GmbH @cogninow @acoruscapital http://www. bankingtech.com/804552/thumbs- up-for-mastercards-new-biometric-card/ …";;@zfraudshield @AUTHADA_GmbH @cogninow @acoruscapital;#Mastercard #biometric #banking;"855327326489399298";https://twitter.com/PierreSuhrcke/status/855327326489399298
PierreSuhrcke;2017-04-19 04:02;0;1;"@zfraudshield @AUTHADA_GmbH @hpguellich #behavioral biometrics #AI https:// twitter.com/zfraudshield/s tatus/854509667606818816 …";;@zfraudshield @AUTHADA_GmbH @hpguellich;#behavioral #AI;"854606067313070081";https://twitter.com/PierreSuhrcke/status/854606067313070081
zfraudshield;2017-04-18 21:39;2;1;"Combining #iris recognition and #behavioural biometrics for #AI powered #authentication patent @zfraudshield - http:// hubs.ly/H077LjT0 pic.twitter.com/aL7WmnV0t7";;@zfraudshield;#iris #behavioural #AI #authentication;"854509667606818816";https://twitter.com/zfraudshield/status/854509667606818816
zfraudshield;2017-04-18 17:03;2;1;"#Privacy considerations for #Behavioral #Biometrics http:// hubs.ly/H077GCK0 by @zfraudshield pic.twitter.com/zEv47QIcPq";;@zfraudshield;#Privacy #Behavioral #Biometrics;"854440156140638215";https://twitter.com/zfraudshield/status/854440156140638215
zfraudshield;2017-04-18 11:07;0;1;"Social engineering in the mobile era? http:// hubs.ly/H076S2S0 by @NedNadima pic.twitter.com/dG1heLTFwk";;@NedNadima;;"854350767599255552";https://twitter.com/zfraudshield/status/854350767599255552
zfraudshield;2017-04-17 18:00;0;1;"Social engineering in the mobile era? #behavioral #biometric http:// hubs.ly/H075-Jk0 pic.twitter.com/rs8MNajGeA";;;#behavioral #biometric;"854092213478981633";https://twitter.com/zfraudshield/status/854092213478981633
zfraudshield;2017-04-17 13:45;0;0;"Social engineering in the mobile era? http:// hubs.ly/H0761YP0 pic.twitter.com/SdZTlBVIMC";;;;"854027997753618432";https://twitter.com/zfraudshield/status/854027997753618432
zfraudshield;2017-04-17 13:24;0;0;"Social engineering in the mobile era? #mobile #cybersecurity http:// hubs.ly/H075-Gv0 pic.twitter.com/owoi5uRjQ5";;;#mobile #cybersecurity;"854022766592446464";https://twitter.com/zfraudshield/status/854022766592446464
zfraudshield;2017-04-17 11:38;0;1;"Key patent set to #secure the world's payment apps with adaptive authentication engine powered by AI - http:// hubs.ly/H075Tls0 pic.twitter.com/C4to5hrM7d";;;#secure;"853996100306567168";https://twitter.com/zfraudshield/status/853996100306567168
zfraudshield;2017-04-17 07:13;2;0;"Combining #HCI and #behavioural biometrics for #auth on #wearables - here's a patent for that @zfraudshield - http:// hubs.ly/H075xLp0 pic.twitter.com/0tFE7kh3Bq";;@zfraudshield;#HCI #behavioural #auth #wearables;"853929345123053568";https://twitter.com/zfraudshield/status/853929345123053568
hypatiadotca;2017-04-16 14:12;0;0;"@dcdutt as a fellow Ottawa I'm embarrassed for you. Spam is unbecoming for an ostensible security company.";;@dcdutt;;"853672404869971968";https://twitter.com/hypatiadotca/status/853672404869971968
zfraudshield;2017-04-15 16:48;0;0;"@j4vv4d Zighra has been awarded a key patent for its AI powered authentication engine. http:// hubs.ly/H0736nB0 pic.twitter.com/U2srmSD5N7";;@j4vv4d;;"853349232014655488";https://twitter.com/zfraudshield/status/853349232014655488
zfraudshield;2017-04-13 14:11;0;0;"@brianhonan Zighra has been awarded a key patent for its authentication engine. http:// hubs.ly/H07367M0 pic.twitter.com/Vyw4sf9alH";;@brianhonan;;"852585126160629761";https://twitter.com/zfraudshield/status/852585126160629761
zfraudshield;2017-04-13 14:00;0;1;"True #N -dimensional Authentication is officially a thing - key US patent awarded - @zfraudshield - http:// hubs.ly/H073pG30";;@zfraudshield;#N;"852582236784386048";https://twitter.com/zfraudshield/status/852582236784386048
zfraudshield;2017-04-13 12:00;0;0;"Key patent set to #secure the world's payment apps with adaptive authentication engine powered by AI - http:// hubs.ly/H073lVr0 pic.twitter.com/c0vCsstCLg";;;#secure;"852551972674830338";https://twitter.com/zfraudshield/status/852551972674830338
zfraudshield;2017-04-13 11:13;0;0;"@briankrebs Zighra has been awarded a key patent for its AI powered authentication engine. http:// hubs.ly/H07366n0 pic.twitter.com/8CgjeKTuoW";;@briankrebs;;"852540358525411329";https://twitter.com/zfraudshield/status/852540358525411329
zfraudshield;2017-04-13 10:00;1;1;"Combining #voice recognition and #behavioural biometrics for #authentication - here's a patent for that- http:// hubs.ly/H073kpf0 pic.twitter.com/AvCPlPsdMr";;;#voice #behavioural #authentication;"852521779709038593";https://twitter.com/zfraudshield/status/852521779709038593
_freddymac;2017-04-13 08:36;1;2;"@zfraudshield a massive coup for all those sensorial datapoints";;@zfraudshield;;"852500719773069312";https://twitter.com/_freddymac/status/852500719773069312
zfraudshield;2017-04-13 08:00;0;1;"The @USPTO granted @Zfraudshield a patent for dynamic & context-dependent authentication - http:// hubs.ly/H073l2Y0 pic.twitter.com/2PMfxothN1";;@USPTO @Zfraudshield;;"852491573376012288";https://twitter.com/zfraudshield/status/852491573376012288
zfraudshield;2017-04-13 06:00;1;0;"Combining #machinelearning and #behavioural biometrics for #authentication - here's a patent for that - http:// hubs.ly/H073knC0 pic.twitter.com/knPPNl0ogb";;;#machinelearning #behavioural #authentication;"852461437737992194";https://twitter.com/zfraudshield/status/852461437737992194
zfraudshield;2017-04-13 04:00;0;0;"Zighra set to #secure #payment transactions with its #patented adaptive authentication engine powered by AI- http:// hubs.ly/H073kn50 pic.twitter.com/3vyv93KPdV";;;#secure #payment #patented;"852431166296793089";https://twitter.com/zfraudshield/status/852431166296793089
zfraudshield;2017-04-13 02:00;0;0;"#Authenticate by the way you talk to your #Alexa - key patent awarded to @zfraudshield - http:// hubs.ly/H073pGP0 pic.twitter.com/KfxHiB6ZKf";;@zfraudshield;#Authenticate #Alexa;"852400967219904512";https://twitter.com/zfraudshield/status/852400967219904512
zfraudshield;2017-04-13 02:00;0;0;"Every mobile apps can soon authenticate users intelligently, thanks to this patent. - http:// hubs.ly/H073l1h0 pic.twitter.com/MdYQWvLDyG";;;;"852400964699140097";https://twitter.com/zfraudshield/status/852400964699140097
zfraudshield;2017-04-13 00:00;0;0;"Zighra set to #secure #fintech apps with its patented adaptive authentication engine powered by AI - http:// hubs.ly/H073lRY0 pic.twitter.com/X1H3ylFVyh";;;#secure #fintech;"852370766498758657";https://twitter.com/zfraudshield/status/852370766498758657
zfraudshield;2017-04-12 22:00;0;1;"Every #mcommerce apps can soon authenticate users intelligenty, thanks to this patent. - http:// hubs.ly/H073l0v0 pic.twitter.com/yTypsZM0XL";;;#mcommerce;"852340567350620163";https://twitter.com/zfraudshield/status/852340567350620163
zfraudshield;2017-04-12 20:00;1;0;"Zighra secured a patent for its adaptive authentication engine powered by machine learning - http:// hubs.ly/H073lQ-0 pic.twitter.com/ECmoy2VhwD";;;;"852310393984864256";https://twitter.com/zfraudshield/status/852310393984864256
zfraudshield;2017-04-12 18:00;0;1;"Every #smart device can soon #authenticate users #intelligenty , thanks to this patent. - http:// hubs.ly/H073lQR0 pic.twitter.com/ViNk6MaAP4";;;#smart #authenticate #intelligenty;"852280178281721856";https://twitter.com/zfraudshield/status/852280178281721856
zfraudshield;2017-04-12 16:52;0;0;"#Authenticate by the way you touch your device - key patent awarded to @zfraudshield - http:// hubs.ly/H072wh60 pic.twitter.com/Sjo1dZ6rnE";;@zfraudshield;#Authenticate;"852263098211807232";https://twitter.com/zfraudshield/status/852263098211807232
zfraudshield;2017-04-12 14:10;0;0;"It's official, True N-dimensional Authentication is officially a thing, Zighra has the patent - http:// hubs.ly/H072t3S0 pic.twitter.com/FhT6SjPTpS";;;;"852222430215098368";https://twitter.com/zfraudshield/status/852222430215098368
zfraudshield;2017-04-12 13:23;0;0;"@neirajones Zighra has been awarded a key patent for its AI powered authentication engine. http:// hubs.ly/H073fbB0 pic.twitter.com/Ee2TDUSMCT";;@neirajones;;"852210590592495616";https://twitter.com/zfraudshield/status/852210590592495616
zfraudshield;2017-04-12 12:00;0;0;"Zighra is set to secure the world's smart devices with its AI based authentication engine. - http:// hubs.ly/H072wB50 pic.twitter.com/iwQL5prPZo";;;;"852189673933897728";https://twitter.com/zfraudshield/status/852189673933897728
zfraudshield;2017-04-12 11:09;0;0;"Zighra got awarded a patent for its adaptive authentication engine powered by AI #mfraud - http:// hubs.ly/H072t3w0 pic.twitter.com/NUcz6qvp9c";;;#mfraud;"852176922322898950";https://twitter.com/zfraudshield/status/852176922322898950
zfraudshield;2017-04-12 10:31;0;0;"Key Patent Granted by USPTO for Dynamic, Context-Dependent Authentication http:// hubs.ly/H0733yM0 ! pic.twitter.com/Ip4uHgptAM";;;;"852167417392451587";https://twitter.com/zfraudshield/status/852167417392451587
zfraudshield;2017-04-12 10:00;0;0;"@zfraudshield combines #human computer interfaces with #AI for authentication in this patent - http:// hubs.ly/H072wdS0 pic.twitter.com/60wOyNDyS1";;@zfraudshield;#human #AI;"852159432251322372";https://twitter.com/zfraudshield/status/852159432251322372
zfraudshield;2017-04-12 08:00;0;1;"The @USPTO granted @Zfraudshield a patent for dynamic & context-dependent authentication - http:// hubs.ly/H072wd30 pic.twitter.com/IOuLlTtR6I";;@USPTO @Zfraudshield;;"852129204246388736";https://twitter.com/zfraudshield/status/852129204246388736
zfraudshield;2017-04-12 08:00;0;0;"Combining #fingerprint and #behavioural biometrics for #authentication - here's a patent for that @zfraudshield - http:// hubs.ly/H072vpH0";;@zfraudshield;#fingerprint #behavioural #authentication;"852129181496467459";https://twitter.com/zfraudshield/status/852129181496467459
zfraudshield;2017-04-12 06:00;0;0;"In a future near you, adaptive authentication engine powered by AI will be the standard in mobile security - http:// hubs.ly/H072vpG0 pic.twitter.com/isSrlVqvWi";;;;"852098983610777600";https://twitter.com/zfraudshield/status/852098983610777600
eSAXnetworking;2017-04-12 05:44;0;0;"#eSAX #shoutout to @zfraudshield ! http:// zighra.com #behaviour #biometrics";;@zfraudshield;#eSAX #shoutout #behaviour #biometrics;"852095005594353664";https://twitter.com/eSAXnetworking/status/852095005594353664
zfraudshield;2017-04-12 04:00;1;2;"Every #mobile apps are soon going to be powered by #AI and #authenticate users intelligenty, thanks to this patent - http:// hubs.ly/H072wd10 pic.twitter.com/tbhe5HoXjZ";;;#mobile #AI #authenticate;"852068777210646528";https://twitter.com/zfraudshield/status/852068777210646528
zfraudshield;2017-04-12 03:03;4;7;"Zighra set to #secure #mobile apps with its Adaptive authentication engine powered by AI http:// story.cd/AAGboS";;;#secure #mobile;"852054453075271681";https://twitter.com/zfraudshield/status/852054453075271681
zfraudshield;2017-04-12 02:00;0;0;"Zighra secured a patent for its adaptive authentication engine powered by machine learning #cybersecurity - http:// hubs.ly/H072vpF0 pic.twitter.com/1ANRRh5YaK";;;#cybersecurity;"852038580809551873";https://twitter.com/zfraudshield/status/852038580809551873
zfraudshield;2017-04-12 00:00;0;0;"Combining #AI and #sensors for authentication- here's a patent for that: http:// hubs.ly/H072wcZ0 pic.twitter.com/XzQLtPuTTN";;;#AI #sensors;"852008383133528065";https://twitter.com/zfraudshield/status/852008383133528065
zfraudshield;2017-04-11 22:00;0;2;"What happen when you combine device sensors & behavioural biometrics? Read this - http:// hubs.ly/H072wxJ0 pic.twitter.com/HOGZj5SqVv";;;;"851978179107577858";https://twitter.com/zfraudshield/status/851978179107577858
zfraudshield;2017-04-11 20:00;0;0;"Can you be authenticated by the way you drive? We think so... and we're working on it - http:// hubs.ly/H072wxD0 pic.twitter.com/tzBOxscrqH";;;;"851947979422523396";https://twitter.com/zfraudshield/status/851947979422523396
zfraudshield;2017-04-11 18:00;0;0;"#Authenticate by the way you talk to your #Alexa - key patent awarded to @zfraudshield - http:// hubs.ly/H072wxC0 pic.twitter.com/t4TYTC9ToV";;@zfraudshield;#Authenticate #Alexa;"851917791905153024";https://twitter.com/zfraudshield/status/851917791905153024
zfraudshield;2017-04-11 16:51;0;1;"The behavioural biometric industry will never be the same again thanks to this key patent - http:// hubs.ly/H072vpV0 pic.twitter.com/GHvfZdEZMm";;;;"851900606113513476";https://twitter.com/zfraudshield/status/851900606113513476
zfraudshield;2017-04-11 16:35;0;1;"N-dimensional #biometric #patent powered by #AI granted to @zfraudshield - http:// bit.ly/2omJtrX - @cmaxmost @FindBiometrics @goodeintel pic.twitter.com/PiZUFqRfEJ";;@zfraudshield @cmaxmost @FindBiometrics @goodeintel;#biometric #patent #AI;"851896393430175744";https://twitter.com/zfraudshield/status/851896393430175744
zfraudshield;2017-04-11 16:25;1;0;"#AI powered #behavioral #biometric #patent granted to @zfraudshield - http:// bit.ly/2omJtrX - @PierreSuhrcke @SheelaUrsal @MaRSDD";;@zfraudshield @PierreSuhrcke @SheelaUrsal @MaRSDD;#AI #behavioral #biometric #patent;"851894051473428487";https://twitter.com/zfraudshield/status/851894051473428487
zfraudshield;2017-04-11 15:27;1;1;"Zighra granted key #AI powered #behavioral #biometric #patent - http:// hubs.ly/H072wKx0 @sfwriter - http:// hubs.ly/H072wKy0 pic.twitter.com/iHf9mj0voH";;@sfwriter;#AI #behavioral #biometric #patent;"851879516347793409";https://twitter.com/zfraudshield/status/851879516347793409
zfraudshield;2017-04-11 14:22;1;2;"The @USPTO granted @Zfraudshield a patent for dynamic & context-dependent authentication http:// hubs.ly/H072v9-0 pic.twitter.com/meubOlrFsE";;@USPTO @Zfraudshield;;"851863140430163968";https://twitter.com/zfraudshield/status/851863140430163968
NedNadima;2017-04-11 10:35;0;1;"Congratulations to @zfraudshield on the patent for Context-dependent authentication system, method and device http:// bit.ly/2omJtrX pic.twitter.com/cGzsxtL129";;@zfraudshield;;"851805900172034049";https://twitter.com/NedNadima/status/851805900172034049
PierreSuhrcke;2017-04-10 10:10;1;1;"" #AI is now the #best friend IT ever had" @hpguellich @cogninow @zfraudshield @FinTechIreland @AUTHADA_GmbH https:// venturebeat.com/2017/04/08/ai- is-now-the-best-friend-it-ever-had/amp/ …";;@hpguellich @cogninow @zfraudshield @FinTechIreland @AUTHADA_GmbH;#AI #best;"851437315796852741";https://twitter.com/PierreSuhrcke/status/851437315796852741
acoruscapital;2017-04-09 12:55;0;0;"Hopes pinned on regulatory environment @PierreSuhrcke @hpguellich @zfraudshield";;@PierreSuhrcke @hpguellich @zfraudshield;;"851116315888824320";https://twitter.com/acoruscapital/status/851116315888824320
hpguellich;2017-04-07 02:33;0;1;"This will be key issue. Bear in mind, all #VCs will have this core element in mind.";;;#VCs;"850235052277383169";https://twitter.com/hpguellich/status/850235052277383169
PierreSuhrcke;2017-04-07 02:20;4;3;""Battle for #IP ownership challenges fintech #collaboration " #fintech @hpguellich @acoruscapital @zfraudshield https://www. finextra.com/newsarticle/30 401/battle-for-ip-ownership-challenges-fintech-collaboration?utm_medium=rss&utm_source=finextrafeed …";;@hpguellich @acoruscapital @zfraudshield;#IP #collaboration #fintech;"850231833736302592";https://twitter.com/PierreSuhrcke/status/850231833736302592
hpguellich;2017-04-07 02:15;1;1;"Max Versace brought it to the point #AI can do a lot better than humans, but only very specific tasks. should not be overestimated";;;#AI;"850230606109618179";https://twitter.com/hpguellich/status/850230606109618179
PierreSuhrcke;2017-04-06 23:55;1;2;""What #AI will look like in #2027. Hint: It’s all in your head" #business @hpguellich @cogninow @zfraudshield https:// venturebeat.com/2017/04/06/wha t-ai-will-look-like-in-2027-hint-its-all-in-your-head/amp/ …";;@hpguellich @cogninow @zfraudshield;#AI #2027 #business;"850195340514910209";https://twitter.com/PierreSuhrcke/status/850195340514910209
PierreSuhrcke;2017-04-06 10:16;1;4;"" #SIM #swap #fraud prevention: who is accountable?" #fintech @zfraudshield @cogninow @hpguellich https://www. finextra.com/blogposting/13 940/sim-swap-fraud-prevention-who-is-accountable?utm_medium=rss&utm_source=finextrafeed …";;@zfraudshield @cogninow @hpguellich;#SIM #swap #fraud #fintech;"849989272337698817";https://twitter.com/PierreSuhrcke/status/849989272337698817
zfraudshield;2017-03-30 13:06;0;1;"Privacy considerations for Behavioral Biometrics http:// hubs.ly/H06W6Lv0 pic.twitter.com/7EfeppNmTL";;;;"847495138616016896";https://twitter.com/zfraudshield/status/847495138616016896
dcdutt;2017-03-30 12:53;1;1;"#Privacy considerations for #Behavioral #Biometrics - http:// hubs.ly/H06W6G30 by @zfraudshield pic.twitter.com/7xCt61CrpU";;@zfraudshield;#Privacy #Behavioral #Biometrics;"847491867402829828";https://twitter.com/dcdutt/status/847491867402829828
