username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mioh_Lab;2016-06-22 18:34;0;0;"Mrzyk & Moriceau #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3729612170 579088/ …";;;#NoelitoFlow;"745746710564052992";https://twitter.com/Mioh_Lab/status/745746710564052992
susandebayjewel;2016-06-22 15:18;0;0;"http:// eepurl.com/b6UgYb http:// www.twitter. com /susandebayjewel Check out our Exclusive Jewelry Sale from Susan DeBay Jewelry";;;;"745697412119945216";https://twitter.com/susandebayjewel/status/745697412119945216
quotesrainsite;2016-06-22 14:34;0;0;"Please welcome Author Cheryl Koevoet to #QuotesRain @http:// www.twitter/com /cherylkoevoet http://www. quotesrain.com/page/koevoet/ pic.twitter.com/DuZID47RqY";;@http;#QuotesRain;"745686300670386181";https://twitter.com/quotesrainsite/status/745686300670386181
KENalert;2016-06-21 23:44;0;1;"Q-16: Imam Thanzavi in Thafseer ezu? Vidai NAME, ADDRESS udan 2:00pm ku munnar 0776663004 ku SMS Seiyungal. www.twitter .com /KENalert";;;;"745462489479929858";https://twitter.com/KENalert/status/745462489479929858
1414Neny;2016-06-21 10:10;0;0;"Malam... www...twitter.com";;;;"745257557577498624";https://twitter.com/1414Neny/status/745257557577498624
naijasly;2016-06-21 09:50;0;0;"http://www. naijasly.blogspot.com http://www. facebook.com/naijasly www.twitter.com @naijasly Please subscribe to my... http:// youtu.be/5cyPVQ3uxTc?a";;@naijasly;;"745252603785797632";https://twitter.com/naijasly/status/745252603785797632
naijasly;2016-06-21 09:44;0;0;"http://www. naijasly.blogspot.com http://www. facebook.com/naijasly www.twitter.com @naijasly Please subscribe to my... http:// youtu.be/6T2HP_emI2M?a";;@naijasly;;"745251077512110080";https://twitter.com/naijasly/status/745251077512110080
ImDKsir;2016-06-19 01:26;0;0;"Who is on #Twitter ? Follow me www. twitter. com /ImDKsir";;;#Twitter;"744400882318577664";https://twitter.com/ImDKsir/status/744400882318577664
24hours_Live;2016-06-18 11:46;3;5;"#40 has stopped, KROHN Tracy replaces JöNSSON Niclas #LEMANS24 @krohnracing @NicJonssonRacer @www .twitter.com/krohnracing";;@krohnracing @NicJonssonRacer @www;#40 #LEMANS24;"744194586256490496";https://twitter.com/24hours_Live/status/744194586256490496
JVanCauwelaert;2016-06-18 10:28;0;0;"Wilde Walen Wilmots / Witsel Wouden Wraak . www..twitter.com . Waw!";;;;"744175016812621826";https://twitter.com/JVanCauwelaert/status/744175016812621826
shardainsa_msg;2016-06-17 23:52;0;3;"WWW. Twitter. Com /gurmeetramrahim";;;;"744014802318671877";https://twitter.com/shardainsa_msg/status/744014802318671877
FollowTweete;2016-06-17 07:05;0;0;"Follow on/twitter.com @H _udaas: and @Funi_ tweet: www.twitter .com";;@H @Funi_;;"743761457867677700";https://twitter.com/FollowTweete/status/743761457867677700
Abdulla79709756;2016-06-16 13:09;0;0;"Www .twitter.com";;;;"743490804249931777";https://twitter.com/Abdulla79709756/status/743490804249931777
eduforumpk;2016-06-16 04:08;0;0;"To Read All Current & Previous Messages/Job Alerts Of This Service eduforumpk Visit & Follow The Service On Net www. twitter. com /eduforumpk";;;;"743354576535879680";https://twitter.com/eduforumpk/status/743354576535879680
aldublovemaiden;2016-06-16 01:33;5;2;"Ready kme marinig ang mganda boses' @mainedcm @aldublovemaiden #ALDUB11thMonthsary follow us on twitter www twitter com /aldublovemaiden";;@mainedcm @aldublovemaiden;#ALDUB11thMonthsary;"743315667206574081";https://twitter.com/aldublovemaiden/status/743315667206574081
dorina_hindom;2016-06-14 06:53;0;0;"Selamat mlam semua,, temen . www.twitter.com #god bless you";;;#god;"742671198585114624";https://twitter.com/dorina_hindom/status/742671198585114624
SichaliKingsley;2016-06-12 09:35;1;13;"Www.twitter. com /scoantbjoshua how can I get morning water";;;;"741987227740295168";https://twitter.com/SichaliKingsley/status/741987227740295168
sherlovesTrent;2016-06-09 16:06;0;0;"Google app — Search made just for mobile by Google, Inc. www,Twitter,com https:// appsto.re/us/gjF-q.i";;;;"740998456710299649";https://twitter.com/sherlovesTrent/status/740998456710299649
hobsondp;2016-06-09 12:21;0;1;"@www .twitter.com/the RSC just seen #Hamlet wonderful production #Paapa Essiedu Hamlet exceptional. The whole cast are wonderful. See it soon";;@www;#Hamlet #Paapa;"740941956361162752";https://twitter.com/hobsondp/status/740941956361162752
mintamang6;2016-06-09 01:12;0;1;"www. @twitter .com";;@twitter;;"740773536126631941";https://twitter.com/mintamang6/status/740773536126631941
chetofredes;2016-06-08 23:02;0;1;"@www .twitter.com/cn23. Con la. muerte del "che", Argentina NO perdió nada.,...un Terrorista más ...";;@www;;"740740754193190913";https://twitter.com/chetofredes/status/740740754193190913
ousmanesarr94;2016-06-05 13:38;0;0;"Http//. www.twitter.com /ousmanesarr945";;;;"739511781832294400";https://twitter.com/ousmanesarr94/status/739511781832294400
Muhamma59388179;2016-06-04 12:05;0;0;"@icc http:// cricket.com follow www.twitter .com";;@icc;;"739126018825289730";https://twitter.com/Muhamma59388179/status/739126018825289730
KhanAryyan;2016-06-04 10:47;0;0;"Www.twitter .com /INTAZAR:";;;;"739106302127800320";https://twitter.com/KhanAryyan/status/739106302127800320
sherylphar;2016-06-01 10:11;0;0;"Hairstyle #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3354478722 28339968/ …";;;#NoelitoFlow;"738009975419752448";https://twitter.com/sherylphar/status/738009975419752448
HughLeDuc;2016-05-30 14:03;0;0;"Armour by ashkey on deviantart #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/5169288634 61854191/ …";;;#NoelitoFlow;"737343687018041345";https://twitter.com/HughLeDuc/status/737343687018041345
Jamalkadir44gm1;2016-05-29 10:41;0;0;"https : / / www. Twitter. com";;;;"736930468558475264";https://twitter.com/Jamalkadir44gm1/status/736930468558475264
MacLanceMGC;2016-05-29 09:56;0;0;"www.twitter.com @MacLanceMGC";;@MacLanceMGC;;"736919109221253126";https://twitter.com/MacLanceMGC/status/736919109221253126
M_Elizabeth128;2016-05-27 15:02;0;0;"#www .twitter.com/cn23 ganó x q la cretina hiso desastre y no había a quien votar,no x q sea bueno";;;#www;"736271461300731904";https://twitter.com/M_Elizabeth128/status/736271461300731904
M_Elizabeth128;2016-05-27 14:59;0;0;"#www .twitter.com/cn23 Cabandie q podés decir? cuando Cristina no puede justificar su patrimonio y x falta d justicia no está presa";;;#www;"736270590219259907";https://twitter.com/M_Elizabeth128/status/736270590219259907
MassimoCosta5;2016-05-27 10:45;0;0;"www twitter com reuters_italia http:// gossip.libero.it/search/www-twi tter-com-reuters_italia …";;;;"736206759317114880";https://twitter.com/MassimoCosta5/status/736206759317114880
kousbour;2016-05-26 17:51;0;1;"Www.twitter Com /andreata";;;;"735951487931715584";https://twitter.com/kousbour/status/735951487931715584
adighalbi_adi;2016-05-26 02:50;0;1;"Http// www.twitter.com";;;;"735724800383942661";https://twitter.com/adighalbi_adi/status/735724800383942661
Muhamma59388179;2016-05-25 20:39;0;0;"Follow@vivo_IPLT20: www twitter com";;@vivo_IPLT20;;"735631498842411008";https://twitter.com/Muhamma59388179/status/735631498842411008
tymas_oct;2016-05-23 04:52;0;0;"Tattoo ideas #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3422032716 68475466/ …";;;#NoelitoFlow;"734668410861289472";https://twitter.com/tymas_oct/status/734668410861289472
BouLOVA7;2016-05-21 19:13;0;0;"#www .boulova7.yw.lt #www .facebook.com/boulova7haiti #www .twitter.com/boulova7";;;#www #www #www;"734160132440006656";https://twitter.com/BouLOVA7/status/734160132440006656
IndahNiil;2016-05-21 00:58;0;0;"【绘画教材】鞋子的绘画教程系列2，超级站... #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/5204473006 70831058/ …";;;#NoelitoFlow;"733884630965858304";https://twitter.com/IndahNiil/status/733884630965858304
Emmanue91384206;2016-05-20 14:26;0;1;"WWW.Twitter .com Ntvkenya";;;;"733725571008606209";https://twitter.com/Emmanue91384206/status/733725571008606209
oumermo82820190;2016-05-20 03:44;0;0;"www Twitter com Amharic";;;;"733563994259132416";https://twitter.com/oumermo82820190/status/733563994259132416
Sir_JB_III;2016-05-19 04:15;0;0;"www.twitter. com /jayb_jus http:// fb.me/zSEnOmMK";;;;"733209465261002752";https://twitter.com/Sir_JB_III/status/733209465261002752
NehuenGuntin;2016-05-18 04:53;0;0;"Follow me on Twitter and Instagram! Seguime en Twitter y Instagram! - www.twitter.com /NehuenGuntin -www.instagram.com/NehuenGuntin";;;;"732856544430325760";https://twitter.com/NehuenGuntin/status/732856544430325760
min2448;2016-05-17 10:04;0;0;"Un agradable y maravilloso día a todos !!!! http://www. barredondo.cl www.twitter,com /BGArredondo... http:// fb.me/2ZCxWvTA8";;;;"732572520063242240";https://twitter.com/min2448/status/732572520063242240
TriserShawn;2016-05-15 16:43;0;2;"www.twitter:Com /scaontbjoshua";;;;"731948077377032192";https://twitter.com/TriserShawn/status/731948077377032192
M_Elizabeth128;2016-05-14 09:14;0;0;"#www .Twitter.com/cn23 si no tienen nada q esconder q les molesta q los investiguen";;;#www;"731472818639142912";https://twitter.com/M_Elizabeth128/status/731472818639142912
CKijala;2016-05-12 15:57;1;9;"@www .twitter.com/scoantbjoshua...my names are christinekijala I was asking how I can get the anointing water morning water pls I need it.";;@www;;"730849487925710849";https://twitter.com/CKijala/status/730849487925710849
the_maniki_;2016-05-12 13:35;0;0;"鼻子的画法@-巖-采集到人体结构教程(251图)_花瓣插画 #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/4740742982 56929631/ …";;@;#NoelitoFlow;"730813570187993088";https://twitter.com/the_maniki_/status/730813570187993088
adevafi45;2016-05-12 07:04;0;1;"happy @connect http://. www.twitter@com";;@connect @com;;"730715323704348672";https://twitter.com/adevafi45/status/730715323704348672
JMbeda;2016-05-11 09:44;0;0;"Www .twitter.com .Raila.";;;;"730393138007818240";https://twitter.com/JMbeda/status/730393138007818240
samanhnews;2016-05-09 10:37;0;0;"تابعوا صفحتنا علي تويتر. http// www.twitter.com /samanhnews";;;;"729681797441851392";https://twitter.com/samanhnews/status/729681797441851392
JuniorNajuna;2016-05-08 23:19;0;0;"Find out 100+ using twitter #www .twitter. com";;;#www;"729511024014053380";https://twitter.com/JuniorNajuna/status/729511024014053380
felipegomes18;2016-05-08 17:45;0;0;"www,twitter,com ,br";;;;"729427015837880323";https://twitter.com/felipegomes18/status/729427015837880323
ZimRacheal;2016-05-08 11:05;0;1;"www.twitter,com / scoantbjohusa";;;;"729326390613561344";https://twitter.com/ZimRacheal/status/729326390613561344
ISO_KHUNB_KOHNA;2016-05-08 03:15;0;0;"To Download Application Form For Educators Recruitment 2016 & Challan Form Visit www. facebook. com/eduforum OR www. twitter. com /eduforumpk";;;;"729208033935384576";https://twitter.com/ISO_KHUNB_KOHNA/status/729208033935384576
eduforumpk;2016-05-07 23:11;0;2;"To Download Application Form For Educators Recruitment 2016 & Challan Form Visit www. facebook. com/eduforum OR www. twitter. com /eduforumpk";;;;"729146723537399809";https://twitter.com/eduforumpk/status/729146723537399809
PaciFrisk11;2016-05-06 22:59;0;0;"@CharaUnderswap // Www.Twitter.com then go to settings";;@CharaUnderswap;;"728781155709898752";https://twitter.com/PaciFrisk11/status/728781155709898752
Bamarebdivided;2016-05-05 12:54;0;0;"It is Well with My Soul Custom Pillow via @www .twitter.com/bamarebdivided";;@www;;"728266586566447104";https://twitter.com/Bamarebdivided/status/728266586566447104
Muwete1;2016-05-03 19:00;0;1;"www . twitter. com /SFIUpdate";;;;"727633912843751424";https://twitter.com/Muwete1/status/727633912843751424
sterek_hale13;2016-05-02 06:25;0;0;"@savedfortrading gave you new ffs on both acc x pls do it on @lr_krstl or rt this www.//twitter.com /lr_krstl/status/727070104916119552";;@savedfortrading @lr_krstl;;"727081569781850112";https://twitter.com/sterek_hale13/status/727081569781850112
chetofredes;2016-04-30 20:37;0;0;"@www .twitter.com/cn23 Dijiistes NABO ?? Te llamaron psedoperiodista !!!!";;@www;;"726571330322206720";https://twitter.com/chetofredes/status/726571330322206720
mbusourh;2016-04-29 18:09;0;0;"@Mbusourh -is now sleepy .. www.twitter.com "";;@Mbusourh;;"726171651247886336";https://twitter.com/mbusourh/status/726171651247886336
TMakoaela;2016-04-29 05:23;0;0;"Live loud and Trend @www .twitter.com#liveloud_with_the_power/of/5";;@www;#liveloud_with_the_power;"725978764698603520";https://twitter.com/TMakoaela/status/725978764698603520
SuePric84874546;2016-04-27 16:27;0;6;"Www.Twitter. com";;;;"725421114864754689";https://twitter.com/SuePric84874546/status/725421114864754689
anutstreet;2016-04-27 12:49;0;0;"drawings - Google Search #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/4768890480 23951976/ …";;;#NoelitoFlow;"725366179464896512";https://twitter.com/anutstreet/status/725366179464896512
shahidksiddiqui;2016-04-27 11:17;0;0;"Now follow me on twitter www.twitter.com @shahidksiddiqui http:// fb.me/62Rd0qWii";;@shahidksiddiqui;;"725343109685600256";https://twitter.com/shahidksiddiqui/status/725343109685600256
AnaMuhala;2016-04-26 09:22;0;0;"follow ne on TT www.twitter. com /AnaMuhala";;;;"724951680274587648";https://twitter.com/AnaMuhala/status/724951680274587648
Abdulra75021539;2016-04-25 12:49;0;0;"Www.Twitter..com /artv-kano";;;;"724641529260871680";https://twitter.com/Abdulra75021539/status/724641529260871680
Petsinportrait;2016-04-24 22:22;0;0;"So about that cookie.. #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3700692943 62145383/ …";;;#NoelitoFlow;"724423331869544448";https://twitter.com/Petsinportrait/status/724423331869544448
pdddm;2016-04-23 07:39;0;0;"पोखरीको डिलमा बसेर फोहोर भयो भनेर कराउने मानिसहरु असीमित हुन्छन्,तर पोखरी भित्र बसेर पसेर सफा गर्ने सिमित हुन्छन#www.twitter.com /pdddm";;;#www;"723838666607456256";https://twitter.com/pdddm/status/723838666607456256
achileea;2016-04-23 06:16;0;0;"@G0NGCHANIDA chan please join http:// www.twitter com /GSEntOfficial let's being one agency again!";;@G0NGCHANIDA;;"723817754248155136";https://twitter.com/achileea/status/723817754248155136
irfankencong;2016-04-22 21:45;0;0;"2/ ... www.twitter.com /irfanadisiniwww.facebook.com/fany.mohwww.twitter.com/irfankencongirfankencong.wordpress.comanasaya.indonesiaz.comwe";;;;"723689228127731712";https://twitter.com/irfankencong/status/723689228127731712
JamesKParker;2016-04-22 19:01;1;1;"Please follow my new Twitter fan account for Meav Ni Mhaolchatha www.twitter.com @MeavFansRock http:// fb.me/4ZI4EN9KN";;@MeavFansRock;;"723647958038646784";https://twitter.com/JamesKParker/status/723647958038646784
StheKidx;2016-04-22 02:02;1;1;"Whts up Dog? http// www.twitter.com";;;;"723391617046974465";https://twitter.com/StheKidx/status/723391617046974465
sololanus;2016-04-20 17:53;0;0;"@www .twitter.com/cn23 no pude ver el video pero después de las declaraciones de Michetti y Macri ya no me sorprende nada!!!";;@www;;"722906096302592000";https://twitter.com/sololanus/status/722906096302592000
BeingRubab;2016-04-20 03:54;0;2;"Www Twitter .com";;;;"722694969052565505";https://twitter.com/BeingRubab/status/722694969052565505
AJ170_iOS_King;2016-04-19 11:09;0;0;"@KkSliderJM USE https:// www. twitter .com / with out the spaces";;@KkSliderJM;;"722442032808124416";https://twitter.com/AJ170_iOS_King/status/722442032808124416
chucktart;2016-04-18 15:55;0;0;"love the crows! #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/1722627544 75832776/ …";;;#NoelitoFlow;"722151596700917761";https://twitter.com/chucktart/status/722151596700917761
chetofredes;2016-04-18 15:21;0;0;"@www .twitter.com/cn23 Por favor, busquén otras relatoras !! Urgente ,.";;@www;;"722143155005583360";https://twitter.com/chetofredes/status/722143155005583360
Olaski_boi;2016-04-18 09:00;0;0;"Oooh my goodness,he is not on twitter buh i followed him. . guess wu is he!!. #www .twitter.com";;;#www;"722047102092750848";https://twitter.com/Olaski_boi/status/722047102092750848
teikiirisi;2016-04-18 02:11;0;1;"@pablodiablo94 I KEEP TRYING TO TYPE HTTPS:/// www.(Twitter).com AND ITS NOT FUKN WORKING";;@pablodiablo94;;"721944157162332161";https://twitter.com/teikiirisi/status/721944157162332161
indarajit_dawn;2016-04-17 07:14;0;0;"www @twitter .com.";;@twitter;;"721658133332897792";https://twitter.com/indarajit_dawn/status/721658133332897792
Ebrahim08997092;2016-04-17 05:53;0;0;"@kik www twitter com";;@kik;;"721637773942386688";https://twitter.com/Ebrahim08997092/status/721637773942386688
MigueHMedina;2016-04-15 12:04;0;1;"@noe_Moreyr WWW:twitter:com entrar a twitter";;@noe_Moreyr;;"721006400571318277";https://twitter.com/MigueHMedina/status/721006400571318277
SFF41977241;2016-04-14 03:39;0;0;"L'amour c'est de ne plus avoir ses pets à l'interieur... www.twitter.com";;;;"720516838837370880";https://twitter.com/SFF41977241/status/720516838837370880
wickedbummer;2016-04-12 18:31;0;0;"@iannagele follow me at http// www.twitter.com";;@iannagele;;"720016550821044225";https://twitter.com/wickedbummer/status/720016550821044225
chetofredes;2016-04-11 17:48;0;1;"@www .twitter.com/cn23. Camilo Garcia, NO te tires con LANATA. En cuanto se enteré que mientes, serás un muerto vivo. No das el pinet";;@www;;"719643351335747584";https://twitter.com/chetofredes/status/719643351335747584
Am__syeda;2016-04-09 11:09;1;2;"#TwitterVsFacebook website Facebook www. Facebook. Com. Twitter http :// www. Twitter. Com";;;#TwitterVsFacebook;"718818228621950976";https://twitter.com/Am__syeda/status/718818228621950976
HajRabat;2016-04-09 10:17;0;4;"WWW.Twitter. com /foot HAFiDy";;;;"718805140271206401";https://twitter.com/HajRabat/status/718805140271206401
AssIMov2;2016-04-08 15:11;0;0;"YUIJYUJYUTG https:// www.TWITTER .com /freesteamkeygiveaway";;;;"718516540392501248";https://twitter.com/AssIMov2/status/718516540392501248
soaprman;2016-04-07 17:29;1;2;"www.twitter com";;;;"718189021831307270";https://twitter.com/soaprman/status/718189021831307270
