username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WIT_Software;2018-10-10 13:37;1;4;"Visit us at @chatbotsummit Berlin | 23, 24 October #WITSoftware #Chatbots #AI #WITBotEngine pic.twitter.com/EdqUPTouqT";;@chatbotsummit;#WITSoftware #Chatbots #AI #WITBotEngine;"1050077989684297728";https://twitter.com/WIT_Software/status/1050077989684297728
SteveHaworth002;2018-10-10 12:07;1;2;"Everything you Ever Wanted to Know about WhatsApp but were Afraid to Ask, host: Mike Gozzo, 4th International Chatbot Summit - Berlin, October 23-24, 2018 - @chatbotsummit , @NetworkTables https:// chatbot-summit-berlin-2018.iseated.com/session/21283";;@chatbotsummit @NetworkTables;;"1050055251812864001";https://twitter.com/SteveHaworth002/status/1050055251812864001
inbenta_fr;2018-10-10 06:44;3;3;"[ #SaveTheDate ] @jtorras CEO d' @inbenta animera la conférence "Best Practices For Building Secure, Intelligent Conversational Chatbots" au @chatbotsummit les 23 et 24 octobre ! Réservez vos places ! https:// buff.ly/2pLNlUT pic.twitter.com/oHspZdPMWS";;@jtorras @inbenta @chatbotsummit;#SaveTheDate;"1049973830444351488";https://twitter.com/inbenta_fr/status/1049973830444351488
anbotux;2018-10-10 06:01;1;1;"At @chatbotsummit don't miss on Oct'24 our 5 minutes explaining how a new field of AI (no NLP) is helping to leverage conversational customer service adding personalization and #digitalempathy to your #chatbots (by any vendor). Also you can visit our booth https:// chatbot-summit-berlin-2018.iseated.com/session/21298";;@chatbotsummit;#digitalempathy #chatbots;"1049963042052694017";https://twitter.com/anbotux/status/1049963042052694017
chatbotsummit;2018-10-10 05:00;0;1;"#LinkedData & http:// schema.org power #Google #data #search . #AI #MachineLearning is everywhere these days. Learn how #innovators #leaders from BBC, Electronic Arts, Elsevier, IBM, Wolfram, Zalando use these technologies https:// buff.ly/2O0rnvz 15% #discount code CHAT15 pic.twitter.com/tlZDLtJQZL";;;#LinkedData #Google #data #search #AI #MachineLearning #innovators #leaders #discount;"1049947689817915392";https://twitter.com/chatbotsummit/status/1049947689817915392
JulianeZielonka;2018-10-10 03:47;0;0;"@HajnalkaHejjaMD";;@HajnalkaHejjaMD;;"1049929273304391680";https://twitter.com/JulianeZielonka/status/1049929273304391680
Netzpiloten;2018-10-10 02:25;1;1;"Jetzt ist es soweit: Voice Assistants und Chatbots haben ihren eigenen Summit! Am 23. und 24. Oktober findet in Berlin der @chatbotsummit statt. Sichert euch jetzt noch Early Bird Tickets. http:// ow.ly/ZtHi30m9HU4";;@chatbotsummit;;"1049908660334407680";https://twitter.com/Netzpiloten/status/1049908660334407680
chatbotsummit;2018-10-09 10:14;3;4;"The 2 week countdown to the 4th International Chatbot Summit has officially started! If you haven't gotten your tickets yet visit https://www. chatbotsummit.com/conference-tic kets … pic.twitter.com/YP7NpgE1bv";;;;"1049664437173592066";https://twitter.com/chatbotsummit/status/1049664437173592066
networktables;2018-10-09 09:53;2;1;"@chatbotsummit is just 2 weeks away and we excited to let you know that we've opened 1on1 meetings & session booking -> http:// chatbot-summit-berlin-2018.iseated.com /";;@chatbotsummit;;"1049659001674326018";https://twitter.com/networktables/status/1049659001674326018
chatbotsummit;2018-10-09 08:47;0;2;"Learn how Orange, the French leading telco operator, automatically accompanies its customers during their Internet buying process with @DoYouDreamUp 's AI-powered solution! Catch them in #Berlin at Chatbot Summit! pic.twitter.com/NQHWvYp37n";;@DoYouDreamUp;#Berlin;"1049642504025456645";https://twitter.com/chatbotsummit/status/1049642504025456645
chatbotsummit;2018-10-09 08:43;0;1;"Dimelo is partnering with @chatbotsummit Summit to discuss the latest trends of Omni-Digital Customer Care. Join them to discover how the collaboration between human & machine enables a seamless customer experience! pic.twitter.com/yn1jDpeVYc";;@chatbotsummit;;"1049641537477459969";https://twitter.com/chatbotsummit/status/1049641537477459969
Connected_Data;2018-10-09 06:26;1;3;"Community, Diversity, Partnership: connecting #data , #technology and people is what we do. Happy #AdaLovelace day, and feel free to apply for our #freebies #Diversity tickets! http:// connected-data.london/2018/10/09/com munity-diversity-partnership-connecting-data-technologies-and-people?utm_campaign=diversity … @diversityticket @7wData @chatbotsummit @DBEngines @GOTOber @tech_eu pic.twitter.com/9uX6712NZb";;@diversityticket @7wData @chatbotsummit @DBEngines @GOTOber @tech_eu;#data #technology #AdaLovelace #freebies #Diversity;"1049607080502579200";https://twitter.com/Connected_Data/status/1049607080502579200
Connected_Data;2018-10-09 06:00;0;3;"Join our partners and leading players in the customer experience ecosystem for the 4th international @chatbotsummit in Berlin! 2 weeks away, grab your tickets here and use our community code 'ldnspecial' for discounted tickets! https:// buff.ly/2zXgzpJ pic.twitter.com/jst6Mre704";;@chatbotsummit;;"1049600451619053570";https://twitter.com/Connected_Data/status/1049600451619053570
networktables;2018-10-09 03:07;0;1;"Welcome on board @chatbotsummit ! We are happy to contribute in helping your event attendees pre-schedule 1on1 #meetings , #roundtables and large number of #workshops . No ticket yet? https://www. eventbrite.co.uk/e/4th-internat ional-chatbot-summit-berlin-october-23-24-2018-tickets-46398783009?aff=rtspecial&afu=131446196283 … pic.twitter.com/MljQjpawRo";;@chatbotsummit;#meetings #roundtables #workshops;"1049556949551996928";https://twitter.com/networktables/status/1049556949551996928
anbotux;2018-10-08 08:32;0;0;"After #SouthSummit18 next stop will be at @chatbotsummit in Berlin next Oct 23-24 to explain how customer-mindset understanding is key to improve customer service channels as @chatbots by adding digital empathy & personalization. Chatbot related AI is not only NLP, know why! pic.twitter.com/a5lc9wFBhc";;@chatbotsummit @chatbots;#SouthSummit18;"1049276333686177792";https://twitter.com/anbotux/status/1049276333686177792
itchypaws;2018-10-08 07:54;0;1;"Interesting conference fear-o-meter on the @chatbotsummit web page presumably to get you to book early pic.twitter.com/1O6n75uLTt";;@chatbotsummit;;"1049266762410332161";https://twitter.com/itchypaws/status/1049266762410332161
chatbotsummit;2018-10-08 07:11;3;4;"Congrats Taina Lepistö for winning the Chatbot Summit ticket raffle with @DainStudios and #HelsinkiDataScience ! pic.twitter.com/CX6WwA3CFy";;@DainStudios;#HelsinkiDataScience;"1049256029505159170";https://twitter.com/chatbotsummit/status/1049256029505159170
emadeed;2018-10-08 05:45;0;0;"Voice based assistant in hospitality and travel industries";;;;"1049234403489210368";https://twitter.com/emadeed/status/1049234403489210368
rmaso;2018-10-05 15:53;0;1;"Algun dia tindràs que convidar-me a anar!!!";;;;"1048300069617893376";https://twitter.com/rmaso/status/1048300069617893376
jtorras;2018-10-05 15:11;8;11;"Happy to speak in the 4th International #Chatbot Summit in #Berlin https://www. chatbotsummit.com / @chatbotsummit @inbenta pic.twitter.com/rX70YZrcZY";;@chatbotsummit @inbenta;#Chatbot #Berlin;"1048289475829194752";https://twitter.com/jtorras/status/1048289475829194752
kayeeNL;2018-10-05 04:30;0;1;"Lol! October 23/24 @saschawolter";;@saschawolter;;"1048128225728245760";https://twitter.com/kayeeNL/status/1048128225728245760
claudiusa;2018-10-05 04:19;0;1;"23-34? I think I‘m too old";;;;"1048125438558724096";https://twitter.com/claudiusa/status/1048125438558724096
Govithinks;2018-10-05 03:39;1;2;"I think there will be Use-Cases for both technologies depending on task & environment. While sitting in the library or in class I would prefer using a chat bot to get stuff & information. But when I'm at home & relaxing on my couch I just want to ask for a Pizza & some music.";;;;"1048115482837110784";https://twitter.com/Govithinks/status/1048115482837110784
daviddlow;2018-10-05 03:39;0;3;"For my sins I’m working in the world of contact centres right now; despite the progress of chat (and companies pushing customers to bots instead of calls, to save money) a high % of people still prefer voice, probably so they can shout at someone. Big opportunity there :)";;;;"1048115355359559681";https://twitter.com/daviddlow/status/1048115355359559681
FlorianHollandt;2018-10-05 03:37;0;0;"Let's not argue about what is niche and what isn't. However, I think the number of use cases where a user prefers a text interface over a voice one are limited, and customer service is a good example.";;;;"1048114967344496641";https://twitter.com/FlorianHollandt/status/1048114967344496641
FlorianHollandt;2018-10-05 03:31;0;4;"For myself, chatbots were the gateway drug to conversational interfaces, and I have the deepest respect for the chatbot legacy! There is so much for us in voice to learn from great products ranging from Eliza over WoeBot to Mitsuku.";;;;"1048113507156328448";https://twitter.com/FlorianHollandt/status/1048113507156328448
ChasSweeting;2018-10-05 03:21;0;2;"Coming from voice, I felt about as excited to work with chatbots as a mobile app developer would be about a mobile website. However, in retrospect, it taught me loads and find they’re far more business and transaction oriented than voice today...so agree with David here.";;;;"1048111035058610176";https://twitter.com/ChasSweeting/status/1048111035058610176
daviddlow;2018-10-05 03:12;0;3;"I think it’s a bit of a stretch to call customer service a ‘niche’. It will be the prevailing use of voice and conversational technology, one way or another.";;;;"1048108638580199429";https://twitter.com/daviddlow/status/1048108638580199429
FlorianHollandt;2018-10-05 03:10;0;0;"Nice one! Text-based chatbots will have some niches like customer service, but voice will become the standard way to interact with many personal devices in the next years, with voice assistants being their operating systems. However, my personal favorite thing are #VoiceGames !";;;#VoiceGames;"1048108099310182400";https://twitter.com/FlorianHollandt/status/1048108099310182400
formmagazine;2018-10-05 03:00;1;2;"#formAgenda The fourth international @chatbotsummit comprises workshops, lectures, and debates on communication in the digital age using chatbots and artificial intelligence, and takes place on 23 and 24 October @estrelberlin https:// buff.ly/2y0bbk7 pic.twitter.com/pzsUI9Sdn4";;@chatbotsummit @estrelberlin;#formAgenda;"1048105579783315456";https://twitter.com/formmagazine/status/1048105579783315456
saschawolter;2018-10-05 02:12;4;5;"just 4h to go for the raffle to win a free ticket for the @chatbotsummit . https:// twitter.com/saschawolter/s tatus/1047522535338905600 … #voice #chatbots @alexadevs @ActionsOnGoogle pic.twitter.com/Mi3qtjk74f";;@chatbotsummit @alexadevs @ActionsOnGoogle;#voice #chatbots;"1048093614264520704";https://twitter.com/saschawolter/status/1048093614264520704
saschawolter;2018-10-03 12:23;4;10;"Short notice #raffle : What do you think about #Chatbots and #VoiceAssistants ? Retweet/Reply with your favorite conversational task to win a #ticket for @chatbotsummit . Random winner will be choosen Friday around noon CET without legal claim. Note, you need to follow me to win.";;@chatbotsummit;#raffle #Chatbots #VoiceAssistants #ticket;"1047522535338905600";https://twitter.com/saschawolter/status/1047522535338905600
chatbotsummit;2018-10-03 04:57;0;4;"Don't rely on guesswork when building #customerservice virtual agents. Instead, unlock insights from data to build your best possible solution. @Chatbase GM @oferronen explains how at Chatbot Summit Berlin! https:// buff.ly/2xXbTP8 pic.twitter.com/Ep1q86TIXU";;@Chatbase @oferronen;#customerservice;"1047410283550007296";https://twitter.com/chatbotsummit/status/1047410283550007296
RC_Engage_DE;2018-10-01 12:08;3;3;"Auf dem @chatbotsummit stellen wir unsere Projekte im Bereich #Chatbots ! vor > https:// bit.ly/2zw66kH @DIMELO_de @YoavBarel #ArtificialIntelligence #VirtualAssistants #DigitalTransformation #Berlin2018 pic.twitter.com/p0GKhcVXzk";;@chatbotsummit @DIMELO_de @YoavBarel;#Chatbots #ArtificialIntelligence #VirtualAssistants #DigitalTransformation #Berlin2018;"1046793930954747911";https://twitter.com/RC_Engage_DE/status/1046793930954747911
crissantamarina;2018-09-27 06:06;2;2;"No chat about chatbots without a mention to @PlanetaChatbot @chatbotsummit @botlistco @chatbotsmag aaaaand of course our favourite community; #chatbotsenespañol <3 https:// twitter.com/ritters90/stat us/1045234241083183104 …";;@PlanetaChatbot @chatbotsummit @botlistco @chatbotsmag;#chatbotsenespa;"1045253380711632897";https://twitter.com/crissantamarina/status/1045253380711632897
chatbotsummit;2018-09-27 04:08;0;3;"Our partners from @Connected_Data London have just published their program. Sir @Nigel_Shadbolt , @mandychessell @MarkusLanthaler , #Data #Engineering #Governance #AI #leaders #innovators Early bird tickets until 1st October at http:// connected-data.london/?utm_campaign= chatbotsummit … and 15% off using code CHAT15";;@Connected_Data @Nigel_Shadbolt @mandychessell @MarkusLanthaler;#Data #Engineering #Governance #AI #leaders #innovators;"1045223766278787072";https://twitter.com/chatbotsummit/status/1045223766278787072
mobilbranche;2018-09-27 03:13;2;3;"Event-Tipp: Sichere dir dein Ticket für die weltweit führende Bot-Konferenz in Berlin @chatbotsummit https://www. chatbotsummit.com/conference-tic kets … pic.twitter.com/yTW9gSQH8n";;@chatbotsummit;;"1045209734716870657";https://twitter.com/mobilbranche/status/1045209734716870657
BridzCastiel;2018-09-26 11:19;0;5;"Some tickets still left for @chatbotsummit but I heard prices are going up on Oct 1st... I enjoy this conference hugely every time and fully recommend it! #ChatbotSummit https:// twitter.com/chatbotsummit/ status/1037675844989345792 …";;@chatbotsummit;#ChatbotSummit;"1044969802601779200";https://twitter.com/BridzCastiel/status/1044969802601779200
chatbotsummit;2018-09-26 05:00;2;10;"Learn about the Wit bot engine at Chatbot Summit Berlin, October 23-24th! @WIT_Software #WITBotEngine #WITsoftware #chatbotsummit pic.twitter.com/ziLRAwwvmV";;@WIT_Software;#WITBotEngine #WITsoftware #chatbotsummit;"1044874445326880769";https://twitter.com/chatbotsummit/status/1044874445326880769
RC_Engage;2018-09-26 03:00;4;6;"Join us @chatbotsummit to discuss the collaboration between #CustomerCare agents and #Chatbots ! https:// hubs.ly/H0dSQp-0 @Marketing_JR @YoavBarel #ChatbotSummit #ArtificialIntelligence #AI #DigitalTransformation pic.twitter.com/Y0vM0Xk8LM";;@chatbotsummit @Marketing_JR @YoavBarel;#CustomerCare #Chatbots #ChatbotSummit #ArtificialIntelligence #AI #DigitalTransformation;"1044844027227574273";https://twitter.com/RC_Engage/status/1044844027227574273
anbotux;2018-09-24 16:14;0;2;"We designed our product to be complementary to #chatbot platforms, traditional chatbot analytics & NLP vendors, we will attend @chatbotsummit not only looking for customers (& investors) but tech partners to sell together a great combo to improve customer experience. pic.twitter.com/4GfZqlxDEv";;@chatbotsummit;#chatbot;"1044319130533449728";https://twitter.com/anbotux/status/1044319130533449728
