username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2018-02-09 15:43;0;0;"Is #AmazonDelivery already priced in? https:// twitter.com/techreview/sta tus/962050235685003264 …";;;#AmazonDelivery;"962064558192918528";https://twitter.com/SiteFocusHQ/status/962064558192918528
SiteFocusHQ;2018-02-09 13:28;0;0;"The $ DJIA started up 350 points and is now down 500 points. What's happening? #SymbolicAI finds the signals that #DeepLearning can't. Case-in-point: the #China angle. This morning's CIF Financial Digest Snapshot below: https://www. linkedin.com/pulse/budget-p assed-stock-market-risks-further-decline-we-asked-sing-koo/ … #Dow #Markets";;;#SymbolicAI #DeepLearning #China #Dow #Markets;"962030582245937153";https://twitter.com/SiteFocusHQ/status/962030582245937153
SiteFocusHQ;2018-02-09 13:28;0;0;"#SymbolicAI #NLU goes where #DeepLearning can't. Case-in-point: just look at these markets. Everyone's asking, "so what's next?" Autonomous automatic discovery gets timely answers. Get it w/ #CIF #FinancialDigest - subscriptions are open now https://www. sitefocus.com/CIFFD https:// twitter.com/kfungfung/stat us/961696338797764608 …";;;#SymbolicAI #NLU #DeepLearning #CIF #FinancialDigest;"962030363450081280";https://twitter.com/SiteFocusHQ/status/962030363450081280
SiteFocusHQ;2018-02-09 12:38;0;0;"When global #markets enter correction, investors, analysts & enterprise need to know one thing: "What's next?" - get the signals with #CIF #FinancialDigest - real-time market intelligence powered by #SymbolicAI #NLU unlike anything you've ever seen. https://www. sitefocus.com/CIFFD";;;#markets #CIF #FinancialDigest #SymbolicAI #NLU;"962017845746982917";https://twitter.com/SiteFocusHQ/status/962017845746982917
SiteFocusHQ;2018-02-09 11:38;0;0;"How do you find the market signals in the noise? In earnings? Regulatory filings? Real-time news? It's possible with #SymbolicAI #NLU . Get strategic insights with our crispy reports, available anytime/anywhere. Subscriptions open! More here: https://www. sitefocus.com/cifdigest.html";;;#SymbolicAI #NLU;"962002663356248064";https://twitter.com/SiteFocusHQ/status/962002663356248064
SiteFocusHQ;2018-02-08 20:10;0;0;"Want to see more? The #CIF #FinancialDigest is available now, delivering #NLU as a service for Financial Business Intelligence! For more, visit our website: https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest #NLU;"961769272132251648";https://twitter.com/SiteFocusHQ/status/961769272132251648
SiteFocusHQ;2018-02-08 20:10;0;0;"These are the insights that #SymbolicLogic enables Enterprise to discover and apply to manage dynamic business growth - https://www. linkedin.com/pulse/deployin g-symbolic-artificial-intelligence-manage-business-chun/ …";;;#SymbolicLogic;"961769271222157312";https://twitter.com/SiteFocusHQ/status/961769271222157312
SiteFocusHQ;2018-02-08 20:10;0;0;"Don't take our word for it, check out morning's 8 Feb #SymbolicAI snapshot of #NLU insights & propositional logic - a glimpse into the factors & context behind the #DowDive . For more: https://www. linkedin.com/pulse/deployin g-symbolic-ai-understand-relationship-between-sing-koo/ …";;;#SymbolicAI #NLU #DowDive;"961769270139998208";https://twitter.com/SiteFocusHQ/status/961769270139998208
SiteFocusHQ;2018-02-08 20:10;0;0;"Unprecedented events like $ INTC #Meltdown and 1000-pt. single-day declines in the $ DJIA underscore the need for real-time strategic insights only #SymbolicAI #NLU analysis can deliver. https:// twitter.com/financialsenti m/status/961761234096766976 …";;;#Meltdown #SymbolicAI #NLU;"961769268760100865";https://twitter.com/SiteFocusHQ/status/961769268760100865
SiteFocusHQ;2018-02-08 18:28;0;2;"#ICYMI , where #DeepLearning struggles, #SymbolicAI goes further, enabling enterprise to deploy pervasive #NLU in the management of dynamic business growth. This powerful approach has cross-industry application. Part 1 below, Part 2 coming soon: https:// medium.com/@sitefocus/dep loying-symbolic-artificial-intelligence-to-manage-business-growth-eac55074095f …";;@sitefocus;#ICYMI #DeepLearning #SymbolicAI #NLU;"961743676694192128";https://twitter.com/SiteFocusHQ/status/961743676694192128
SiteFocusHQ;2018-02-08 18:25;0;0;"Are 10-year #yields really near highs b/c of accelerating economic conditions? #SymbolicAI cuts thru market chatter & financial BI like a hot knife thru butter for insights that matter. For example, see our latest snapshot report: https://www. linkedin.com/pulse/deployin g-symbolic-ai-understand-relationship-between-sing-koo/ … https:// twitter.com/CNBC/status/96 1712147985289217 …";;;#yields #SymbolicAI;"961742873115766784";https://twitter.com/SiteFocusHQ/status/961742873115766784
SiteFocusHQ;2018-02-08 16:21;0;1;"Whether it's $ TWTR 's 10-K, $ SNAP 's earnings, or 'yeezy' bond yields and the #GreatUnwind , CIF's #FinancialDigest cuts through unstructured financial intelligence with propositional logic, finding signals that #NLP #DeepLearning can't. Subscriptions open: https://www. sitefocus.com/products";;;#GreatUnwind #FinancialDigest #NLP #DeepLearning;"961711631456595968";https://twitter.com/SiteFocusHQ/status/961711631456595968
SiteFocusHQ;2018-02-08 16:03;0;0;"Better: TFW when you know what signals are driving the #marketselloff story -- https://www. sitefocus.com/products";;;#marketselloff;"961707109820727296";https://twitter.com/SiteFocusHQ/status/961707109820727296
SiteFocusHQ;2018-02-08 16:03;0;0;"TFW you see folks clapping at the closing the bell on a down day - not just a regular day, but a 1000 pt. day. #marketselloff";;;#marketselloff;"961707108222648320";https://twitter.com/SiteFocusHQ/status/961707108222648320
SiteFocusHQ;2018-02-08 15:19;0;0;"#SymbolicAI finds insights that state-of-the-art #NLP #DeepLearning can't - strategic signals from BI (eg. $ SNAP earnings calls to $ TWTR 10K to real-time financial news). This system - and its reports - are now available for subscription: https://www. sitefocus.com/products.html";;;#SymbolicAI #NLP #DeepLearning;"961695905601613824";https://twitter.com/SiteFocusHQ/status/961695905601613824
SiteFocusHQ;2018-02-08 14:53;0;0;"The 2nd week of market-wide decline. Monday's 1000-pt. drop was linked to theories around short-term market instruments tied to the $ VIX . Yet, $ DJIA 's 2% decline shows pervasive factors are at play. Get context, understand *why* - CIF snap report here: https://www. linkedin.com/pulse/deployin g-symbolic-ai-understand-relationship-between-sing-koo/ …";;;;"961689454342623232";https://twitter.com/SiteFocusHQ/status/961689454342623232
kfungfung;2018-02-08 12:20;0;0;"In a departure from conventional #SymbolicAI , @SiteFocusHQ successfully applied symbolic approach to #NLU for a disruptive domain-agnostic system - that works without ontology, data training, labeling. And that's just scale. The real game-changer is the results.";;@SiteFocusHQ;#SymbolicAI #NLU;"961651062867283968";https://twitter.com/kfungfung/status/961651062867283968
SiteFocusHQ;2018-02-08 03:22;0;0;"#SymbolicAI Snapshot: understand the equities paradigm shift and impact to investors & markets with a new breed of symbolic #AI that goes #DeepLearning can't, penetrating the communications layer (like an analyst) with autonomous propositional logic https://www. linkedin.com/pulse/what-has -our-financial-digest-system-say-equity-markets-sing-koo …";;;#SymbolicAI #AI #DeepLearning;"961515607396032512";https://twitter.com/SiteFocusHQ/status/961515607396032512
SiteFocusHQ;2018-02-07 11:37;0;1;"Autonomous #SymbolicAI insight discovery is now a reality. Domain-agnostic application, discovering strategic insight into any textual data - like this morning's chatter on #equity #Markets -- what's the read after Monday's #MarketSellOff ? More here: https://www. linkedin.com/pulse/what-has -our-financial-digest-system-say-equity-markets-sing-koo … #NLU";;;#SymbolicAI #equity #Markets #MarketSellOff #NLU;"961277813222354944";https://twitter.com/SiteFocusHQ/status/961277813222354944
kfungfung;2018-02-06 15:50;0;1;"Prospectus analysis with #SymbolicAI would've come in handy -- @financialsentim @SiteFocusHQ this is what I'm talking about! https:// twitter.com/The_Real_Fly/s tatus/960914110178320386 …";;@financialsentim @SiteFocusHQ;#SymbolicAI;"960979095268937728";https://twitter.com/kfungfung/status/960979095268937728
SiteFocusHQ;2018-02-06 14:39;0;0;"$ DJIA gave up 1,000 points yesterday, underscoring the limits of #DeepLearning models. When uncertainty & risk dominate the landscape, #SymbolicAI navigates dynamic business intelligence w/ propositional logic that zero in on signals that matter. Example: https:// lnkd.in/gRjiZ8n";;;#DeepLearning #SymbolicAI;"960961275185397760";https://twitter.com/SiteFocusHQ/status/960961275185397760
SiteFocusHQ;2018-02-05 15:25;0;0;"Look beyond the volatile intra-day swings for answers & connect the dots with Friday's #SymbolicAI snapshot. https://www. linkedin.com/pulse/looking- answers-symbolic-logic-after-dow-dropped-666-feb-sing-koo/ …";;;#SymbolicAI;"960610324264054784";https://twitter.com/SiteFocusHQ/status/960610324264054784
SiteFocusHQ;2018-02-05 15:25;0;0;"As the Dow selloff continues, #SymbolicAI snapshot uses propositional logic to provide much-needed context - depicting underlying linkages with 5 Feb 2018 in focus: https://www. linkedin.com/pulse/proposit ional-logic-depicts-continuation-market-slide-sing-koo/ … #MultiAspect #NLU #AI";;;#SymbolicAI #MultiAspect #NLU #AI;"960610322674364417";https://twitter.com/SiteFocusHQ/status/960610322674364417
SiteFocusHQ;2018-02-05 14:52;0;0;"Wild triple-digit swings has taken the $ DJIA below #Dow25k . Understand the *what* and *why* driving the big picture with #SymbolicAI propositional logic. Observations powered by CIF, our symbolic approach to #NLU #AI here: https://www. linkedin.com/pulse/proposit ional-logic-depicts-continuation-market-slide-sing-koo …";;;#Dow25k #SymbolicAI #NLU #AI;"960602137796296704";https://twitter.com/SiteFocusHQ/status/960602137796296704
SiteFocusHQ;2018-02-05 13:57;0;0;"#SymbolicAI Snapshot: the $ DJIA has given up almost 1000 pts. Understand *why* with propositional insights that build on Friday's snapshot analysis into underlying linkages you won't find with #DeepLearning - for more: https://www. linkedin.com/pulse/proposit ional-logic-depicts-continuation-market-slide-sing-koo … #MultiAspect #NLU";;;#SymbolicAI #DeepLearning #MultiAspect #NLU;"960588268067696640";https://twitter.com/SiteFocusHQ/status/960588268067696640
kfungfung;2018-02-05 13:40;0;1;"#ICYMI , understand *why* the $ DJIA gave up 2% on Friday and what this means moving fwd (eg. Dow down 400 rn) w/ this lookback on Friday's #SymbolicAI snapshot - propositional insights into underlying linkages: https://www. linkedin.com/pulse/looking- answers-symbolic-logic-after-dow-dropped-666-feb-sing-koo/ … cc: @SiteFocusHQ";;@SiteFocusHQ;#ICYMI #SymbolicAI;"960584002187902976";https://twitter.com/kfungfung/status/960584002187902976
SiteFocusHQ;2018-02-05 13:35;0;0;"$ DJIA continues its Friday sell-off, extending losses to over 400 pts. Why? Go back to Friday's #SymbolicAI snapshot report to understand the underlying linkages with #MultiAspect #NLU https:// twitter.com/SiteFocusHQ/st atus/959917907080720386 …";;;#SymbolicAI #MultiAspect #NLU;"960582552976179201";https://twitter.com/SiteFocusHQ/status/960582552976179201
SiteFocusHQ;2018-02-05 11:07;0;0;"#SymbolicAI Snapshot: Is Friday's sell-off impacting the markets today? We look for answers with propositional linkages that #DeepLearning can't -- get context into the bigger picture w/o losing fidelity: https://www. linkedin.com/pulse/looking- answers-symbolic-logic-after-dow-dropped-666-feb-sing-koo/ … https:// twitter.com/ReutersBiz/sta tus/960523510367096834 …";;;#SymbolicAI #DeepLearning;"960545537412907010";https://twitter.com/SiteFocusHQ/status/960545537412907010
SiteFocusHQ;2018-02-05 11:03;0;1;"#SymbolicAI Snapshot: the HSPCI memo is a perfect example of why qualitative business intelligence is so hard to process w/ #ML #DL , but easy with propositional logic to understand the linkages that matter - #NLU #AI #MemoDay https://www. linkedin.com/pulse/symbolic -ai-nlu-analysis-memo-from-hpsci-majority-staff-sing-koo/ …";;;#SymbolicAI #ML #DL #NLU #AI #MemoDay;"960544444301783041";https://twitter.com/SiteFocusHQ/status/960544444301783041
SiteFocusHQ;2018-02-03 18:09;1;0;"#SymbolicAI Snapshot: understanding *why* the $ DJIA gave up 2% on Friday and what this means moving forward. Strategic insights that go where #DeepLearning can't - more here: https:// lnkd.in/gwv8AzM";;;#SymbolicAI #DeepLearning;"959926948771250176";https://twitter.com/SiteFocusHQ/status/959926948771250176
SiteFocusHQ;2018-02-03 18:04;1;1;"Is #Amazon really an unstoppable juggernaut? #SymbolicAI approach to #NLU can analyze corporate documents - 8K and 10K filings, the earnings call - to reveal insights into strengths & weakness that you can't find with #DeepLearning . For more: https://www. linkedin.com/pulse/whats-mi ssing-from-enterprise-data-science-toolbox-cameron-k-f-koo/ …";;;#Amazon #SymbolicAI #NLU #DeepLearning;"959925669021990912";https://twitter.com/SiteFocusHQ/status/959925669021990912
SiteFocusHQ;2018-02-03 17:33;0;0;"#SymbolicAI Snapshot: the $ DJIA plunges 666 points on Friday. What's the impact to investor #strategy ? Dynamic insights that go where #DeepLearning can't - more here: https:// lnkd.in/gaX62vy";;;#SymbolicAI #strategy #DeepLearning;"959917907080720386";https://twitter.com/SiteFocusHQ/status/959917907080720386
kfungfung;2018-02-03 03:35;3;1;""The Limits of #ArtificialIntelligence and #DeepLearning " - familiar ground if you've followed @SiteFocusHQ 's work. As far as Natural Language is concerned, our symbolic logic approach to NLU is solving these limits https://www. wired.com/story/greedy-b rittle-opaque-and-shallow-the-downsides-to-deep-learning …";;@SiteFocusHQ;#ArtificialIntelligence #DeepLearning;"959706896226697216";https://twitter.com/kfungfung/status/959706896226697216
kfungfung;2018-02-03 02:31;0;0;"Curious what the #HouseIntelligence memo would look like through an #AI lens - courtesy @SiteFocusHQ 's symbolic AI approach to NLU. Absolutely crazy that the system can pick this up w/o any prior knowledge of the domain/subj. matter Summary & full report: https:// medium.com/@sitefocus/mem oday-analyzing-the-house-intelligence-memo-with-our-nlu-artificial-intelligence-in-seconds-d69a89642681 …";;@SiteFocusHQ @sitefocus;#HouseIntelligence #AI;"959690886706733056";https://twitter.com/kfungfung/status/959690886706733056
SiteFocusHQ;2018-02-02 19:57;0;0;"Curious what's in the #HouseIntelligence Committee's newly declassified memo? So were we. Hot takes from our #NLU system - the summary & our analysis here: https:// medium.com/@sitefocus/mem oday-analyzing-the-house-intelligence-memo-with-our-nlu-artificial-intelligence-in-seconds-d69a89642681 … #MemoDay";;@sitefocus;#HouseIntelligence #NLU #MemoDay;"959591638464045056";https://twitter.com/SiteFocusHQ/status/959591638464045056
SiteFocusHQ;2018-02-02 19:54;0;1;"What's missing from every enterprise's #DataScience toolbox? (Hint: it's *not* #DeepLearning ) -- and how can it accelerate #DigitalTransformation https://www. linkedin.com/pulse/whats-mi ssing-from-enterprise-data-science-toolbox-cameron-k-f-koo/ … #NLU #NLP #AI";;;#DataScience #DeepLearning #DigitalTransformation #NLU #NLP #AI;"959590975461998594";https://twitter.com/SiteFocusHQ/status/959590975461998594
