username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BCIdentity;2018-12-08 13:23;0;1;"Blockchain Firm BANKEX To Launch Security Token Exchange - BlockTribune https:// ift.tt/2rrGkZY";;;;"1071470326914129921";https://twitter.com/BCIdentity/status/1071470326914129921
BCIdentity;2018-12-08 13:23;0;0;""For blockchain technology to be useful, it must be enabled by APIs first " - JAXenter https:// ift.tt/2QDG9ZH";;;;"1071470325416845313";https://twitter.com/BCIdentity/status/1071470325416845313
BCIdentity;2018-12-08 13:23;0;0;"This Company Wants to Use the Blockchain to Stop Phishing - WIRED https:// ift.tt/2Eh2IxO";;;;"1071470322577260546";https://twitter.com/BCIdentity/status/1071470322577260546
BCIdentity;2018-12-08 13:23;0;0;"Shell Trades Derivatives On Technology Developed By Applied Blockchain - Forbes https:// ift.tt/2PqcezB";;;;"1071470317355364352";https://twitter.com/BCIdentity/status/1071470317355364352
BCIdentity;2018-12-08 13:23;0;0;"What is Blockchain? - Toshi Times https:// ift.tt/2L3husi";;;;"1071470314490617859";https://twitter.com/BCIdentity/status/1071470314490617859
BCIdentity;2018-12-08 11:23;0;0;"Blockchain App Factory Defines 3 Important Considerations for Launching Your Own STO - PRNewswire https:// ift.tt/2BYvaSA";;;;"1071440136053932032";https://twitter.com/BCIdentity/status/1071440136053932032
BCIdentity;2018-12-08 11:23;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - PRNewswire https:// ift.tt/2KYkQgt";;;;"1071440133948354560";https://twitter.com/BCIdentity/status/1071440133948354560
BCIdentity;2018-12-08 08:41;0;0;"HTC introduces blockchain phone with one-of-a-kind crypto security feature - Chepicap https:// ift.tt/2UuEMvx";;;;"1071399360938893313";https://twitter.com/BCIdentity/status/1071399360938893313
BCIdentity;2018-12-08 06:41;0;0;"How Alibaba is championing the application of blockchain technology in China and beyond - Smartereum https:// ift.tt/2B2IaVK";;;;"1071369179658403841";https://twitter.com/BCIdentity/status/1071369179658403841
BCIdentity;2018-12-08 06:41;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1071369178316189696";https://twitter.com/BCIdentity/status/1071369178316189696
BCIdentity;2018-12-08 06:41;0;0;"The Millbrook Accord: Industry Titans Gather to Scale Security Token Efforts - PRNewswire https:// ift.tt/2RHX5vI";;;;"1071369173857693697";https://twitter.com/BCIdentity/status/1071369173857693697
del74ramos;2018-12-08 03:05;0;1;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1071314936012267521";https://twitter.com/del74ramos/status/1071314936012267521
BCIdentity;2018-12-08 02:41;0;0;"Blockchain Policy Development in China Concentrated in Three Cities - Cointelegraph https:// ift.tt/2zP853s";;;;"1071308777067044864";https://twitter.com/BCIdentity/status/1071308777067044864
BCIdentity;2018-12-08 02:41;0;1;"Emerging Blockchain Technologies Improvise Security Of Digital Media - Owlt Market https:// ift.tt/2Sy5WQr";;;;"1071308775712268288";https://twitter.com/BCIdentity/status/1071308775712268288
BCIdentity;2018-12-07 22:41;0;1;""For blockchain technology to be useful, it must be enabled by APIs first " - JAXenter https:// ift.tt/2QDG9ZH";;;;"1071248277478273025";https://twitter.com/BCIdentity/status/1071248277478273025
BCIdentity;2018-12-07 20:41;0;0;"U.S. Department of Homeland Security Is Offering $800,000 for Anti-Forgery Blockchain Solutions - Invest In Blockchain https:// ift.tt/2E6UI1n";;;;"1071218201944563712";https://twitter.com/BCIdentity/status/1071218201944563712
BCIdentity;2018-12-07 20:41;0;0;"What is Blockchain? - Toshi Times https:// ift.tt/2L3husi";;;;"1071218199767715840";https://twitter.com/BCIdentity/status/1071218199767715840
BCIdentity;2018-12-07 20:41;0;0;"A Simple Blockchain Guideline - BBN Times https:// ift.tt/2Sx0UUn";;;;"1071218188912861185";https://twitter.com/BCIdentity/status/1071218188912861185
BCIdentity;2018-12-07 18:41;1;0;"The Amazing Ways TUI Uses Blockchain To Revolutionize The Travel Industry - Forbes https:// ift.tt/2zKWcvc";;;;"1071188061390848002";https://twitter.com/BCIdentity/status/1071188061390848002
BCIdentity;2018-12-07 18:41;0;1;"Wyoming Passes Bill to Secure Banking Relations for Blockchain Companies - Bitcoin Magazine https:// ift.tt/2QauUc5";;;;"1071188060006686720";https://twitter.com/BCIdentity/status/1071188060006686720
BCIdentity;2018-12-07 16:41;0;0;"Could blockchain have prevented the romaine lettuce E. coli outbreak? - http:// ITBusiness.ca https:// ift.tt/2zMw6Ir";;;;"1071157708420775937";https://twitter.com/BCIdentity/status/1071157708420775937
BCIdentity;2018-12-07 16:41;0;0;"How to Market Your Blockchain Startups in the Age of Information Overflow [Infographic] - Digital Information World https:// ift.tt/2EiOoon";;;;"1071157706751397888";https://twitter.com/BCIdentity/status/1071157706751397888
BCIdentity;2018-12-07 14:41;0;0;"Vereign Launches Beta Version of Blockchain Email Security and Identity Management Solution - Blokt https:// ift.tt/2Sw9N0y";;;;"1071127599995346945";https://twitter.com/BCIdentity/status/1071127599995346945
BCIdentity;2018-12-07 14:41;0;0;"ConsenSys-incubated Trustology announces $8 million seed funding - Ledger Insights https:// ift.tt/2QAKzRo";;;;"1071127598305021952";https://twitter.com/BCIdentity/status/1071127598305021952
BCIdentity;2018-12-07 14:41;0;1;"Blockchain Security: 3 Ways to Secure Your Blockchain - Security Boulevard https:// ift.tt/2Qw6yJ6";;;;"1071127596392431616";https://twitter.com/BCIdentity/status/1071127596392431616
BCIdentity;2018-12-07 14:41;0;0;"Can Blockchain Fix Cybersecurity? - Data Center Knowledge https:// ift.tt/2Qd2RbZ";;;;"1071127593364144128";https://twitter.com/BCIdentity/status/1071127593364144128
BCIdentity;2018-12-07 14:41;0;0;"TomoChain, an EVM-compatible blockchain, to launch its mainnet, with at least 2000 TPS, on Dec. 14 - PRNewswire https:// ift.tt/2EjFwPy";;;;"1071127591564791810";https://twitter.com/BCIdentity/status/1071127591564791810
BCIdentity;2018-12-07 14:41;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1071127590117761025";https://twitter.com/BCIdentity/status/1071127590117761025
BCIdentity;2018-12-07 14:41;0;0;"Asia's Wealthiest Double Down On Blockchain Tech | http:// SafeHaven.com - http:// SafeHaven.com https:// ift.tt/2Gi4dxF";;;;"1071127586040885249";https://twitter.com/BCIdentity/status/1071127586040885249
BCIdentity;2018-12-07 14:18;0;0;"Top 5 Cryptocurrency-Backed Platforms for Quick Loans https:// onekosmos.com/blog/top-5-cry ptocurrency-backed-platforms-for-quick-loans/ … via @BCIdentity";;@BCIdentity;;"1071121740107902976";https://twitter.com/BCIdentity/status/1071121740107902976
BCIdentity;2018-12-07 12:41;1;1;"Security Tokens: The next big thing in cryptocurrency - Coinnounce https:// ift.tt/2Psnf3H";;;;"1071097318001258507";https://twitter.com/BCIdentity/status/1071097318001258507
BCIdentity;2018-12-07 12:41;0;0;"Crypto Project Says It Can Reverse Transactions and Recover Accounts Without Private Keys - Cointelegraph https:// ift.tt/2RHbVlU";;;;"1071097314394157056";https://twitter.com/BCIdentity/status/1071097314394157056
BCIdentity;2018-12-07 10:44;0;0;"Blockchain Firm BANKEX To Launch Security Token Exchange - BlockTribune https:// ift.tt/2rrGkZY";;;;"1071067931382112257";https://twitter.com/BCIdentity/status/1071067931382112257
BCIdentity;2018-12-07 10:44;0;0;"Shell Trades Derivatives On Technology Developed By Applied Blockchain - Forbes https:// ift.tt/2PqcezB";;;;"1071067929142280192";https://twitter.com/BCIdentity/status/1071067929142280192
BCIdentity;2018-12-07 10:44;0;0;"nChain Unveils Ground-breaking Metanet Project to Power the Internet on Bitcoin SV Blockchain - Canada NewsWire https:// ift.tt/2PnfuvR";;;;"1071067926248210440";https://twitter.com/BCIdentity/status/1071067926248210440
BCIdentity;2018-12-07 10:44;0;0;"The Millbrook Accord: Industry Titans Gather to Scale Security Token Efforts - PRNewswire https:// ift.tt/2RHX5vI";;;;"1071067923480018944";https://twitter.com/BCIdentity/status/1071067923480018944
BCIdentity;2018-12-07 10:44;0;0;"Two Sigma Ventures backs cryptocurrency security startup Trustology - Yahoo News Canada https:// ift.tt/2RBTaAd";;;;"1071067920590094336";https://twitter.com/BCIdentity/status/1071067920590094336
BCIdentity;2018-12-07 10:44;0;2;"Interview with Ronny JooYoung Yoo the CEO of APIS on APIS Platform and APIS Masternode - TechBullion https:// ift.tt/2EgUVjB";;;;"1071067916819419136";https://twitter.com/BCIdentity/status/1071067916819419136
jhep_PH;2018-12-07 09:46;0;1;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1071053215091777536";https://twitter.com/jhep_PH/status/1071053215091777536
BCIdentity;2018-12-07 09:08;0;0;"Ontario government fires 3 directors after Google deal https://www. ctvnews.ca/canada/ontario -government-fires-3-directors-after-google-deal-1.4208550 …";;;;"1071043875827998720";https://twitter.com/BCIdentity/status/1071043875827998720
BCIdentity;2018-12-07 08:41;0;0;""For blockchain technology to be useful, it must be enabled by APIs first " - JAXenter https:// ift.tt/2QDG9ZH";;;;"1071036904144101377";https://twitter.com/BCIdentity/status/1071036904144101377
BCIdentity;2018-12-07 08:41;0;0;"Homeland Security wants a look at activities on private blockchains - CoinGeek https:// ift.tt/2KU1zws";;;;"1071036900767604738";https://twitter.com/BCIdentity/status/1071036900767604738
BCIdentity;2018-12-07 06:41;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1071006707030114304";https://twitter.com/BCIdentity/status/1071006707030114304
BCIdentity;2018-12-07 06:41;0;0;"What is Blockchain? - Toshi Times https:// ift.tt/2L3husi";;;;"1071006704446423040";https://twitter.com/BCIdentity/status/1071006704446423040
BCIdentity;2018-12-07 04:41;0;0;"The Amazing Ways TUI Uses Blockchain To Revolutionize The Travel Industry - Forbes https:// ift.tt/2zKWcvc";;;;"1070976507819057153";https://twitter.com/BCIdentity/status/1070976507819057153
BCIdentity;2018-12-07 04:41;0;0;"Wyoming Passes Bill to Secure Banking Relations for Blockchain Companies - Bitcoin Magazine https:// ift.tt/2QauUc5";;;;"1070976506409705474";https://twitter.com/BCIdentity/status/1070976506409705474
BCIdentity;2018-12-07 04:41;0;0;"Cred and Universal Protocol Alliance Join Blockchain Advocacy Coalition (BAC) - Financial Post https:// ift.tt/2GdzMZs";;;;"1070976504862003200";https://twitter.com/BCIdentity/status/1070976504862003200
RIZinsights;2018-12-07 01:11;0;0;"Hey 1Kosmos BlockID( @BCIdentity ), thank you for following me";;@BCIdentity;;"1070923650465980416";https://twitter.com/RIZinsights/status/1070923650465980416
don_matteo1995;2018-12-06 22:02;0;0;"How #GenesisMining Took Over the #CloudMining Sector https:// onekosmos.com/blog/how-genes is-mining-took-over-the-cloud-mining-sector/ … via @BCIdentity";;@BCIdentity;#GenesisMining #CloudMining;"1070876178007785472";https://twitter.com/don_matteo1995/status/1070876178007785472
vanessa_vsam;2018-12-06 21:56;0;0;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1070874542426382337";https://twitter.com/vanessa_vsam/status/1070874542426382337
BCIdentity;2018-12-06 20:41;0;0;"Switzerland’s National Postal Service and Telecoms Provider to Create a Blockchain using Hyperledger Fabric - Bitcoin Exchange Guide https:// ift.tt/2G2J9L7";;;;"1070855698584612865";https://twitter.com/BCIdentity/status/1070855698584612865
BCIdentity;2018-12-06 18:41;0;0;"Dept of Homeland Security Considering How to Investigate Blockchain - Blockonomi https:// ift.tt/2Sv0mOM";;;;"1070825535314513922";https://twitter.com/BCIdentity/status/1070825535314513922
BCIdentity;2018-12-06 18:41;0;0;"Vereign Launches Beta Version of Blockchain Email Security and Identity Management Solution - Blokt https:// ift.tt/2Sw9N0y";;;;"1070825533179596800";https://twitter.com/BCIdentity/status/1070825533179596800
BCIdentity;2018-12-06 18:41;0;0;"Can Blockchain Fix Cybersecurity? - Data Center Knowledge https:// ift.tt/2Qd2RbZ";;;;"1070825529471852544";https://twitter.com/BCIdentity/status/1070825529471852544
BCIdentity;2018-12-06 18:41;0;0;"Gibraltar Stock Exchange joins Millbrook Accord for security token interoperability - International Investment https:// ift.tt/2E9E7dx";;;;"1070825527899025413";https://twitter.com/BCIdentity/status/1070825527899025413
BCIdentity;2018-12-06 18:41;0;0;"Blockchain and Crypto in the Labor Market: Overview of Salaries, Taxes and the Most In-Demand Jobs - Cointelegraph https:// ift.tt/2G4kOES";;;;"1070825524715491328";https://twitter.com/BCIdentity/status/1070825524715491328
BCIdentity;2018-12-06 14:41;1;1;"BitMart Announces Partnership with CertiK in Blockchain Security and Smart Contract Auditing - CryptoNinjas https:// ift.tt/2QCddBn";;;;"1070765172044775424";https://twitter.com/BCIdentity/status/1070765172044775424
BCIdentity;2018-12-06 14:41;0;0;"This Company Wants to Use the Blockchain to Stop Phishing - WIRED https:// ift.tt/2Eh2IxO";;;;"1070765168831946752";https://twitter.com/BCIdentity/status/1070765168831946752
BCIdentity;2018-12-06 14:41;0;0;"Data backup and blockchain, is this a game changer? - Information Age https:// ift.tt/2QyfmOH";;;;"1070765166856425473";https://twitter.com/BCIdentity/status/1070765166856425473
BCIdentity;2018-12-06 14:41;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1070765165216436225";https://twitter.com/BCIdentity/status/1070765165216436225
BCIdentity;2018-12-06 14:41;0;0;"Neufund, Ledger Team Up to Store Real-World Assets on Blockchain - Cryptovest https:// ift.tt/2zMOfpi";;;;"1070765162938986496";https://twitter.com/BCIdentity/status/1070765162938986496
BCIdentity;2018-12-06 14:41;0;0;"nChain Unveils Ground-breaking Metanet Project to Power the Internet on Bitcoin SV Blockchain - Canada NewsWire https:// ift.tt/2PnfuvR";;;;"1070765161047359490";https://twitter.com/BCIdentity/status/1070765161047359490
BCIdentity;2018-12-06 14:41;0;0;"ConsenSys-incubated Trustology announces $8 million seed funding - Ledger Insights https:// ift.tt/2QAKzRo";;;;"1070765155494051840";https://twitter.com/BCIdentity/status/1070765155494051840
BCIdentity;2018-12-06 14:41;0;0;"SDX to Create a Blockchain Exchange with Practical Applications for Daily Living - PRNewswire https:// ift.tt/2REdoJE";;;;"1070765153598222336";https://twitter.com/BCIdentity/status/1070765153598222336
BCIdentity;2018-12-06 14:41;0;0;"Asia’s wealthiest entrepreneurs embrace blockchain tech - Crypto Insider https:// ift.tt/2rogpTd";;;;"1070765151706628096";https://twitter.com/BCIdentity/status/1070765151706628096
BCIdentity;2018-12-06 14:41;0;0;"600 Million Quora and Marriot Users' Data Got Hacked: Is Blockchain The Solution To Prevent Future Incidents? - CryptoPotato https:// ift.tt/2rn83Lx";;;;"1070765148749684737";https://twitter.com/BCIdentity/status/1070765148749684737
BCIdentity;2018-12-06 14:41;0;0;"Top Three Ways Blockchain is Killing It in Agribusiness - Coindoo https:// ift.tt/2QAKvRE";;;;"1070765147143266305";https://twitter.com/BCIdentity/status/1070765147143266305
BCIdentity;2018-12-06 14:41;0;0;""Anyone who needs a modular cryptographic library for blockchain might find Hyperledger Ursa useful" - JAXenter https:// ift.tt/2E631L3";;;;"1070765143871643648";https://twitter.com/BCIdentity/status/1070765143871643648
mtweetsthis;2018-12-06 12:50;0;0;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1070737312537923584";https://twitter.com/mtweetsthis/status/1070737312537923584
aireenp1;2018-12-06 09:12;0;0;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1070682313728512001";https://twitter.com/aireenp1/status/1070682313728512001
BCIdentity;2018-12-06 06:41;0;0;"Switzerland says its national blockchain will be more secure than Bitcoin – it won't be - The Next Web https:// ift.tt/2RF2nIm";;;;"1070644337023877121";https://twitter.com/BCIdentity/status/1070644337023877121
Marlon_ETH;2018-12-06 06:37;0;0;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1070643324401332224";https://twitter.com/Marlon_ETH/status/1070643324401332224
