username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2017-06-10 18:00;0;0;"Researchers have simulated the formation of our entire Universe with a large #supercomputer . #tech http:// ow.ly/PTqe30cubqF";;;#supercomputer #tech;"873661091959771136";https://twitter.com/RAVVRs/status/873661091959771136
RAVVRs;2017-06-10 16:30;2;0;"Results have been 92% accurate in predicting whether someone will attempt suicide within the next week. #AI #health http:// ow.ly/GEaA30cuaZP";;;#AI #health;"873638428251967490";https://twitter.com/RAVVRs/status/873638428251967490
RAVVRs;2017-06-10 15:00;0;1;"The #algorithm to created unique designs for 7 million jars that sold throughout Italy. #AI #tech #Nutella http:// ow.ly/itZf30cu9X6";;;#algorithm #AI #tech #Nutella;"873615795946958848";https://twitter.com/RAVVRs/status/873615795946958848
RAVVRs;2017-06-09 20:00;0;0;"Japanese #tech giant SoftBank will buy Alphabet's #robotics firm Boston Dynamics for an undisclosed amount. #robots http:// ow.ly/KHHt30ct9op";;;#tech #robotics #robots;"873328961610285057";https://twitter.com/RAVVRs/status/873328961610285057
RAVVRs;2017-06-09 17:00;0;0;"A look at the landscape of #VR and #AR , why it matters to #Google , and why it matters to the world. #tech http:// ow.ly/gB9x30ct8Bw";;;#VR #AR #Google #tech;"873283654679744513";https://twitter.com/RAVVRs/status/873283654679744513
RAVVRs;2017-06-09 15:00;0;0;"The order allows autonomous #car testing to begin in the state in just under two months. #tech #AI http:// ow.ly/mFBE30ct4W8";;;#car #tech #AI;"873253442353025025";https://twitter.com/RAVVRs/status/873253442353025025
RAVVRs;2017-06-07 23:00;0;0;"Researchers have developed an #AI that analyzes CT scans to predict if a patient will die with 69% accuracy. #tech http:// ow.ly/aUi630cpv4K";;;#AI #tech;"872649441014161409";https://twitter.com/RAVVRs/status/872649441014161409
RAVVRs;2017-06-07 18:30;0;1;"Engineers at #IBM have created the smallest, most powerful computer chip yet. #engineering #tech http:// ow.ly/soYr30cpuUR";;;#IBM #engineering #tech;"872581471608987648";https://twitter.com/RAVVRs/status/872581471608987648
RAVVRs;2017-06-07 16:00;0;1;"Every single human job, the study said, will be automated within the next 120 years. #AI #automation #tech http:// ow.ly/hPBY30cp7bS";;;#AI #automation #tech;"872543774777462784";https://twitter.com/RAVVRs/status/872543774777462784
RAVVRs;2017-06-07 14:30;0;0;"While #MachineLearning does an almost perfect job of classifying images, it seems to fumble with generation. #AI http:// ow.ly/T6DP30cp50u";;;#MachineLearning #AI;"872521075514585088";https://twitter.com/RAVVRs/status/872521075514585088
RAVVRs;2017-06-06 21:00;0;1;"A look at 10 new skills to keep you ahead of the curve during the expansion of #AI . #engineering #3D http:// ow.ly/jXXR30cnrDi";;;#AI #engineering #3D;"872256857095766016";https://twitter.com/RAVVRs/status/872256857095766016
RAVVRs;2017-06-06 19:00;0;0;"The device lures in bed bugs and captures them while notifying the user of their presence. #tech #AI #wifi http:// ow.ly/WCjs30cnrkB";;;#tech #AI #wifi;"872226642734850049";https://twitter.com/RAVVRs/status/872226642734850049
RAVVRs;2017-06-06 14:00;0;0;"The chip consumes 75% less power at the same level of performance. #IBM #tech #chip http:// ow.ly/tUni30clIIA";;;#IBM #tech #chip;"872151295632736257";https://twitter.com/RAVVRs/status/872151295632736257
RAVVRs;2017-06-05 18:00;1;0;"AR's new capabilities exist on a spectrum and make use of distinct technologies and methods. #AR #AWE #tech http:// ow.ly/Byse30ckWEt";;;#AR #AWE #tech;"871849190195941379";https://twitter.com/RAVVRs/status/871849190195941379
RAVVRs;2017-06-05 15:00;0;0;"The interactive #app was borne out of tests to add a robust "physics" system to Miegakure. #VR #gaming http:// ow.ly/wBrk30ckNUJ";;;#app #VR #gaming;"871803882439135232";https://twitter.com/RAVVRs/status/871803882439135232
RAVVRs;2017-06-05 13:30;0;0;"This technique for rapid data lookup can slash the amount of computation required for #DeepLearning . #AI #tech http:// ow.ly/qtLl30cklbs";;;#DeepLearning #AI #tech;"871781241946873856";https://twitter.com/RAVVRs/status/871781241946873856
RAVVRs;2017-06-03 21:00;0;0;"As their placement becomes more mainstream, we must figure out how to introduce #robots to society. #robotics #AI http:// ow.ly/ohbP30ci9Cw";;;#robots #robotics #AI;"871169700981604354";https://twitter.com/RAVVRs/status/871169700981604354
RAVVRs;2017-06-03 18:00;0;0;"Platforms that can scale mobile #AR with 13 to 29 year olds will win. #tech #augmentedreality http:// ow.ly/hr6p30ci9sn";;;#AR #tech #augmentedreality;"871124368872624130";https://twitter.com/RAVVRs/status/871124368872624130
RAVVRs;2017-06-03 14:00;1;0;"The #robot can stack up to five cars in a single line, which increases parking lot capacities by up to 50%. #AI http:// ow.ly/jL1A30chtME";;;#robot #AI;"871064033075617792";https://twitter.com/RAVVRs/status/871064033075617792
RAVVRs;2017-06-02 18:00;1;1;"The #robot could teach the skills it learned to another #machine with a completely different configuration. #AI http:// ow.ly/fHH230cgJCU";;;#robot #machine #AI;"870762040939466752";https://twitter.com/RAVVRs/status/870762040939466752
RAVVRs;2017-06-02 15:00;1;1;"Snap is bringing #Spectacles to Europe nearly seven months after debuting them in the US. #Snapchat #tech http:// ow.ly/ritT30cgy0x";;;#Spectacles #Snapchat #tech;"870716750589038592";https://twitter.com/RAVVRs/status/870716750589038592
RAVVRs;2017-06-02 13:30;0;0;"Watson's recommendations were in agreement with those of physicians 96% of the time for lung cancer. #AI #tech http:// ow.ly/URep30cgvAU";;;#AI #tech;"870694055990013952";https://twitter.com/RAVVRs/status/870694055990013952
RAVVRs;2017-06-01 23:00;1;0;"Researchers have developed a #MachineLearning technique to estimate the severity of a sheep’s pain. #AI #tech http:// ow.ly/rbY130cf7iz";;;#MachineLearning #AI #tech;"870475119021486080";https://twitter.com/RAVVRs/status/870475119021486080
RAVVRs;2017-06-01 20:00;0;0;"The goal is to have a #Hyperloop system between Amsterdam and Paris by 2021. #future #tech http:// ow.ly/5vYd30cf6F4";;;#Hyperloop #future #tech;"870429802209128448";https://twitter.com/RAVVRs/status/870429802209128448
RAVVRs;2017-06-01 16:31;0;1;"Kindred wants to train #robots by having them collaborate with humans in the physical world. #robotics #AI http:// ow.ly/I5VZ30ceNmZ";;;#robots #robotics #AI;"870377386373677056";https://twitter.com/RAVVRs/status/870377386373677056
RAVVRs;2017-06-01 13:30;0;0;"The device was attached to a #drone and lifted up 400 feet in the air. #tech #robotics http:// ow.ly/mD3D30cdu69";;;#drone #tech #robotics;"870331710306746369";https://twitter.com/RAVVRs/status/870331710306746369
redheadvr;2017-05-31 14:08;0;2;"Hey @RAVVRs @VanimalsGames @DeboraDilley thanks for being top new followers this week! Much appreciated :) >> http:// bit.ly/_want_this_free";;@RAVVRs @VanimalsGames @DeboraDilley;;"869978846799421440";https://twitter.com/redheadvr/status/869978846799421440
RAVVRs;2017-05-30 23:00;0;0;"Lee believes that 50% of jobs held by humans today will be automated in 10 years. #AI #tech #robotics #jobs http:// ow.ly/jTVe30caqI6";;;#AI #tech #robotics #jobs;"869750349602709504";https://twitter.com/RAVVRs/status/869750349602709504
RAVVRs;2017-05-30 18:00;0;0;"This #technology is able to send up to 20 kW of charging power to a vehicle traveling across it. #electric #tech http:// ow.ly/AqVJ30cacse";;;#technology #electric #tech;"869674888931487745";https://twitter.com/RAVVRs/status/869674888931487745
RAVVRs;2017-05-30 15:00;0;0;"Ever wonder what a #SelfDriving car sees via its sensors, on-board computing, and sensor fusion system? #tech #IoT http:// ow.ly/Eq6530ca7A4";;;#SelfDriving #tech #IoT;"869629594999148544";https://twitter.com/RAVVRs/status/869629594999148544
RAVVRs;2017-05-30 13:00;0;0;"This #AR works by projecting different layers of the human body on a volunteer patient. #tech #health http:// ow.ly/dILl30c8ZJ4";;;#AR #tech #health;"869599508807766017";https://twitter.com/RAVVRs/status/869599508807766017
RAVVRs;2017-05-27 23:00;0;0;"You can take a peek at the #lunar surface like never before thanks to cameras onboard the Chang’e 3. #tech #space http:// ow.ly/9qbL30c6ecT";;;#lunar #tech #space;"868663150434029568";https://twitter.com/RAVVRs/status/868663150434029568
RAVVRs;2017-05-27 20:00;2;0;"There's room in the #AR market for more than a few players, as #tech giants discover new uses for the technology. http:// ow.ly/pruZ30c6e65";;;#AR #tech;"868617857139183616";https://twitter.com/RAVVRs/status/868617857139183616
RAVVRs;2017-05-27 16:30;1;1;"This device can help chronic stroke patients recover some control over their paralyzed limbs. #tech #biotech #health http:// ow.ly/hzuV30c62Ox";;;#tech #biotech #health;"868564992462925824";https://twitter.com/RAVVRs/status/868564992462925824
RAVVRs;2017-05-27 14:00;0;0;"The #AI beat the level, and then applied what it learned to the next stage, even without being told to do so. #tech http:// ow.ly/Ml1h30c5AO0";;;#AI #tech;"868527347997323264";https://twitter.com/RAVVRs/status/868527347997323264
REALWOPR;2017-05-26 22:02;0;0;"SOUNDS FAMILIAR.";;;;"868286320669360128";https://twitter.com/REALWOPR/status/868286320669360128
RAVVRs;2017-05-26 22:00;0;0;"The match ended when the human players resigned in the face of AlphaGo’s certain victory. #AI #AlphaGo http:// ow.ly/FiPk30c5hCD";;;#AI #AlphaGo;"868285672272146432";https://twitter.com/RAVVRs/status/868285672272146432
RAVVRs;2017-05-26 19:05;0;1;"These new images show the #electric sled concept for passengers that they plan to use in those tunnels. #tech http:// ow.ly/PMWr30c5hvk";;;#electric #tech;"868241606452944898";https://twitter.com/RAVVRs/status/868241606452944898
RAVVRs;2017-05-26 15:02;0;0;"Scientists are now working on ways to create artificial hearts, including using #robotics and #3D printing. #robots http:// ow.ly/37QF30c4TSN";;;#robotics #3D #robots;"868180600334798848";https://twitter.com/RAVVRs/status/868180600334798848
RAVVRs;2017-05-26 14:00;0;0;"The #RaspberryPi potentially represents the future of #computing with various options in the enterprise data center. http:// ow.ly/mOOM30c3Pqt";;;#RaspberryPi #computing;"868165027014086656";https://twitter.com/RAVVRs/status/868165027014086656
RAVVRs;2017-05-24 16:00;0;0;"Engineers have developed a soft #robot that is capable of walking on rough surfaces, such as sand and pebbles. #tech http:// ow.ly/oNcR30c122T";;;#robot #tech;"867470322634825728";https://twitter.com/RAVVRs/status/867470322634825728
RAVVRs;2017-05-24 13:30;0;0;"Rather than entirely automating the task, the truck is designed to work alongside a trash collector. #tech #volvo http:// ow.ly/97s930bZHS9";;;#tech #volvo;"867432619134382091";https://twitter.com/RAVVRs/status/867432619134382091
RAVVRs;2017-05-23 22:35;0;0;"There are several enhancements, which can put humans at the heart of this #technological revolution. #tech #robotics http:// ow.ly/7WUg30bZq8z";;;#technological #tech #robotics;"867207284652486658";https://twitter.com/RAVVRs/status/867207284652486658
RAVVRs;2017-05-23 18:00;1;0;"This was one of the most potent demonstrations of the power of artificial intelligence to date. #AI #DeepMind #tech http:// ow.ly/e7Na30bYZPa";;;#AI #DeepMind #tech;"867138167517978624";https://twitter.com/RAVVRs/status/867138167517978624
RAVVRs;2017-05-23 16:00;0;0;"Veo’s technology can be integrated with pre-existing #robots of various sizes, types, and functionalities. #robotics http:// ow.ly/EhvA30bYSdk";;;#robots #robotics;"867107937923280900";https://twitter.com/RAVVRs/status/867107937923280900
RAVVRs;2017-05-23 13:00;0;0;"It is imperative to embed data #science in every discipline of #education right from higher secondary stage. #tech http:// ow.ly/XM4m30bXxwK";;;#science #education #tech;"867062778892357634";https://twitter.com/RAVVRs/status/867062778892357634
RAVVRs;2017-05-22 23:00;1;0;"Researchers have developed a thin #device capable of translating mechanical #energy into electrical energy. #tech http:// ow.ly/v4oX30bXg27";;;#device #energy #tech;"866851217460387842";https://twitter.com/RAVVRs/status/866851217460387842
RAVVRs;2017-05-22 18:00;0;0;"The Dubai Police will release its first #robot police officer on May 24th. #robotics #tech http:// ow.ly/4E7Y30bWI4A";;;#robot #robotics #tech;"866775783011999748";https://twitter.com/RAVVRs/status/866775783011999748
RAVVRs;2017-05-22 15:01;0;0;"MIT researchers have designed a breathable workout suit with ventilating flaps that open and close. #wearables #tech http:// ow.ly/u62730bVfWO";;;#wearables #tech;"866730631929237507";https://twitter.com/RAVVRs/status/866730631929237507
RAVVRs;2017-05-22 13:30;0;0;"Microsoft research has developed #holographic near-eye displays for virtual and augmented reality. #VR #AR http:// ow.ly/K9Ac30bVf8y";;;#holographic #VR #AR;"866707844317536257";https://twitter.com/RAVVRs/status/866707844317536257
RAVVRs;2017-05-20 22:00;0;0;"HTC is eager to push #VR beyond the realms of #gaming and into industries as soon as possible. #HTCVive http:// ow.ly/omEx30bU0hS";;;#VR #gaming #HTCVive;"866111327487635458";https://twitter.com/RAVVRs/status/866111327487635458
RAVVRs;2017-05-20 20:05;1;0;"The #algorithm was able to create colors long before it could actually name them reliably. #AI #tech http:// ow.ly/aidq30bTWG3";;;#algorithm #AI #tech;"866082367617806336";https://twitter.com/RAVVRs/status/866082367617806336
RAVVRs;2017-05-20 15:00;0;0;"Pretty soon we will have trouble distinguishing between real and fake video. #AI #video #tech http:// ow.ly/3N9l30bThcK";;;#AI #video #tech;"866005724295507969";https://twitter.com/RAVVRs/status/866005724295507969
RAVVRs;2017-05-20 13:00;0;0;"The court ruled that the FAA’s #drone registration rules were in violation of a law passed in 2012. #tech http:// ow.ly/xe1J30bTh9u";;;#drone #tech;"865975508202389505";https://twitter.com/RAVVRs/status/865975508202389505
RAVVRs;2017-05-19 18:00;0;0;"If you’ve dismissed #AI #technology in the past, here are two reasons to start taking it seriously. #MachineLearning http:// ow.ly/6tvT30bSJMR";;;#AI #technology #MachineLearning;"865688596132638720";https://twitter.com/RAVVRs/status/865688596132638720
RAVVRs;2017-05-19 15:15;0;0;"There are hints that #DeepMind and other #tech companies are developing #AI programs that can play StarCraft. http:// ow.ly/RgJU30bSr9U";;;#DeepMind #tech #AI;"865647024569372674";https://twitter.com/RAVVRs/status/865647024569372674
RAVVRs;2017-05-19 13:00;0;0;"#AR lets you see how your next purchase might look in real life through the screen of a #smartphone or tablet. #apps http:// ow.ly/zTzN30bRlpM";;;#AR #smartphone #apps;"865613255624060929";https://twitter.com/RAVVRs/status/865613255624060929
RAVVRs;2017-05-18 22:00;1;2;"This is another example of how #AugmentedReality is transforming our world in unexpected ways. #AR #tech http:// ow.ly/kCR230bQR87";;;#AugmentedReality #AR #tech;"865386632538705925";https://twitter.com/RAVVRs/status/865386632538705925
SkimWorthy;2017-05-18 18:07;0;0;"@RAVVRs http:// skimworthy.com/aketta-cricket s-will-save-world/ … that link explains how crickets are saving the world!";;@RAVVRs;;"865328059393732609";https://twitter.com/SkimWorthy/status/865328059393732609
RAVVRs;2017-05-18 18:00;0;0;"These 4 points will help #robots add maximum value to our jobs, our homes, & our lives. #robotics #AI http:// ow.ly/4nDq30bQEHk";;;#robots #robotics #AI;"865326216294932481";https://twitter.com/RAVVRs/status/865326216294932481
RAVVRs;2017-05-18 16:01;0;0;"Research like this is going to be vital to developing better autonomous flying machines. #AI #drones #tech http:// ow.ly/AHZX30bQCq6";;;#AI #drones #tech;"865296253600583680";https://twitter.com/RAVVRs/status/865296253600583680
RAVVRs;2017-05-18 13:00;0;0;"This new #processor is a unique creation designed to both train & execute deep neural networks. #AI #MachineLearning http:// ow.ly/yFYA30bPqBH";;;#processor #AI #MachineLearning;"865250858740613122";https://twitter.com/RAVVRs/status/865250858740613122
