username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlan0mon;2018-01-30 10:10;0;1;""coming days"...."next week"...";;;;"958356878131716096";https://twitter.com/wlan0mon/status/958356878131716096
doudou44000;2018-01-30 06:44;0;1;"Merci";;;;"958304861321416704";https://twitter.com/doudou44000/status/958304861321416704
doudou44000;2018-01-30 06:39;0;0;"L’adresse eth de mon ledger c’est ok ?";;;;"958303639193481216";https://twitter.com/doudou44000/status/958303639193481216
Ada_Lovelace13;2018-01-30 06:33;0;0;"Metamask par exemple";;;;"958302183925125122";https://twitter.com/Ada_Lovelace13/status/958302183925125122
JayCapodecina;2018-01-29 19:41;0;1;"Will there be a fee to withdraw?";;;;"958138015418867713";https://twitter.com/JayCapodecina/status/958138015418867713
Hussard9;2018-01-29 17:49;0;0;"@AffiliateCoin @aantonop @consensus_ai @air_droopy @AlerteAirdrop https:// twitter.com/BTCUranium/sta tus/958038280733302784 …";;@AffiliateCoin @aantonop @consensus_ai @air_droopy @AlerteAirdrop;;"958109878857461761";https://twitter.com/Hussard9/status/958109878857461761
consensus_ai;2018-01-29 16:15;0;2;"If you signed up for the airdrop and linked you twitter and performed the other actions, you’re in";;;;"958086286589530113";https://twitter.com/consensus_ai/status/958086286589530113
flopthenutz;2018-01-29 14:18;0;0;"how can be sure we are in?";;;;"958056816931495936";https://twitter.com/flopthenutz/status/958056816931495936
Jiggaz01;2018-01-29 13:22;0;0;"#Airdrop @Reftokens #REF #NOW #LIVE #ICO #ERC20 #MOON #GiveAway @ElixiumCrypto @Syernide @noraldenUG @borneonzal @consensus_ai";;@Reftokens @ElixiumCrypto @Syernide @noraldenUG @borneonzal @consensus_ai;#Airdrop #REF #NOW #LIVE #ICO #ERC20 #MOON #GiveAway;"958042577432973312";https://twitter.com/Jiggaz01/status/958042577432973312
Dohaka_gu;2018-01-29 06:33;0;0;"@consensus_ai";;@consensus_ai;;"957939777696948224";https://twitter.com/Dohaka_gu/status/957939777696948224
YankeeEko;2018-01-28 23:03;0;0;"Congrats, look forward to it";;;;"957826579425628161";https://twitter.com/YankeeEko/status/957826579425628161
joseph_wombo;2018-01-28 22:57;0;0;"@consensus_ai";;@consensus_ai;;"957825117706510336";https://twitter.com/joseph_wombo/status/957825117706510336
_OFF_GRID;2018-01-28 18:46;0;0;"How does one get invited to receive airdrop tokens?";;;;"957761840490061824";https://twitter.com/_OFF_GRID/status/957761840490061824
consensus_ai;2018-01-28 18:30;0;2;"In a few days the Airdrop Portal https:// genesis.msp.cx/sen will be updated, and you’ll be able to log in using your email or twitter and check your SEN balance.";;;;"957757757398151168";https://twitter.com/consensus_ai/status/957757757398151168
Rix51522237;2018-01-28 17:31;0;0;"wow awesome!!";;;;"957742912267173888";https://twitter.com/Rix51522237/status/957742912267173888
x_nikas;2018-01-28 14:39;0;0;"RT @AirdropAlert : RT @consensus_ai : SEN token airdrop is completed. Next Steps. https:// buff.ly/2nkoLsx https:// buff.ly/2nigYLR";;@AirdropAlert @consensus_ai;;"957699567650328582";https://twitter.com/x_nikas/status/957699567650328582
hax26b;2018-01-28 13:05;0;1;"Although I participated in the contest. On the consensus site I can not enter my email, receive news and log in";;;;"957676075055755269";https://twitter.com/hax26b/status/957676075055755269
vinhngocdng;2018-01-28 10:45;0;0;"";;;;"957640865702440960";https://twitter.com/vinhngocdng/status/957640865702440960
dolorsitametcon;2018-01-28 10:20;0;0;"Good to hear, I'm in the same boat.";;;;"957634424513974272";https://twitter.com/dolorsitametcon/status/957634424513974272
anwarork;2018-01-28 10:08;1;1;"@consensus_ai @anwar orakzai";;@consensus_ai @anwar;;"957631491604967424";https://twitter.com/anwarork/status/957631491604967424
MrFawadAmin;2018-01-28 09:10;0;1;"Great! all the best :)";;;;"957616830734053377";https://twitter.com/MrFawadAmin/status/957616830734053377
consensus_ai;2018-01-28 09:06;0;0;"Airdrop Portal will be updated in the coming days and you will be able to log in, check your balance, link ETH Wallet and transfer SEN tokens. We will make an announcement in Telegram, Twitter, Medium and via Email.";;;;"957615785668640769";https://twitter.com/consensus_ai/status/957615785668640769
consensus_ai;2018-01-28 09:04;0;2;"Airdrop Portal will be updated in the coming days and you will be able to log in, check your balance, link ETH Wallet and transfer SEN tokens. We will make an announcement in Telegram, Twitter, Medium and via Email.";;;;"957615492008726528";https://twitter.com/consensus_ai/status/957615492008726528
consensus_ai;2018-01-28 09:04;0;1;"Airdrop Portal will be updated in the coming days and you will be able to log in, check your balance, link ETH Wallet and transfer SEN tokens. We will make an announcement in Telegram, Twitter, Medium and via Email.";;;;"957615457288192006";https://twitter.com/consensus_ai/status/957615457288192006
consensus_ai;2018-01-28 09:04;0;4;"Airdrop Portal will be updated in the coming days and you will be able to log in, check your balance, link ETH Wallet and transfer SEN tokens. We will make an announcement in Telegram, Twitter, Medium and via Email.";;;;"957615297179144192";https://twitter.com/consensus_ai/status/957615297179144192
consensus_ai;2018-01-28 09:03;0;3;"Airdrop Portal will be updated in the coming days and you will be able to log in, check your balance, link ETH Wallet and transfer SEN tokens. We will make an announcement in Telegram, Twitter, Medium and via Email.";;;;"957615207576203265";https://twitter.com/consensus_ai/status/957615207576203265
captainCavedann;2018-01-28 08:27;0;0;"Look forward to it! Thank you!!!!";;;;"957606086881800192";https://twitter.com/captainCavedann/status/957606086881800192
StuffBeats;2018-01-28 06:56;2;1;"IOSTOKEN Airdrop https:// goo.gl/Xau4cn 68 IOST = 136$ GOLOS Airdrop https:// goo.gl/4NE5Sz 100 GDC = 300$ LINO Airdrop https:// goo.gl/s4Te4R 15 LINO = 150$ CANDY Airdrop https:// goo.gl/6JWiAm 228 CANDY = 1150$";;;;"957583047167225857";https://twitter.com/StuffBeats/status/957583047167225857
eric_rastetter;2018-01-28 06:16;0;2;"Read article first before asking questions.";;;;"957573084948717568";https://twitter.com/eric_rastetter/status/957573084948717568
LINHTHANHHOA;2018-01-28 06:01;0;0;"do you send SEN token to mew ?";;;;"957569236934705153";https://twitter.com/LINHTHANHHOA/status/957569236934705153
crytofreak1;2018-01-28 05:46;0;0;"Yes so excited";;;;"957565541652279296";https://twitter.com/crytofreak1/status/957565541652279296
MrFawadAmin;2018-01-28 05:00;0;1;"where do i see the token ? will i get an email ?";;;;"957553964823793665";https://twitter.com/MrFawadAmin/status/957553964823793665
astantoid;2018-01-28 04:50;0;1;"when can distribusion is token ?";;;;"957551504889532416";https://twitter.com/astantoid/status/957551504889532416
SuziChefQ;2018-01-28 04:43;0;0;"Thanks for the update";;;;"957549740266172416";https://twitter.com/SuziChefQ/status/957549740266172416
consensus_ai;2018-01-28 04:36;25;106;"The tokens have been allocated, distribution will happen a bit later, we will announce details next week.";;;;"957547901529608192";https://twitter.com/consensus_ai/status/957547901529608192
Bl4ack0ut;2018-01-28 04:33;0;9;"If you read, you will get your tokens in a few days, calm the hell down";;;;"957547134454194176";https://twitter.com/Bl4ack0ut/status/957547134454194176
billionphotos;2018-01-28 04:33;0;0;"You will get a email for further steps :) read careful";;;;"957547060294815750";https://twitter.com/billionphotos/status/957547060294815750
Surf_Paranoia;2018-01-28 04:31;0;0;"$ SEN Consensus @consensus_ai のエアドロップが終了。 https:// twitter.com/consensus_ai/s tatus/957544941907038210 … ※貰えるものは貰っときましょう。 #エアドロップ #airdrop #仮想通貨 #SEN";;@consensus_ai;# #airdrop # #SEN;"957546586698956800";https://twitter.com/Surf_Paranoia/status/957546586698956800
oncu_ahmed;2018-01-28 04:25;0;0;"sended?";;;;"957545246363193344";https://twitter.com/oncu_ahmed/status/957545246363193344
consensus_ai;2018-01-28 04:24;80;224;"SEN token airdrop is completed. Next Steps. https:// medium.com/consensus-ai/s en-world-citizen-airdrop-is-completed-next-steps-ede655ca2ce2 … pic.twitter.com/QkqE9OlCVh";;;;"957544941907038210";https://twitter.com/consensus_ai/status/957544941907038210
Iykechux;2018-01-28 02:37;0;0;"i have not received any token";;;;"957517919352635392";https://twitter.com/Iykechux/status/957517919352635392
consensus_ai;2018-01-27 17:03;1;2;"You’ll be able to do it in your Genesis account once Mothership updates it in the coming days";;;;"957373580173561856";https://twitter.com/consensus_ai/status/957373580173561856
consensus_ai;2018-01-27 17:02;1;2;"You will be able to log into Genesis account, that’s our partner. Once the airdrop is finalized, they will update the website and you’ll be able to transfer your tokens";;;;"957373163809198080";https://twitter.com/consensus_ai/status/957373163809198080
Michiel_Amst;2018-01-27 14:06;0;0;"@consensus_ai Dear, as I did the airdrop two days ago, how, when and where will I see the coins? Thank you";;@consensus_ai;;"957328902396968960";https://twitter.com/Michiel_Amst/status/957328902396968960
ellecrypto;2018-01-27 09:41;0;0;"SEN World Citizen Airdrop Announcement Consensus AI ( @consensus_ai ) is celebrating the upcoming Token sale with an airdrop for early supporters! Register now while Token supply lasts: https:// genesis.msp.cx/sen/r/";;@consensus_ai;;"957262350008041472";https://twitter.com/ellecrypto/status/957262350008041472
kKrypto_77;2018-01-27 08:26;0;1;"Thx @consensus_ai";;@consensus_ai;;"957243519898456066";https://twitter.com/kKrypto_77/status/957243519898456066
Coin_Shark;2018-01-27 07:44;0;0;"oh no, I'm actually thinking of putting some profits into their ICO.";;;;"957232840311271425";https://twitter.com/Coin_Shark/status/957232840311271425
YourSmartIncome;2018-01-27 07:25;0;0;"Why we can't login to your website";;;;"957228160860479488";https://twitter.com/YourSmartIncome/status/957228160860479488
Socratezonline;2018-01-27 06:57;0;0;"AI is the magic word of the 21st century.";;;;"957220970921644032";https://twitter.com/Socratezonline/status/957220970921644032
CryptoRex_;2018-01-27 06:34;0;3;"Invest? I thought we all shilled it only to get those referral rewards, not to actually put our money there";;;;"957215307424239616";https://twitter.com/CryptoRex_/status/957215307424239616
cryptow0jak;2018-01-27 06:21;0;0;"What are you planning to do?";;;;"957212061146247168";https://twitter.com/cryptow0jak/status/957212061146247168
Coin_Shark;2018-01-27 06:05;1;7;"Are you planning to invest in the @consensus_ai ICO? $ SEN";;@consensus_ai;;"957207981002756096";https://twitter.com/Coin_Shark/status/957207981002756096
sayDTABqXIWq8hI;2018-01-27 04:14;0;0;"@consensus_ai";;@consensus_ai;;"957180030983069696";https://twitter.com/sayDTABqXIWq8hI/status/957180030983069696
Nadriimane;2018-01-27 04:04;0;1;"good project";;;;"957177585192067075";https://twitter.com/Nadriimane/status/957177585192067075
Nadriimane;2018-01-27 04:04;0;0;"@consensus_ai";;@consensus_ai;;"957177396838518784";https://twitter.com/Nadriimane/status/957177396838518784
potatopetz;2018-01-27 02:33;0;0;"i cant sign in is it the website already updated?";;;;"957154613190262785";https://twitter.com/potatopetz/status/957154613190262785
YourSmartIncome;2018-01-26 16:56;0;0;"@consensus_ai is talk about it :) But check also @aelfblockchain";;@consensus_ai @aelfblockchain;;"957009275003555840";https://twitter.com/YourSmartIncome/status/957009275003555840
MothershipCX;2018-01-26 15:45;0;1;"We'll let you know how to withdraw to an Ethereum address soon!";;;;"956991424825905153";https://twitter.com/MothershipCX/status/956991424825905153
kingsizeblue;2018-01-26 11:36;0;0;"load of shite";;;;"956928936059047936";https://twitter.com/kingsizeblue/status/956928936059047936
Coinguru101100;2018-01-26 10:31;1;2;"Nice project";;;;"956912380323221504";https://twitter.com/Coinguru101100/status/956912380323221504
ImCryptoFurby;2018-01-26 10:27;0;0;"same here";;;;"956911420528123904";https://twitter.com/ImCryptoFurby/status/956911420528123904
venkate88065291;2018-01-26 10:16;0;0;"@consensus_ai https:// genesis.msp.cx/sen/r/61WlsL";;@consensus_ai;;"956908738576723968";https://twitter.com/venkate88065291/status/956908738576723968
4RILDeFFPiH1iyN;2018-01-26 09:57;0;0;"ok";;;;"956903947515711488";https://twitter.com/4RILDeFFPiH1iyN/status/956903947515711488
Cosimo_martinez;2018-01-26 09:46;0;0;"Thanks a lot!";;;;"956901220223823877";https://twitter.com/Cosimo_martinez/status/956901220223823877
NomoCrypto;2018-01-26 09:07;0;0;"pic.twitter.com/pGCvEhZhbv";;;;"956891435822931968";https://twitter.com/NomoCrypto/status/956891435822931968
Nazimulhaque8;2018-01-26 08:57;0;0;"@consensus_ai";;@consensus_ai;;"956888761043791873";https://twitter.com/Nazimulhaque8/status/956888761043791873
nateESD;2018-01-26 08:13;0;0;"Do you need a registered email address on Twitter to receive the AD?";;;;"956877857069953024";https://twitter.com/nateESD/status/956877857069953024
jesson_honig;2018-01-26 05:50;0;0;"I took part in the SEN Airdrop with my twitter account. But I discovered that my twitter account was still using my old email address. I changed it yesterday, but I think your database registered the old one. Will this go alright?";;;;"956841747933483008";https://twitter.com/jesson_honig/status/956841747933483008
cryptocoolguy;2018-01-26 04:53;0;0;"Will it happen again? I missed out";;;;"956827315601887234";https://twitter.com/cryptocoolguy/status/956827315601887234
hamster_crypto;2018-01-26 04:37;0;1;"How u can send me my $ SEN tokens if you do not know my wallet address?";;;;"956823443059761152";https://twitter.com/hamster_crypto/status/956823443059761152
enafrydi;2018-01-26 03:43;0;0;"In 1-2 days (update) they will ask for your ether address (myetherwallet) and you have to send them the address so you can receive your SEN tokens";;;;"956809711499784193";https://twitter.com/enafrydi/status/956809711499784193
theresnocomment;2018-01-26 03:25;0;0;"I couldn't get any thing I check my eth adress but nothing @consensus_ai";;@consensus_ai;;"956805252057100288";https://twitter.com/theresnocomment/status/956805252057100288
Cryptotalen;2018-01-26 02:40;0;0;"Link didn’t work for me. I tried it a dozen times :-(";;;;"956793919320322048";https://twitter.com/Cryptotalen/status/956793919320322048
durmus_altas;2018-01-26 02:37;0;0;"@consensus_ai";;@consensus_ai;;"956793247568982016";https://twitter.com/durmus_altas/status/956793247568982016
YourSmartIncome;2018-01-26 01:26;0;0;"@consensus_ai #SEN https:// twitter.com/consensus_ai/s tatus/956663165554692097 …";;@consensus_ai;#SEN;"956775349458751488";https://twitter.com/YourSmartIncome/status/956775349458751488
timmyblove;2018-01-26 01:06;0;1;"Mine worked all was connected";;;;"956770375823708161";https://twitter.com/timmyblove/status/956770375823708161
timmyblove;2018-01-26 01:05;0;0;"Nice";;;;"956770168390209536";https://twitter.com/timmyblove/status/956770168390209536
ljungdahlen;2018-01-26 00:55;0;0;"Didnt work for me :(";;;;"956767621994565632";https://twitter.com/ljungdahlen/status/956767621994565632
RazorcliffH;2018-01-26 00:32;0;0;"how can we claim the referral bonuses. ?";;;;"956761778867679232";https://twitter.com/RazorcliffH/status/956761778867679232
rashidbhatti022;2018-01-26 00:31;0;0;"@consensus_ai good";;@consensus_ai;;"956761470943072256";https://twitter.com/rashidbhatti022/status/956761470943072256
LINHTHANHHOA;2018-01-25 23:43;0;0;"i don't receive token";;;;"956749319519977472";https://twitter.com/LINHTHANHHOA/status/956749319519977472
