username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goinstantgo;2016-10-19 13:08;0;1;"It is not the beauty of a building you should look at but the construction of the foundation that will stand the test of time #debatenight pic.twitter.com/T6I1FOMV4X";;;#debatenight;"788789013943496704";https://twitter.com/goinstantgo/status/788789013943496704
goinstantgo;2016-10-19 00:04;0;0;"Each culture has its unique ways to share knowledge with the next generation. Technology is rapidly altering that #instantgo #CelebrateLA pic.twitter.com/VVCbowYTKq";;;#instantgo #CelebrateLA;"788591543338864640";https://twitter.com/goinstantgo/status/788591543338864640
goinstantgo;2016-10-18 21:03;0;0;"Knowledge is like great wine. It takes years to perfect it #instantgo #knowledge #ondemand #wine #carbooks https:// appsto.re/us/pZrDbb.i pic.twitter.com/FrrMI3vC2Z";;;#instantgo #knowledge #ondemand #wine #carbooks;"788546051846266881";https://twitter.com/goinstantgo/status/788546051846266881
goinstantgo;2016-10-18 17:52;0;0;"Artificial intelligence combined with human knowledge can be far greater than the sum of its parts #ai #technology https://www. instantgo.com pic.twitter.com/RxmRiqD52h";;;#ai #technology;"788497941187047424";https://twitter.com/goinstantgo/status/788497941187047424
goinstantgo;2016-10-18 13:02;0;0;"Finding the right #idea is not simple. Brainstorm your ideas today on #instantgo and get to the best one http:// ow.ly/n5JA305iJIS pic.twitter.com/J2KuY1QCrk";;;#idea #instantgo;"788424991226335234";https://twitter.com/goinstantgo/status/788424991226335234
goinstantgo;2016-10-17 21:13;0;0;"In every great endeavor, a sustained effort is a key ingredient to reach the top. Guidance of a professional can help #sport #experts pic.twitter.com/l9uSqNj5IN";;;#sport #experts;"788186221340004353";https://twitter.com/goinstantgo/status/788186221340004353
goinstantgo;2016-10-17 17:55;0;0;"Connect with people at the right time and for the right reasons #phone #call http:// ow.ly/RBtG305gYwV";;;#phone #call;"788136307906281472";https://twitter.com/goinstantgo/status/788136307906281472
goinstantgo;2016-10-17 13:29;0;0;"Our perceptions have a strong influence on our judgement. Gather different opinions to get to the best decisions #instantgo #psychology pic.twitter.com/0rDARF9O7T";;;#instantgo #psychology;"788069486972669952";https://twitter.com/goinstantgo/status/788069486972669952
goinstantgo;2016-10-17 11:33;0;0;"We could cure millions of people with knowledge we already have. We need to make it more accessible #health #medecine pic.twitter.com/GFggkfW7o4";;;#health #medecine;"788040312891420672";https://twitter.com/goinstantgo/status/788040312891420672
goinstantgo;2016-10-16 20:46;0;0;"The level of precision required in some professions is life changing. Speak with experts when making important decisions #instantgo #dalvsgb pic.twitter.com/S7Xv78cFmA";;;#instantgo #dalvsgb;"787816995571970049";https://twitter.com/goinstantgo/status/787816995571970049
goinstantgo;2016-10-16 19:57;0;0;"absolutely. We will look into it. Thank you!";;;;"787804678671126528";https://twitter.com/goinstantgo/status/787804678671126528
goinstantgo;2016-10-16 19:35;0;0;"Fortune favors those who come prepared #instantgo #fortune #wealth #money pic.twitter.com/UWjKbi1i5x";;;#instantgo #fortune #wealth #money;"787799203573403648";https://twitter.com/goinstantgo/status/787799203573403648
goinstantgo;2016-10-16 17:08;0;0;""Man is least himself when he talks in is own person. Give him a mask, and he will tell you the truth" O. Wilde #instantgo #privacy pic.twitter.com/8fbZ2Ln0Ao";;;#instantgo #privacy;"787762162957557760";https://twitter.com/goinstantgo/status/787762162957557760
goinstantgo;2016-10-16 13:07;0;0;"Knowledge is like a river that should keep flowing. Get the answers you need immediately on #Instantgo #answers #experts pic.twitter.com/xTaQ7xhLUO";;;#Instantgo #answers #experts;"787701432447361024";https://twitter.com/goinstantgo/status/787701432447361024
goinstantgo;2016-10-16 11:07;0;0;"In the midst of chaos, there is always opportunities. Be helped and find your path #instantgo #instant #advice #stress pic.twitter.com/6uYn39kHOe";;;#instantgo #instant #advice #stress;"787671368691179521";https://twitter.com/goinstantgo/status/787671368691179521
goinstantgo;2016-10-15 20:53;0;0;"The art of fighting requires great mental and physical abilities. Talking with a master helps #instantgo #ufc #fighters #RiseUpAsOne pic.twitter.com/0Z8BGbAh2L";;;#instantgo #ufc #fighters #RiseUpAsOne;"787456413140344832";https://twitter.com/goinstantgo/status/787456413140344832
goinstantgo;2016-10-15 14:28;0;3;"We all need to share our feelings from time to time. Find great life coaches to speak with on Instantgo #emotion #SaturdayMorning #lifecoach pic.twitter.com/gTxG87h4fu";;;#emotion #SaturdayMorning #lifecoach;"787359504346124292";https://twitter.com/goinstantgo/status/787359504346124292
goinstantgo;2016-10-15 10:05;0;0;"In a knowledge economy, it’s makes sense to get paid for what you know. Share your knowledge now http:// ow.ly/kSVW305d4kY #chelei #instantgo pic.twitter.com/qYh0BccjY2";;;#chelei #instantgo;"787293373795299328";https://twitter.com/goinstantgo/status/787293373795299328
goinstantgo;2016-10-15 02:24;0;0;"The importance of reliable #data and #knowledge is crucial to correctly judge what's happening in today's world #factcheck2016 pic.twitter.com/1rMHlDeEDc";;;#data #knowledge #factcheck2016;"787177397665665024";https://twitter.com/goinstantgo/status/787177397665665024
goinstantgo;2016-10-14 22:55;0;0;"Get to know the golden rules of an industry to compete effectively http:// ow.ly/lrjm305cHrb #instantgo #knowledge #industry pic.twitter.com/kNAAX6925B";;;#instantgo #knowledge #industry;"787124718604279808";https://twitter.com/goinstantgo/status/787124718604279808
goinstantgo;2016-10-14 14:17;0;0;"Although there are over 50,000 Chinese characters, you will only need about 2-3,000 to be able to read a newspaper #knowledge #instantgo pic.twitter.com/XAFK9HkKmH";;;#knowledge #instantgo;"786994264337215488";https://twitter.com/goinstantgo/status/786994264337215488
goinstantgo;2016-10-14 01:22;0;0;"The knowledge and precision required for great #watchmaking is unparalleled. Getting the right information is key #instantgo pic.twitter.com/cOpMS7zTT7";;;#watchmaking #instantgo;"786799379101265922";https://twitter.com/goinstantgo/status/786799379101265922
goinstantgo;2016-10-13 18:00;0;0;"When faced with an #accounting question, simply look for an accountant on #Instantgo and get an immediate answer! http:// ow.ly/8mIT3059MJB pic.twitter.com/DFjvGF3Y0B";;;#accounting #Instantgo;"786688148059324417";https://twitter.com/goinstantgo/status/786688148059324417
KirstyCraigUK;2016-10-13 15:26;0;1;"@goinstantgo ; @ContractorPost ; @KDOGorman ; @CloudAnalysts ; @XactlyEMEA ; @shawncarrie ; Thanks for following & the retweets";;@goinstantgo @ContractorPost @KDOGorman @CloudAnalysts @XactlyEMEA @shawncarrie;;"786649385937563648";https://twitter.com/KirstyCraigUK/status/786649385937563648
goinstantgo;2016-10-13 14:34;0;0;"Ever wondered how to perfect a recipe? You can talk immediately to #chefs on Instantgo and get answers when needed http:// ow.ly/sUTL3059Ha6 pic.twitter.com/RY2nWUQr7a";;;#chefs;"786636318944231428";https://twitter.com/goinstantgo/status/786636318944231428
goinstantgo;2016-10-11 21:00;0;0;"We all have a unique knowledge that we can share with others. Use #Instantgo to share it and get compensated for it https:// appsto.re/us/pZrDbb.i pic.twitter.com/jbZLkLZXYZ";;;#Instantgo;"786008599621435392";https://twitter.com/goinstantgo/status/786008599621435392
goinstantgo;2016-10-11 17:55;0;1;"In every industry, we rely on a specific set of tools and knowledge to operate effectively #expertise #Instantgo #smartphone pic.twitter.com/IgtxpjXMyg";;;#expertise #Instantgo #smartphone;"785961965004947456";https://twitter.com/goinstantgo/status/785961965004947456
goinstantgo;2016-10-11 13:36;0;0;"Finding the right people at the right time is an essential aspect of what people do on #Instantgo #experts pic.twitter.com/L9OtJDwgoI";;;#Instantgo #experts;"785896761915273216";https://twitter.com/goinstantgo/status/785896761915273216
goinstantgo;2016-10-05 21:12;1;0;"Get paid for the time you spend on the phone now #instantgo https:// blog.instantgo.com/charge-for-you r-time-by-inviting-people-to-contact-you-on-instantgo-1cc7de06ff91#.leyf6nyti … pic.twitter.com/koRL49EPJA";;;#instantgo #;"783837400988430336";https://twitter.com/goinstantgo/status/783837400988430336
goinstantgo;2016-09-29 02:00;0;0;"New version just released in the App Store http:// ow.ly/Cp4r304FNJK #instantgo";;;#instantgo;"781373056627380224";https://twitter.com/goinstantgo/status/781373056627380224
goinstantgo;2016-09-22 11:23;0;0;"Why ratings play such an essential part of the expert score http:// ow.ly/mr7d304sNek #instantgo";;;#instantgo;"778978155885391872";https://twitter.com/goinstantgo/status/778978155885391872
goinstantgo;2016-09-06 16:26;0;0;"Finding #knowledge is easy, getting the right knowledge is hard http:// ow.ly/S45S303Xl4V #instantgo";;;#knowledge #instantgo;"773256184979722244";https://twitter.com/goinstantgo/status/773256184979722244
goinstantgo;2016-09-02 23:08;0;0;"Introducing our supercharged #VoIP http:// ow.ly/Rwys303ReGd #instantgo";;;#VoIP #instantgo;"771907692310986753";https://twitter.com/goinstantgo/status/771907692310986753
goinstantgo;2016-08-08 13:57;0;0;"Charging for #time by the second http:// ow.ly/Gv583032Bfp #instantgo";;;#time #instantgo;"762709217417527297";https://twitter.com/goinstantgo/status/762709217417527297
goinstantgo;2016-08-01 13:50;0;0;"V1.12 is now live on the #app store with better professional categories http:// ow.ly/V0mg302OsUz #product #instantgo";;;#app #product #instantgo;"760170742621298689";https://twitter.com/goinstantgo/status/760170742621298689
goinstantgo;2016-07-31 11:10;0;0;"How to avoid unproductive discussions http:// ow.ly/NEyp302M9oq #instantgo #management";;;#instantgo #management;"759768218236030976";https://twitter.com/goinstantgo/status/759768218236030976
goinstantgo;2016-07-27 18:29;0;0;"A new way to be connected over the #phone http:// ow.ly/gz8Q302FSim #instantgo";;;#phone #instantgo;"758429103120850944";https://twitter.com/goinstantgo/status/758429103120850944
goinstantgo;2016-07-27 13:00;0;0;"You can now get in touch with #experts instantly! #instantgo http:// ow.ly/88JD302FfCV pic.twitter.com/V66boCtr2o";;;#experts #instantgo;"758346337851174912";https://twitter.com/goinstantgo/status/758346337851174912
chouhanarvind1;2016-07-27 10:22;1;0;"Get paid for the help you give @Goinstantgo You can also submit your #app http:// bit.ly/1VGNaW6 for more viewers & users!!";;@Goinstantgo;#app;"758306471436103680";https://twitter.com/chouhanarvind1/status/758306471436103680
goinstantgo;2016-07-26 21:18;0;0;"A real-time market for #knowledge #instantgo http:// ow.ly/f7EK302DF56";;;#knowledge #instantgo;"758109259028635648";https://twitter.com/goinstantgo/status/758109259028635648
_Vijay_Nagar_;2016-07-26 11:45;0;0;"Get paid for the help you give @Goinstantgo List your #app at http:// bit.ly/1rMK32E & get a number of users !!!";;@Goinstantgo;#app;"757964994851971073";https://twitter.com/_Vijay_Nagar_/status/757964994851971073
goinstantgo;2016-07-07 09:33;0;0;"A financial component to time http:// ow.ly/cWUn3020XRs #instantgo";;;#instantgo;"751046376675475456";https://twitter.com/goinstantgo/status/751046376675475456
goinstantgo;2016-06-26 16:33;0;0;"Launch of the Instantgo blog http:// ow.ly/64lL301Eoa7 #instantgo pic.twitter.com/4VCMK2iLdN";;;#instantgo;"747165791821369344";https://twitter.com/goinstantgo/status/747165791821369344
goinstantgo;2016-04-08 18:11;0;0;"Stay connected with Instantgo on Google+ https:// plus.google.com/+instantgo #instantgo #google pic.twitter.com/8Pg1ArkbNx";;;#instantgo #google;"718562036905611264";https://twitter.com/goinstantgo/status/718562036905611264
goinstantgo;2016-04-08 18:08;0;0;"Follow the latest business news of Instantgo on Linkedin https://www. linkedin.com/company/instan tgo … #linkedin #instantgo pic.twitter.com/nHdPHrtKDa";;;#linkedin #instantgo;"718561125944713217";https://twitter.com/goinstantgo/status/718561125944713217
goinstantgo;2016-04-08 18:01;0;0;"Connect with Instantgo on Facebook and receive our latest news! https://www. facebook.com/instantgo #facebook #instantgo pic.twitter.com/7StklB5JFx";;;#facebook #instantgo;"718559530171437056";https://twitter.com/goinstantgo/status/718559530171437056
goinstantgo;2016-04-08 17:58;0;1;"Follow Instantgo on Snapchat now! https://www. snapchat.com/add/goinstantgo pic.twitter.com/snHNtm3p0v";;;;"718558771895758848";https://twitter.com/goinstantgo/status/718558771895758848
goinstantgo;2016-04-08 17:19;0;0;"Get connected with Instantgo on Line today! http:// line.me/ti/p/%40instan tgo … #socialmedia";;;#socialmedia;"718548839443988481";https://twitter.com/goinstantgo/status/718548839443988481
