username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2017-07-10 14:32;0;1;"cool and easy project! https:// twitter.com/ThisOldHouse/s tatus/884442171486740480 …";;;;"884480518573522944";https://twitter.com/handymobi/status/884480518573522944
handymobi;2017-07-10 14:21;0;0;"@DTmobile thanks for following! check out the handymobi app, save, share, learn, disuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@DTmobile;#homeimprovement #DIY;"884477578404179968";https://twitter.com/handymobi/status/884477578404179968
handymobi;2017-07-10 13:59;0;0;"@ChicHomeLife thanks for following! check out the handymobi app, save, share, learn, discuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@ChicHomeLife;#homeimprovement #DIY;"884472108964691968";https://twitter.com/handymobi/status/884472108964691968
handymobi;2017-07-09 17:39;0;1;"Essential knowledge for #homeimprovement #DIY https:// twitter.com/ThisOldHouse/s tatus/883929129971843072 …";;;#homeimprovement #DIY;"884165018111033344";https://twitter.com/handymobi/status/884165018111033344
handymobi;2017-07-09 11:49;0;1;"with a few tools and some #DIY spirit, you can build a beautiful dining table! check out this project! http://www. handymobi.com/project/detail .php?id=hQVbDaV5na … pic.twitter.com/Q6qGpBniv0";;;#DIY;"884077073790140416";https://twitter.com/handymobi/status/884077073790140416
handymobi;2017-07-07 14:46;0;0;"want to increase your #home value? try these #homeimprovement projects. with great examples. http:// handymobi.blogspot.com/2017/07/home-i mprovement-projects-that-will.html …";;;#home #homeimprovement;"883396898907750400";https://twitter.com/handymobi/status/883396898907750400
handymobi;2017-07-07 13:50;0;0;"@hgtv yes, people love to #remodel their #bathrooms , here are some great examples shared on handymobi app. http:// handymobi.blogspot.com/2017/07/appare ntly-home-diyers-love-to-remodel.html …";;@hgtv;#remodel #bathrooms;"883382786815475718";https://twitter.com/handymobi/status/883382786815475718
handymobi;2017-07-07 13:23;0;1;"summer #homeimprovement season is here, #homeowners , be sure to save a record of your projects! read this article! http:// handymobi.blogspot.com/2016/12/why-it s-good-idea-to-document-your-home.html …";;;#homeimprovement #homeowners;"883375873226809344";https://twitter.com/handymobi/status/883375873226809344
handymobi;2017-07-06 18:04;0;2;"good info for #homeimprovement #DIY https:// twitter.com/HandymansDaugh t/status/883083188251348993 …";;;#homeimprovement #DIY;"883084262693511169";https://twitter.com/handymobi/status/883084262693511169
handymobi;2017-07-06 16:33;0;1;"there seems to be an issue with medium. check out the same article on our blog. http:// handymobi.blogspot.com/2016/12/why-it s-good-idea-to-document-your-home.html …";;;;"883061288280113152";https://twitter.com/handymobi/status/883061288280113152
handymobi;2017-07-06 16:20;0;0;"hmm... any error you got from medium? it's working fine for us here.";;;;"883058076558831621";https://twitter.com/handymobi/status/883058076558831621
handymobi;2017-07-06 16:15;0;0;"good info for #homeimprovement #DIY https:// twitter.com/ThisOldHouse/s tatus/883052950695837696 …";;;#homeimprovement #DIY;"883056917492494336";https://twitter.com/handymobi/status/883056917492494336
TabithaSukhai;2017-07-06 16:15;0;0;"page is broken";;;;"883056877977964544";https://twitter.com/TabithaSukhai/status/883056877977964544
handymobi;2017-07-06 16:13;0;0;"@TabithaSukhai check out this great article on #homeimprovement projects https:// medium.com/@bwang_66031/w hy-its-important-to-document-your-home-improvement-project-in-detail-9e6b76863470 …";;@TabithaSukhai @bwang_66031;#homeimprovement;"883056206528487424";https://twitter.com/handymobi/status/883056206528487424
handymobi;2017-07-06 13:34;0;0;"@MarkYoffe thanks for follow, check out the handymobi app, save, share, learn, discuss #homeimprovement #DIY . https://www. youtube.com/watch?v=Od0ukY TnTI8 …";;@MarkYoffe;#homeimprovement #DIY;"883016432551772160";https://twitter.com/handymobi/status/883016432551772160
handymobi;2017-07-06 12:46;0;0;"@simplyseptblog thanks for follow. check out handymobi app to save, share, learn, discuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@simplyseptblog;#homeimprovement #DIY;"883004111741894657";https://twitter.com/handymobi/status/883004111741894657
handymobi;2017-07-06 12:15;0;2;"if you missed this project in the weekend, check it out now! it's awesome with detail step by step, material list. comment and share in app! https:// twitter.com/handymobi/stat us/881181770195976192 …";;;;"882996500942397442";https://twitter.com/handymobi/status/882996500942397442
Construct_Ed;2017-07-05 19:21;0;1;"@handymobi - Thanks for following Construct-Ed! Learn about our mission to close the #skillsgap @https://www. construct-ed.com/about/ #contractor pic.twitter.com/o8iwHLW8EF";;@handymobi @https;#skillsgap #contractor;"882741254085390336";https://twitter.com/Construct_Ed/status/882741254085390336
handymobi;2017-07-05 18:28;0;0;"@Stevenm06969163 thanks for follow! check out handymobi app, save, share, learn, discuss cool #homeimprovement #DIY ! http:// handymobi.com";;@Stevenm06969163;#homeimprovement #DIY;"882727826809421827";https://twitter.com/handymobi/status/882727826809421827
handymobi;2017-07-03 14:44;0;0;"great, let us know how it goes. feedback is much appreciated!";;;;"881946779402461184";https://twitter.com/handymobi/status/881946779402461184
sdeane35;2017-07-03 14:00;0;0;"Will check it out";;;;"881935609228656642";https://twitter.com/sdeane35/status/881935609228656642
handymobi;2017-07-03 13:53;0;0;"very cool";;;;"881933978285953024";https://twitter.com/handymobi/status/881933978285953024
handymobi;2017-07-03 13:51;0;0;"good job! easily share some #DIY details with our handymobi app, right from your phone!";;;#DIY;"881933340407873536";https://twitter.com/handymobi/status/881933340407873536
handymobi;2017-07-03 13:50;0;1;"cool bench. if you could share the details with handymobi app, such as step by step, material/tool list, that would be even better!";;;;"881933058898776064";https://twitter.com/handymobi/status/881933058898776064
handymobi;2017-07-03 12:40;0;0;"if you missed this awesome #DIY project in the weekend, definitely check it out now! https:// twitter.com/handymobi/stat us/881181770195976192 …";;;#DIY;"881915607846862848";https://twitter.com/handymobi/status/881915607846862848
handymobi;2017-07-03 12:39;0;0;"@athomewithashle thanks for follow!check out the handymobi app, save, share, learn, discuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@athomewithashle;#homeimprovement #DIY;"881915356440215552";https://twitter.com/handymobi/status/881915356440215552
handymobi;2017-07-01 12:04;0;2;"want to build a new deck?check out this beautiful DIY two-tier DIY deck in handymobi with step by step instructions! http://www. handymobi.com/project/detail .php?id=GmqpGT5BvB … pic.twitter.com/38l3E0JY9K";;;;"881181770195976192";https://twitter.com/handymobi/status/881181770195976192
handymobi;2017-06-30 13:05;0;1;"#TGIF big plan for the weekend? how about some #homeimprovement #DIY projects? log in the handymobi app! https://www. youtube.com/watch?v=Od0ukY TnTI8 …";;;#TGIF #homeimprovement #DIY;"880834684678164481";https://twitter.com/handymobi/status/880834684678164481
handymobi;2017-06-30 13:03;0;0;"@KingSakrete thanks for follow, check out handymobi app, where #DIY ers save,share,learn,discuss #homeimprovement https://www. youtube.com/watch?v=Od0ukY TnTI8 …";;@KingSakrete;#DIY #homeimprovement;"880834237271691264";https://twitter.com/handymobi/status/880834237271691264
handymobi;2017-06-29 18:07;0;1;"@Bob_Richter thanks for the likes! here is a cool walk through video of our handymobi #homeimprovement #DIY app! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@Bob_Richter;#homeimprovement #DIY;"880548310573957120";https://twitter.com/handymobi/status/880548310573957120
handymobi;2017-06-29 14:56;0;2;"@4advancedtools thanks for following, handymobi is a mobile app/community, save, share, learn, discuss #homeimprovement #DIY .";;@4advancedtools;#homeimprovement #DIY;"880500301760831488";https://twitter.com/handymobi/status/880500301760831488
handymobi;2017-06-29 14:55;0;2;"@lcaruthers42 thanks for following! check out the handymobi app to save, share, learn, discuss #homeimprovement #DIY , right from the phone!";;@lcaruthers42;#homeimprovement #DIY;"880499912009424896";https://twitter.com/handymobi/status/880499912009424896
handymobi;2017-06-28 18:08;0;0;"Nice";;;;"880186118771060736";https://twitter.com/handymobi/status/880186118771060736
handymobi;2017-06-28 17:39;0;1;"summer is here, use a robot to water your #garden and #lawn with quick #DIY installation! http://www. handymobi.com/project/detail .php?id=DhBV4j73Vd … pic.twitter.com/NaawgeMovR";;;#garden #lawn #DIY;"880178882636267520";https://twitter.com/handymobi/status/880178882636267520
handymobi;2017-06-28 17:17;0;1;"check out our app/website for some cool DIY remodel project shared by everyday home owners! http:// handymobi.com";;;;"880173358490411008";https://twitter.com/handymobi/status/880173358490411008
handymobi;2017-06-28 13:50;0;0;"good information https:// twitter.com/LFandHome/stat us/880108797913686016 …";;;;"880121336512651264";https://twitter.com/handymobi/status/880121336512651264
handymobi;2017-06-28 13:14;0;0;"people love fire pits! check out some more fire pit projects in our app. http://www. handymobi.com/project/detail .php?id=Rq0MxfEieg … https:// twitter.com/ThisOldHouse/s tatus/880108557898842115 …";;;;"880112304724955136";https://twitter.com/handymobi/status/880112304724955136
handymobi;2017-06-28 13:00;0;0;"check out handymobi channel for some cool #homeimprovement #DIY projects walk through and funny promotional video. https://www. youtube.com/channel/UCB-p0 fjCpGtTWopKT6NDSwg …";;;#homeimprovement #DIY;"880108568946524161";https://twitter.com/handymobi/status/880108568946524161
handymobi;2017-06-27 17:51;0;0;"very nice shower";;;;"879819377062715393";https://twitter.com/handymobi/status/879819377062715393
handymobi;2017-06-27 16:52;0;2;"useful #homeimprovement #DIY project https:// twitter.com/ThisOldHouse/s tatus/879791477798428672 …";;;#homeimprovement #DIY;"879804541062873088";https://twitter.com/handymobi/status/879804541062873088
handymobi;2017-06-27 14:46;0;1;"@DIYMatthews check out this cool DIY gadget";;@DIYMatthews;;"879772972667461633";https://twitter.com/handymobi/status/879772972667461633
DesertFlippers;2017-06-27 09:56;0;2;"@handymobi you are welcome!";;@handymobi;;"879699924748783616";https://twitter.com/DesertFlippers/status/879699924748783616
handymobi;2017-06-26 16:52;0;0;"@deal_home thanks for following, handymobi is a great mobile app to save,share,learn,discuss #homeimprovement #DIY , right from the phone!";;@deal_home;#homeimprovement #DIY;"879442378389573632";https://twitter.com/handymobi/status/879442378389573632
handymobi;2017-06-26 14:05;0;0;"if you missed this great #DIY project in the weekend, definitely check it out now, so cool and interesting! https:// twitter.com/handymobi/stat us/878648370763407361 …";;;#DIY;"879400259176153089";https://twitter.com/handymobi/status/879400259176153089
handymobi;2017-06-26 14:05;0;0;"thanks for the RT! check out many more great #DIY projects shared on the handymobi app! http:// handymobi.com";;;#DIY;"879400127344984064";https://twitter.com/handymobi/status/879400127344984064
handymobi;2017-06-26 14:03;0;0;"@DesertFlippers thanks for following! handymobi app helps ppl easily save,share,learn,discuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@DesertFlippers;#homeimprovement #DIY;"879399762851618816";https://twitter.com/handymobi/status/879399762851618816
handymobi;2017-06-26 13:12;0;0;"@PaintQualityIns check out some cool #DIY #Paint projects shared on handymobi! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@PaintQualityIns;#DIY #Paint;"879386897583226880";https://twitter.com/handymobi/status/879386897583226880
handymobi;2017-06-26 13:11;0;0;"@PaintQualityIns thanks for following, handymobi is a handy mobile app to save, share, discuss #homeimprovement #DIY , right from the phone.";;@PaintQualityIns;#homeimprovement #DIY;"879386622197760001";https://twitter.com/handymobi/status/879386622197760001
handymobi;2017-06-24 12:17;0;1;"wonderful magic mirror #DIY project, shared by DIYer on handymobi app! #home #homeimprovement http://www. handymobi.com/project/detail .php?id=Zimpw9pi8Z … pic.twitter.com/phlx5SnUuH";;;#DIY #home #homeimprovement;"878648370763407361";https://twitter.com/handymobi/status/878648370763407361
handymobi;2017-06-22 17:38;0;0;"some good plans, build one of these and share on handymobi app! https:// twitter.com/WeLovePowerToo l/status/878001909973622787 …";;;;"878004312340692992";https://twitter.com/handymobi/status/878004312340692992
handymobi;2017-06-22 17:38;0;0;"@WeLovePowerTool thanks for following! check out the handymobi app, save, share, learn, discuss #homeimprovement #DIY , right from phone!";;@WeLovePowerTool;#homeimprovement #DIY;"878004167943503872";https://twitter.com/handymobi/status/878004167943503872
handymobi;2017-06-22 17:16;0;0;"@archproduction1 thanks for following! check out the handymobi mobile app to save, share, learn, discuss #homeimprovement #DIY";;@archproduction1;#homeimprovement #DIY;"877998660193107968";https://twitter.com/handymobi/status/877998660193107968
handymobi;2017-06-22 14:15;0;0;"cool projects! DIYers in the handymobi community love their dog friends! don't forget the DIY dog house project! http://www. handymobi.com/project/detail .php?id=FHtfECXfMT … https:// twitter.com/ThisOldHouse/s tatus/877662442041376768 …";;;;"877953177328304128";https://twitter.com/handymobi/status/877953177328304128
handymobi;2017-06-22 14:08;0;0;"we also have a great #DIY dog house project shared by a DIYer on handymobi app! https://www. youtube.com/watch?v=Od0ukY TnTI8 …";;;#DIY;"877951349844987904";https://twitter.com/handymobi/status/877951349844987904
