username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wyker_app;2017-03-11 15:47;0;0;"how many time to be online?";;;;"840665594814959616";https://twitter.com/wyker_app/status/840665594814959616
wyker_app;2017-03-10 17:53;0;1;"You're at #SxSW ? It's time to download our app on Google Play to know which concerts matching your musical profile & geolocation #music #app";;;#SxSW #music #app;"840334851047903236";https://twitter.com/wyker_app/status/840334851047903236
wyker_app;2017-03-10 17:43;0;1;"The best #app to know which #concerts of #SxSW matching your musical profile & geolocation is now available on GooglePlay! Soon on AppStore!";;;#app #concerts #SxSW;"840332340664647681";https://twitter.com/wyker_app/status/840332340664647681
weRaiseStartup;2017-03-10 06:09;0;0;"[weRaiseStartup] @wyker_app est au salon #sxsw à #Austin ! https:// twitter.com/wyker_app/stat us/840155677075091460 …";;@wyker_app;#sxsw #Austin;"840157736687947776";https://twitter.com/weRaiseStartup/status/840157736687947776
wyker_app;2017-03-10 06:01;1;3;"WYKER est dans les 4 start-up de la #FrenchTech à suivre ! Merci @CNEWS http://www. cnewsmatin.fr/hi-tech/2017-0 3-09/sxsw-2017-quatre-start-de-la-french-tech-suivre-750598 … #sxsw #startup #music #app";;@CNEWS;#FrenchTech #sxsw #startup #music #app;"840155677075091460";https://twitter.com/wyker_app/status/840155677075091460
LaFrenchTechEN;2017-03-09 16:01;5;4;"Is the future of music linked with #AI ? Find out at the breakfast keynote with @Wyker_app and Romain Delassus on 3/15 at 9 am #SXSW2017";;@Wyker_app;#AI #SXSW2017;"839944186891800580";https://twitter.com/LaFrenchTechEN/status/839944186891800580
LaurentTDB;2017-03-09 14:53;6;13;"[ #SXSW ] Bravo @LaFrenchTech ! @BeBoundTech @KlaxoonFR @linkfluence @twnlife @speachme @wyker_app @DivacoreNs @okiostudio etc! #startups https:// twitter.com/bpifrance/stat us/839873347303325696 …";;@LaFrenchTech @BeBoundTech @KlaxoonFR @linkfluence @twnlife @speachme @wyker_app @DivacoreNs @okiostudio;#SXSW #startups;"839927055391342592";https://twitter.com/LaurentTDB/status/839927055391342592
Altaide_JF;2017-03-08 01:26;1;3;"Chez Altaide nous soutenons notre client @linkfluence et l'équipe de la petite startup qui monte @wyker_app ! https:// twitter.com/altaide/status /839166518462144512 …";;@linkfluence @wyker_app;;"839361609885679616";https://twitter.com/Altaide_JF/status/839361609885679616
wyker_app;2017-03-05 18:26;3;4;"The only way to know which #SxSW concerts near you matching your musical profile is available soon! #startup #music #frenchtech #sxsw #app";;;#SxSW #startup #music #frenchtech #sxsw #app;"838531207516340225";https://twitter.com/wyker_app/status/838531207516340225
wyker_app;2017-03-05 18:24;1;1;"La nouvelle grande mise à jour de WYKER est sur le point d'être en ligne ! #startup #musique #frenchtech #sxsw";;;#startup #musique #frenchtech #sxsw;"838530793731416065";https://twitter.com/wyker_app/status/838530793731416065
wyker_app;2017-03-04 04:28;0;0;"@statesman Hi! :) On which email can we send you our press release about our amazing and powerful app available soon for music events! :)";;@statesman;;"837958008487432192";https://twitter.com/wyker_app/status/837958008487432192
wyker_app;2017-03-04 04:26;0;0;"@KXAN_News Hi! :) On which email can we send you our press release about our amazing and powerful app available soon for music events! :)";;@KXAN_News;;"837957438938701824";https://twitter.com/wyker_app/status/837957438938701824
wyker_app;2017-03-03 17:20;0;0;"Join or special event for #SxSW on Facebook and download our #app soon before all the others :) >>> https://www. facebook.com/events/4408018 06251618/ … #startup #music";;;#SxSW #app #startup #music;"837789908852965376";https://twitter.com/wyker_app/status/837789908852965376
wyker_app;2017-03-02 16:04;0;1;"An alternative during the wait, see live music shows and listen to music . Can't wait!";;;;"837408270054744066";https://twitter.com/wyker_app/status/837408270054744066
morganecanastra;2017-03-02 16:03;0;1;"can't wait! cc @wyker_app";;@wyker_app;;"837407925547249664";https://twitter.com/morganecanastra/status/837407925547249664
morganecanastra;2017-03-02 13:15;3;0;"For all #bloggers & #journalists who go at the #SxSW contact me for a demo of our powerful #AI which recommend U #music #events @wyker_app";;@wyker_app;#bloggers #journalists #SxSW #AI #music #events;"837365708786921474";https://twitter.com/morganecanastra/status/837365708786921474
morganecanastra;2017-03-02 13:11;0;2;"Going with La French Tech & my startup @wyker_app Will be a pleasure to do a special demo for U! AI+music events recommendation";;@wyker_app;;"837364870114848769";https://twitter.com/morganecanastra/status/837364870114848769
morganecanastra;2017-03-02 11:02;0;0;"Paris startup if you want . http://www. wyker-usa.com @wyker_app";;@wyker_app;;"837332294763446273";https://twitter.com/morganecanastra/status/837332294763446273
morganecanastra;2017-02-28 18:45;0;2;"For all #livemusic lovers who will be at the #SxSW , follow our #startup @wyker_app 2 discover the best way to don't miss any concert for you";;@wyker_app;#livemusic #SxSW #startup;"836723931230908416";https://twitter.com/morganecanastra/status/836723931230908416
SpankyFew;2017-02-28 15:16;0;0;"Rencontre avec Morgane Canastra, co-fondatrice de l'app WYKER @wyker_app http://www. spanky-few.com/2017/01/05/ren contre-avec-morgane-canastra-cofondatrice-de-lapplication-wyker/ … #Musique #Concert #App #Tech";;@wyker_app;#Musique #Concert #App #Tech;"836671398827393026";https://twitter.com/SpankyFew/status/836671398827393026
wyker_app;2017-02-27 19:06;2;4;"Our team are preparing a big surprize and the best help way for all people who come at the #SxSW for #livemusic . Can't wait! #startup #music";;;#SxSW #livemusic #startup #music;"836366877299466240";https://twitter.com/wyker_app/status/836366877299466240
SpankyFew;2017-02-27 15:15;1;1;"Rencontre avec Morgane Canastra, co-fondatrice de l'app WYKER @wyker_app http://www. spanky-few.com/2017/01/05/ren contre-avec-morgane-canastra-cofondatrice-de-lapplication-wyker/ … #Musique #Concert #App #Tech";;@wyker_app;#Musique #Concert #App #Tech;"836308777158737922";https://twitter.com/SpankyFew/status/836308777158737922
wyker_app;2017-02-22 06:03;3;2;"For all #SxSW visitors ! We have the pleasure to announce that our #startup will expose on the #FrenchTech Pavilion March 13. #music #app pic.twitter.com/tfU87mdFra";;;#SxSW #startup #FrenchTech #music #app;"834358017185476608";https://twitter.com/wyker_app/status/834358017185476608
amauryblancrm;2017-02-21 18:27;0;0;"Merci !!";;;;"834182888417542148";https://twitter.com/amauryblancrm/status/834182888417542148
wyker_app;2017-02-21 14:52;0;0;"GG la team !";;;;"834128722726891520";https://twitter.com/wyker_app/status/834128722726891520
wyker_app;2017-02-19 17:08;0;0;"Et pour ceux qui ne peuvent pas se passer de concerts il y a l'appli WYKER . made in";;;;"833438119903035393";https://twitter.com/wyker_app/status/833438119903035393
wyker_app;2017-02-19 04:51;2;3;"On nous dit dans l'oreillette que la prochaine grande mise à jour de WYKER va bientôt être disponible ! #startup #concert #musique #sortir";;;#startup #concert #musique #sortir;"833252562019155968";https://twitter.com/wyker_app/status/833252562019155968
wyker_app;2017-02-16 17:30;1;0;"Le #peacocksociety #festival commence demain ! Partagez vos souvenirs sur l'app WYKER avec la communauté en vous localisant à l'event !";;;#peacocksociety #festival;"832356534592106496";https://twitter.com/wyker_app/status/832356534592106496
wyker_app;2017-02-16 08:44;0;0;"@josephmidura Thx for the like! It will be a pleasure to present you our music app during the SxSW .";;@josephmidura;;"832224066325065728";https://twitter.com/wyker_app/status/832224066325065728
wyker_app;2017-02-15 12:11;0;0;"Nous aussi .";;;;"831913802421641216";https://twitter.com/wyker_app/status/831913802421641216
wyker_app;2017-02-14 16:12;0;0;"@Camp1Ventures Hi ! Could we present you our vision with WYKER during the SxSW ? (And before our beta release in US from April :) ).";;@Camp1Ventures;;"831612009854672896";https://twitter.com/wyker_app/status/831612009854672896
wyker_app;2017-02-14 15:43;1;4;"J-23 avant notre présence au #SxSW avec la #FrenchTech ! Suivez-nous partout pour ne rien manquer de notre présence à #Austin ! #startup pic.twitter.com/p2U4gHnCKt";;;#SxSW #FrenchTech #Austin #startup;"831604677926068224";https://twitter.com/wyker_app/status/831604677926068224
wyker_app;2017-02-12 06:51;0;0;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830746189003898881";https://twitter.com/wyker_app/status/830746189003898881
wyker_app;2017-02-10 17:36;0;1;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830183589358735360";https://twitter.com/wyker_app/status/830183589358735360
wyker_app;2017-02-10 17:35;0;0;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830183520496656384";https://twitter.com/wyker_app/status/830183520496656384
wyker_app;2017-02-10 17:35;0;0;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830183449734569984";https://twitter.com/wyker_app/status/830183449734569984
wyker_app;2017-02-10 17:35;0;0;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830183404146614274";https://twitter.com/wyker_app/status/830183404146614274
wyker_app;2017-02-10 17:34;0;0;"Pour éviter ça pour les prochains concerts télécharge WYKER ! Tu ne manqueras plus aucun concert adapté à tes goûts .";;;;"830183226266238976";https://twitter.com/wyker_app/status/830183226266238976
wyker_app;2017-02-10 17:32;1;0;"Des recommandations de concerts encore plus intelligentes ? RV à la fin du mois avec la grande mise à jour de WYKER ! #musique #app #startup";;;#musique #app #startup;"830182720819122176";https://twitter.com/wyker_app/status/830182720819122176
wyker_app;2017-02-10 17:30;2;0;"Avis aux amoureux de #concerts et de #festivals , ne ratez plus aucun événements qui correspond à vos goûts grâce à l'application WYKER !";;;#concerts #festivals;"830182180588503042";https://twitter.com/wyker_app/status/830182180588503042
wyker_app;2017-02-10 09:34;0;0;"Ok .";;;;"830062322320343040";https://twitter.com/wyker_app/status/830062322320343040
TMFanSupport;2017-02-10 09:30;0;0;"Hi! It can take a bit for a response. If you don't hear anything by next week, let us know?";;;;"830061394338922496";https://twitter.com/TMFanSupport/status/830061394338922496
wyker_app;2017-02-10 03:18;0;0;"Hi guys! No response of your services . It's important, for you too.";;;;"829967767113756672";https://twitter.com/wyker_app/status/829967767113756672
wyker_app;2017-02-08 08:49;0;1;"Pour la Saint-Valentin on a le service qu'il vous faut ! cc @ManifestoXXI @lesinrocks @tsugimag @SoundOfBrit @MagazineTrax";;@ManifestoXXI @lesinrocks @tsugimag @SoundOfBrit @MagazineTrax;;"829326192654348288";https://twitter.com/wyker_app/status/829326192654348288
wyker_app;2017-02-08 08:40;2;0;"+ = WYKER #musique #saintvalentin #sortir #concert pic.twitter.com/MZMEel66h5";;;#musique #saintvalentin #sortir #concert;"829323942506672132";https://twitter.com/wyker_app/status/829323942506672132
wyker_app;2017-02-07 11:31;0;0;"OK. Thx guys!";;;;"829004642835120129";https://twitter.com/wyker_app/status/829004642835120129
TMFanSupport;2017-02-07 11:29;0;1;"Hi! Please send an email to distributedcommerce@ticketmaster.com for assistance.";;@ticketmaster;;"829004231533264897";https://twitter.com/TMFanSupport/status/829004231533264897
wyker_app;2017-02-07 10:42;0;0;"@Ticketmaster Hi Ticketmaster! Your affiliate program isn't available on Affiliate Window but it's write on your website. How can we do?";;@Ticketmaster;;"828992430385008640";https://twitter.com/wyker_app/status/828992430385008640
wyker_app;2017-02-07 06:17;0;0;"@ParisienMusique Avez-vous calculé le nombre de concerts que vous avez manqués ? Et si vous testiez notre app WYKER qui vous évite ça ? :)";;@ParisienMusique;;"828925572608847872";https://twitter.com/wyker_app/status/828925572608847872
Musicwontstop;2017-02-06 03:45;1;6;"Start-up "musique et numérique" à @sxsw #SXSW2017 : @A_Acoustics @blitzrdotcom #Divacore @wyker_app http:// maddy.news/2jfW0xQ via @bymaddyness";;@sxsw @A_Acoustics @blitzrdotcom @wyker_app @bymaddyness;#SXSW2017 #Divacore;"828524886217875456";https://twitter.com/Musicwontstop/status/828524886217875456
wyker_app;2017-02-05 16:43;3;7;"Une grande MAJ de WYKER arrive fin février ! De nouvelles fonctionnalités pour des recommandations + intelligentes #startup #musique #app";;;#startup #musique #app;"828358476564934656";https://twitter.com/wyker_app/status/828358476564934656
wyker_app;2017-02-03 15:15;0;2;"CC @blitzrdotcom c'est pour vous !";;@blitzrdotcom;;"827611368551493633";https://twitter.com/wyker_app/status/827611368551493633
VxTwitPr06;2017-02-02 14:36;1;1;"(2) Chuck Norris can install a 64 bit OS on 32 bit machines.";;;;"827239323879747587";https://twitter.com/VxTwitPr06/status/827239323879747587
wyker_app;2017-02-02 14:36;0;0;"@chucknorris 2/2 See you at Austin during the SxSW for a live demo ? http://www. wyker-usa.com";;@chucknorris;;"827239317613510657";https://twitter.com/wyker_app/status/827239317613510657
VxTwitPr06;2017-02-02 14:35;0;0;"(1) Chuck Norris can speak Braille.";;;;"827239070942232578";https://twitter.com/VxTwitPr06/status/827239070942232578
wyker_app;2017-02-02 14:35;0;0;"@chucknorris 1/2 Hi Chuck ! If you no longer want to miss a live music event, go on http://www. wyker-usa.com because WYKER TEXAS RANGER !";;@chucknorris;;"827239061609914373";https://twitter.com/wyker_app/status/827239061609914373
EricEGpro;2017-02-02 04:43;0;0;"@chucknorris could you retweet this wonderful new application @wyker_app who loves you ! WYKER TEXAS RANGER ;-)";;@chucknorris @wyker_app;;"827089956367638528";https://twitter.com/EricEGpro/status/827089956367638528
wyker_app;2017-02-01 18:43;0;3;"Merci Eric pour tes retours ! On reste connectés !";;;;"826939007862980608";https://twitter.com/wyker_app/status/826939007862980608
EricEGpro;2017-02-01 17:54;1;2;"Merci @EnModeUP de m'avoir fait découvrir @wyker_app une superbe #startup #FrenchTech";;@EnModeUP @wyker_app;#startup #FrenchTech;"826926703305973760";https://twitter.com/EricEGpro/status/826926703305973760
SpankyFew;2017-02-01 15:10;0;0;"Rencontre avec Morgane Canastra, co-fondatrice de l'app WYKER @wyker_app http://www. spanky-few.com/2017/01/05/ren contre-avec-morgane-canastra-cofondatrice-de-lapplication-wyker/ … #Musique #Concert #App #Tech";;@wyker_app;#Musique #Concert #App #Tech;"826885442859573249";https://twitter.com/SpankyFew/status/826885442859573249
GuylaineAnto;2017-02-01 13:45;0;1;"Après @SoondyFrance place au pitch de @wyker_app pic.twitter.com/Uf9Idok4fr";;@SoondyFrance @wyker_app;;"826864129872973835";https://twitter.com/GuylaineAnto/status/826864129872973835
morganecanastra;2017-02-01 11:18;0;1;"What a board ! cc @wyker_app";;@wyker_app;;"826826979785715712";https://twitter.com/morganecanastra/status/826826979785715712
virginiesautter;2017-01-31 19:17;0;0;"merci d'être venue. Espère que la soiree fut bonne, a très bientôt!";;;;"826585195205771264";https://twitter.com/virginiesautter/status/826585195205771264
EnModeUP;2017-01-31 10:23;0;0;"Découvrez @wyker_app et aidez-la à représenter la France à AUSTIN en Mars au @sxsw ici : https://www. lepotcommun.fr/pot/ed0s36fi?1 483724620 … pic.twitter.com/7Ni8P5HMPs";;@wyker_app @sxsw;;"826450929864044544";https://twitter.com/EnModeUP/status/826450929864044544
wyker_app;2017-01-31 09:12;0;0;"@Dgrospiron Kraftwerk en photo de couverture ! La raison de l'existence de WYKER aujourd'hui >> le concert manqué à la fondation LV.";;@Dgrospiron;;"826432917790478337";https://twitter.com/wyker_app/status/826432917790478337
