username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-07-13 12:15;10;26;"Breaking female gender stereotypes! Our reading recommendation for the weekend: Annie Bousquet & @ChristinaRacing are two inspiring women in racing history. @anja_hendel has portrayed both: https:// medium.com/next-level-ger man-engineering/living-a-dream-contrary-to-social-expectations-the-story-of-two-successful-female-racers-c6ddb9bb1ef5 … pic.twitter.com/IfQUDPGjSl";;@ChristinaRacing @anja_hendel;;"1017804751885434882";https://twitter.com/PorscheLab/status/1017804751885434882
fogey;2018-07-13 11:08;0;1;"I agree. Plug Leaf into 50kW ChaDeMo at service stop, visit loo, queue for tea, >60 miles added to battery by the time you’re back.";;;;"1017787927005417472";https://twitter.com/fogey/status/1017787927005417472
GregKable;2018-07-13 11:06;0;0;"50kg! That's a lot of beer . . .";;;;"1017787251798020096";https://twitter.com/GregKable/status/1017787251798020096
fogey;2018-07-13 11:05;0;0;"Because priorities";;;;"1017787049808662528";https://twitter.com/fogey/status/1017787049808662528
GregKable;2018-07-13 11:04;0;1;"Two crates of beer ... and a bit more on top. Doable when it's beer. Maybe not when it's a lithium ion battery.";;;;"1017786927959957504";https://twitter.com/GregKable/status/1017786927959957504
fogey;2018-07-13 11:04;0;0;"Using this as a guide you’re looking at about 25kg of battery there. pic.twitter.com/1B1zBBkeLv";;;;"1017786827112177665";https://twitter.com/fogey/status/1017786827112177665
auto_schmidt;2018-07-13 11:00;1;1;"Had a thought about that the other day having had a similar problem. A novel solution I had was a range extender battery -small/light enough to take out at night and charge in ones flat overnight giving say 20km of range? @PorscheLab @VWDataLab @jstackmann @JohannJungwirth";;@PorscheLab @VWDataLab @jstackmann @JohannJungwirth;;"1017785762841006083";https://twitter.com/auto_schmidt/status/1017785762841006083
PorscheLab;2018-07-12 15:11;0;4;"Save the Date! https:// twitter.com/bwcon_info/sta tus/1014907685190426624 …";;;;"1017486571413606400";https://twitter.com/PorscheLab/status/1017486571413606400
KathleenWendt80;2018-07-12 14:29;5;5;""Most companies already have everything they need to shape their digital transformation: their own employees. The required knowledge is already in the enterprise, it only needs to be activated!" Thanks for the insights @Tandemploy @PorscheLab https:// twitter.com/PorscheLab/sta tus/1016973606985850880 …";;@Tandemploy @PorscheLab;;"1017476094671425536";https://twitter.com/KathleenWendt80/status/1017476094671425536
kingzulu84;2018-07-12 10:09;0;1;"Home Sweet Home;-)";;;;"1017410669447008256";https://twitter.com/kingzulu84/status/1017410669447008256
PorscheLab;2018-07-12 09:27;2;15;"This is where we feel home The Porsche Digital Lab is located in the heart of #Berlin Friedrichshain and near the river Spree. pic.twitter.com/2IUIiXWQma";;;#Berlin;"1017400056582955008";https://twitter.com/PorscheLab/status/1017400056582955008
PorscheLab;2018-07-12 04:24;0;3;"As the #AI revolution continues to accelerate, new technology is being developed to solve key problems faced by consumers, businesses and the world at large. It’s time that we need a code of ethics https:// techcrunch.com/2018/06/21/the -future-of-ai-relies-on-a-code-of-ethics/ …";;;#AI;"1017323901888729088";https://twitter.com/PorscheLab/status/1017323901888729088
judith_gabbert;2018-07-12 01:29;3;6;"Started our guest contribution series about new work @PorscheLab : Alicia Metz-Kleine from @Tandemploy about #futureofwork and how we get there alltogether #nextlevelgermanengeneering https:// twitter.com/PorscheLab/sta tus/1016973606985850880 …";;@PorscheLab @Tandemploy;#futureofwork #nextlevelgermanengeneering;"1017279738010841088";https://twitter.com/judith_gabbert/status/1017279738010841088
PorscheLab;2018-07-11 08:43;2;11;"Lutz Meschke, Porsche CFO: "Designing the mobility of the future is a task that can be successful only through a close collaboration between representatives from the fields of politics, economics, science and civic society" More: https://www. linkedin.com/pulse/why-do-w e-stand-up-founders-digital-education-dialogue-lutz-meschke/ … #BWfährtvor @LinkedInDACH pic.twitter.com/slX9oZeV6S";;@LinkedInDACH;#BWf;"1017026693507244032";https://twitter.com/PorscheLab/status/1017026693507244032
PorscheLab;2018-07-11 05:12;4;10;"Take chances, shape change: A guest contribution by Alicia Metz-Kleine ( @Tandemploy ) about the Future of Work and the opportunities of digitization for all of us. More: https:// medium.com/next-level-ger man-engineering/new-work-networking-and-knowledge-transfer-the-digital-transformation-in-the-automotive-industry-ad7102ab248a … #NextLevelGermanEngineering #futureofwork pic.twitter.com/gziHkCTq3S";;@Tandemploy;#NextLevelGermanEngineering #futureofwork;"1016973606985850880";https://twitter.com/PorscheLab/status/1016973606985850880
SaraEisermann;2018-07-11 04:23;2;10;"Thanks @PorscheLab @mhp_de for having us at #FirstTuesday in June. @Tandemploy contributed a little piece about the Digital Transformation in the Automotive Industry #NewWork #networking #KnowledgeTransfer https:// medium.com/next-level-ger man-engineering/new-work-networking-and-knowledge-transfer-the-digital-transformation-in-the-automotive-industry-ad7102ab248a … pic.twitter.com/pSzhlEUwnX";;@PorscheLab @mhp_de @Tandemploy;#FirstTuesday #NewWork #networking #KnowledgeTransfer;"1016961049319354368";https://twitter.com/SaraEisermann/status/1016961049319354368
b3_tech;2018-07-10 07:50;0;4;"Working with @Julian92Richter #NEM , @Claudio_Weck #MHPLab , Nikita Fuchs #Ethereum and Mario Pukall #VW to evolve our #business #processes for #AdditiveManufacturing and #IT #architecture for #blockchain @PorscheLab in #berlin . #hackSCT18 pic.twitter.com/DIb8vUUASe";;@Julian92Richter @Claudio_Weck @PorscheLab;#NEM #MHPLab #Ethereum #VW #business #processes #AdditiveManufacturing #IT #architecture #blockchain #berlin #hackSCT18;"1016650799177445376";https://twitter.com/b3_tech/status/1016650799177445376
PorscheLab;2018-07-10 07:00;3;9;". @roborace , Porsche & the Goodwood Festival of Speed are collaborating on a workshop to investigate "The Future of Racing". More: http://www. eventbrite.co.uk/e/the-future-o f-racing-workshop-tickets-47546764653 … pic.twitter.com/GfoiM0tXj8";;@roborace;;"1016638217007837184";https://twitter.com/PorscheLab/status/1016638217007837184
WendtSB;2018-07-10 03:25;0;2;"What a view! I love it!";;;;"1016584295048196096";https://twitter.com/WendtSB/status/1016584295048196096
PorscheLab;2018-07-09 11:04;0;8;"Sunny greetings from Berlin #berlin #crewlove pic.twitter.com/xgpMkZGBS0";;;#berlin #crewlove;"1016337378695372800";https://twitter.com/PorscheLab/status/1016337378695372800
PorscheLab;2018-07-07 13:45;4;2;"Forget deliveries - this startup wants to bring a grocery store on wheels to your driveway: https:// arstechnica.com/cars/2018/06/f orget-deliveries-this-firm-wants-to-bring-a-grocery-store-to-your-driveway/ …";;;;"1015652936020578311";https://twitter.com/PorscheLab/status/1015652936020578311
PorscheLab;2018-07-07 05:06;0;5;"Job Offer: Porsche Innovation Management is looking for an intern for 3-6 months. For more information: https:// jobs.porsche.com/index.php?ac=j obad&id=15828&language=2 …";;;;"1015522361754505216";https://twitter.com/PorscheLab/status/1015522361754505216
dasdigitaleauto;2018-07-07 01:24;2;3;"Digitalisierung: Die Digitale Transformation verändert alles #Digitalisierung #DigitialeTransformation @PorscheLab @anja_hendel #dasdigitaleauto http:// bit.ly/2MWbS32";;@PorscheLab @anja_hendel;#Digitalisierung #DigitialeTransformation #dasdigitaleauto;"1015466606988857344";https://twitter.com/dasdigitaleauto/status/1015466606988857344
PorscheLab;2018-07-06 13:09;0;11;"You need to find a place where you can focus best. At the Porsche Digital Lab it`s often our beautiful terrace near the river Spree. Happy Weekend pic.twitter.com/S3bgBjAzXZ";;;;"1015281539674976256";https://twitter.com/PorscheLab/status/1015281539674976256
PorscheLab;2018-07-04 14:06;0;7;"https:// twitter.com/anja_hendel/st atus/1014525242260312065 …";;;;"1014571162419032076";https://twitter.com/PorscheLab/status/1014571162419032076
anja_hendel;2018-07-04 11:04;1;12;"weekly with a view @PorscheLab ! pic.twitter.com/LixQDwW9wt";;@PorscheLab;;"1014525242260312065";https://twitter.com/anja_hendel/status/1014525242260312065
PorscheLab;2018-07-04 09:05;3;7;"Machines are not humans — nor should they be. Why Japan is a country of opposites: https:// medium.com/next-level-ger man-engineering/big-in-japan-why-opposites-are-not-necessarily-at-odds-2b0bd4d6faa8 …";;;;"1014495504225447936";https://twitter.com/PorscheLab/status/1014495504225447936
RPeralba;2018-07-04 07:15;0;0;"Hola Tomás; te hablé de mi start-up. http://www. scooter.golf Imagínatelo "tuneado" por #Porsche ...";;;#Porsche;"1014467721701089280";https://twitter.com/RPeralba/status/1014467721701089280
auto360_de;2018-07-04 01:32;0;2;"Was der neue @Porsche Taycan besser kann als der @Tesla , steht im Fahrbericht von @auto360_de https:// auto360.de/porsche-taycan -das-elektrische-wildpferd-als-tesla-jaeger … @PorscheNewsroom @_PorscheNews @PorscheLab @PorscheRaces @PorscheGB pic.twitter.com/lWDfPpl7sb";;@Porsche @Tesla @auto360_de @PorscheNewsroom @_PorscheNews @PorscheLab @PorscheRaces @PorscheGB;;"1014381334951755776";https://twitter.com/auto360_de/status/1014381334951755776
WashFuture;2018-07-03 15:30;0;0;"@PorscheLab Hey! We were wondering if someone from your San Jose, California office would like to come get a free car wash! Dm us for more info! -Colby";;@PorscheLab;;"1014229997697953792";https://twitter.com/WashFuture/status/1014229997697953792
PorscheLab;2018-07-03 03:10;1;10;"We love Brainstorming! What`s this about? Only our software engineers will know Happy Tuesday! pic.twitter.com/AShsPNtLvQ";;;;"1014043690396999681";https://twitter.com/PorscheLab/status/1014043690396999681
JosefArweck;2018-07-02 08:05;2;10;"For those who would like to get some visual impressions of #NextLevelGermanEngineering at @PorscheLab – please follow the Instagram account of our tech lab based in #Berlin : https:// goo.gl/ecSPk8";;@PorscheLab;#NextLevelGermanEngineering #Berlin;"1013755558212620288";https://twitter.com/JosefArweck/status/1013755558212620288
PorscheLab;2018-07-02 03:36;2;3;"How can an artificial intelligence be unprejudiced when making decisions? @Microsoft and @facebook are trying to tackle this problem with big efforts to conquer algorithmic biases. #AI #MachineLearning https://www. technologyreview.com/s/611138/micro soft-is-creating-an-oracle-for-catching-biased-ai-algorithms/ …";;@Microsoft @facebook;#AI #MachineLearning;"1013687884883415040";https://twitter.com/PorscheLab/status/1013687884883415040
PorscheLab;2018-07-01 10:55;2;13;"Our stunning view from the @PorscheLab . We love you, beautiful #Berlin pic.twitter.com/dkoTrI0y4w";;@PorscheLab;#Berlin;"1013436046992986112";https://twitter.com/PorscheLab/status/1013436046992986112
PorscheLab;2018-06-30 04:40;5;8;"Are you looking for reading recommendations for the weekend? This way, please https:// medium.com/next-level-ger man-engineering … pic.twitter.com/5uPj9b9gy3";;;;"1012979142416007168";https://twitter.com/PorscheLab/status/1012979142416007168
PorscheLab;2018-06-29 12:37;2;4;"The factors involving fully autonomous cars to drive in crowded cities are complex. Especially as humans don't act rational all the time, technology has to take this into account. https://www. digitaltrends.com/cars/torc-robo tics-self-driving-car-shares-road-with-pedestrians-video/ …";;;;"1012736935733972992";https://twitter.com/PorscheLab/status/1012736935733972992
PorscheLab;2018-06-28 14:40;1;6;"Engineering at the @PorscheLab is about using science to find creative partical solutions - today and tomorrow. http://www. instagram.com/porschedigital lab/ … pic.twitter.com/Q2K7Tpca73";;@PorscheLab;;"1012405515991863298";https://twitter.com/PorscheLab/status/1012405515991863298
djaliceknows;2018-06-28 08:27;0;10;"Welcome our @Porsche colleagues from #Stuttgart and #Leipzig coming to @PorscheLab for the team event. I’m so glad that you all laugh when I made the #DogMuffin example for #DeepLearning pic.twitter.com/jimXpdsxGv";;@Porsche @PorscheLab;#Stuttgart #Leipzig #DogMuffin #DeepLearning;"1012311443075723264";https://twitter.com/djaliceknows/status/1012311443075723264
theissler;2018-06-28 03:32;0;0;"http:// automotor.tv - daily wurde soeben publiziert! http:// automotor.tv/?edition_id=77 1816a0-7aa5-11e8-9a9e-0cc47a0d1605 … Vielen Dank an @pswelt @eautonews @PorscheLab #carscoops #elektroauto";;@pswelt @eautonews @PorscheLab;#carscoops #elektroauto;"1012237401903820800";https://twitter.com/theissler/status/1012237401903820800
PorscheLab;2018-06-28 02:34;0;2;"So many little dings have begun to make the rings obsolete: Why no one picks up the phone anymore. https://www. theatlantic.com/technology/arc hive/2018/05/ring-ring-ring-ring/561545/ …";;;;"1012222803486150657";https://twitter.com/PorscheLab/status/1012222803486150657
djaliceknows;2018-06-27 09:58;0;2;"Key #Trends in #Globalisation - #China is growing fast! Today we gain a great insight from the fast growing #Yantai High-tech Zone and the global #startup #accelerator @Techcode . Thank you for meeting at the @PorscheLab and @mhp_de @Claudio_Weck ! pic.twitter.com/Qryx76LBG8";;@Techcode @PorscheLab @mhp_de @Claudio_Weck;#Trends #Globalisation #China #Yantai #startup #accelerator;"1011972098212941824";https://twitter.com/djaliceknows/status/1011972098212941824
PorscheLab;2018-06-27 09:24;0;4;"Main focus is on high-voltage battery technology & electric powertrains: Porsche takes a stake in the Croatian technology and sports car company @AutomobiliRimac : https:// newsroom.porsche.com/en/company/por sche-rimac-automobili-development-partnership-technology-sports-car-company-zagreb-croatia-electromobility-geneva-motor-show-electric-hypercar-c-two-15697.html …";;@AutomobiliRimac;;"1011963561457876994";https://twitter.com/PorscheLab/status/1011963561457876994
PorscheLab;2018-06-26 06:08;1;3;"#VR makes it easier for Porsche After Sales employees around the world to get to grips with complex technical concepts. More via @PorscheNewsroom : https:// goo.gl/4hjwhu pic.twitter.com/7MW030pPQY";;@PorscheNewsroom;#VR;"1011551751210663937";https://twitter.com/PorscheLab/status/1011551751210663937
PorscheLab;2018-06-25 14:46;0;3;"People x Technology x Collaboration = New Work. Learn more about the #FutureofWork : https:// medium.com/next-level-ger man-engineering/new-work-people-x-technology-x-collaboration-2d62d6d0c2cc … pic.twitter.com/v7wxL9j9yp";;;#FutureofWork;"1011319861216186368";https://twitter.com/PorscheLab/status/1011319861216186368
PorscheLab;2018-06-25 06:34;0;5;"Computer scientists from the University of Bonn in Germany designed a software that could predict a sequence of events up to five minutes in the future with accuracy between 15 and 40 percent. #AI https:// techcrunch.com/2018/06/15/tea ching-computers-to-plan-for-the-future/ …";;;#AI;"1011195936582914048";https://twitter.com/PorscheLab/status/1011195936582914048
