username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2018-06-11 08:15;0;0;"Rudolph Technologies Inc had 9 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1006148025222291458";https://twitter.com/stocktrot/status/1006148025222291458
stocktrot;2018-06-11 07:15;0;0;"On Semiconductor Corp had 4 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/on-sem iconductor-corp …";;;;"1006132926189203456";https://twitter.com/stocktrot/status/1006132926189203456
stocktrot;2018-06-10 21:15;0;0;"Confident Censky William C. buys 359 of County Bancorp shares. Largest in 10 months. https:// stocktrot.com/company/county -bancorp …";;;;"1005981929471000576";https://twitter.com/stocktrot/status/1005981929471000576
stocktrot;2018-06-10 20:15;1;1;"Bullish Ricks Ron buys 2,830 of Southwest Airlines Co shares. Largest in 2 months. https:// stocktrot.com/company/southw est-airlines-co …";;;;"1005966829083193344";https://twitter.com/stocktrot/status/1005966829083193344
stocktrot;2018-06-10 19:15;0;0;"Confident Schechter Robert buys 32,467 of Tremor Video Inc shares. Largest in 11 months. https:// stocktrot.com/company/tremor -video-inc …";;;;"1005951729832116224";https://twitter.com/stocktrot/status/1005951729832116224
stocktrot;2018-06-10 18:15;1;0;"Bullish Barnes Elijah Kent buys 750 of Barnes Group Inc shares. Largest in 2 months. https:// stocktrot.com/company/barnes -group-inc …";;;;"1005936631126241280";https://twitter.com/stocktrot/status/1005936631126241280
stocktrot;2018-06-10 17:15;0;0;"Confident Kasen Stewart M buys 110 of Markel Corp shares. Largest in 11 months. https:// stocktrot.com/company/markel -corp …";;;;"1005921531795406848";https://twitter.com/stocktrot/status/1005921531795406848
stocktrot;2018-06-10 16:15;0;0;"Bullish Neothetics execs reinvest over $9.9M into company. https:// stocktrot.com/company/neothe tics … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1005906430858104833";https://twitter.com/stocktrot/status/1005906430858104833
stocktrot;2018-06-10 15:15;0;0;"Bullish Gant Kenneth R buys 1,500 of Quaint Oak Bancorp Inc shares. Largest in 3 months. https:// stocktrot.com/company/quaint -oak-bancorp-inc …";;;;"1005891329451175936";https://twitter.com/stocktrot/status/1005891329451175936
stocktrot;2018-06-10 14:15;0;0;"Fat Brands, Inc had 1 active insiders last month. Most active insiders in 5 months. https:// stocktrot.com/company/fat-br ands-inc …";;;;"1005876229277302785";https://twitter.com/stocktrot/status/1005876229277302785
stocktrot;2018-06-10 13:15;0;0;"Weyerhaeuser Co had 8 active insiders last month. Most active insiders in this year. https:// stocktrot.com/company/weyerh aeuser-co …";;;;"1005861128809746432";https://twitter.com/stocktrot/status/1005861128809746432
stocktrot;2018-06-10 12:15;0;0;"Bullish Vinecombe Nigel A buys 1,441 of Multi Color Corp shares. Largest in 8 months. https:// stocktrot.com/company/multi- color-corp …";;;;"1005846032712851456";https://twitter.com/stocktrot/status/1005846032712851456
stocktrot;2018-06-10 11:15;1;0;"Bullish Ludlow Madeleine W buys 1,033 of Allete Inc shares. Largest in 9 months. https:// stocktrot.com/company/allete -inc …";;;;"1005830930240397312";https://twitter.com/stocktrot/status/1005830930240397312
stocktrot;2018-06-10 10:15;1;0;"Bullish Reisman Richard J Dmd buys 204 of Arrow Financial Corp shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005815832792854529";https://twitter.com/stocktrot/status/1005815832792854529
stocktrot;2018-06-10 09:15;0;0;"Bullish Head Tyler W. K. buys 13,369 of Elevate Credit, Inc. shares. Largest in 6 months. https:// stocktrot.com/company/elevat e-credit-inc …";;;;"1005800732572901376";https://twitter.com/stocktrot/status/1005800732572901376
stocktrot;2018-06-10 08:15;0;0;"Industrial Services Of America Inc had 1 active insiders last month. Most active insiders in 33 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1005785637180461058";https://twitter.com/stocktrot/status/1005785637180461058
stocktrot;2018-06-10 07:15;0;0;"16,920 shares: largest acquisition of Francescas Holdings Corp shares for Goldman Laurie Ann in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005770535618244609";https://twitter.com/stocktrot/status/1005770535618244609
stocktrot;2018-06-09 21:15;0;0;"Bullish Alexion Pharmaceuticals Inc execs reinvest over $1.2M into company. https:// stocktrot.com/company/alexio n-pharmaceuticals-inc …";;;;"1005619539424436224";https://twitter.com/stocktrot/status/1005619539424436224
stocktrot;2018-06-09 20:15;0;0;"$11,014,201.07: largest sell-off of American Financial Group Inc shares for Lindner Carl H III in 5 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005604436289323008";https://twitter.com/stocktrot/status/1005604436289323008
stocktrot;2018-06-09 19:15;0;0;"Confident Purgason Robert S buys $74,994.15 of Foster L B Co shares. Largest in 20 months. https:// stocktrot.com/company/foster -l-b-co …";;;;"1005589338221002752";https://twitter.com/stocktrot/status/1005589338221002752
stocktrot;2018-06-09 18:15;0;0;"1,160 shares: largest acquisition of Emmis Communications Corp shares for Hornaday Ryan A in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005574237090865154";https://twitter.com/stocktrot/status/1005574237090865154
stocktrot;2018-06-09 17:15;0;0;"Confident Giangano David buys 25,000 of Glowpoint Inc shares. Largest in nearly two years. https:// stocktrot.com/company/glowpo int-inc …";;;;"1005559139655749632";https://twitter.com/stocktrot/status/1005559139655749632
stocktrot;2018-06-09 16:15;0;0;"2 Delmar Pharmaceuticals Inc insiders active last month. Most in 4 months. https:// stocktrot.com/company/delmar -pharmaceuticals-inc …";;;;"1005544038139744256";https://twitter.com/stocktrot/status/1005544038139744256
stocktrot;2018-06-09 15:15;0;0;"Workiva Inc execs dispose over 2.5M worth of shares. https:// stocktrot.com/company/workiv a-inc … #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005528940855754752";https://twitter.com/stocktrot/status/1005528940855754752
stocktrot;2018-06-09 14:15;0;0;"1 American Tower Corp insiders active last month. Most in 2 months. https:// stocktrot.com/company/americ an-tower-corp …";;;;"1005513841453613058";https://twitter.com/stocktrot/status/1005513841453613058
stocktrot;2018-06-09 13:15;0;0;"South Jersey Industries Inc had 1 active insiders last month. Most active insiders in 2 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1005498740994523136";https://twitter.com/stocktrot/status/1005498740994523136
stocktrot;2018-06-09 12:15;0;0;"$261,037.12: largest disposition of Zions Bancorporation shares for Blackford David E in 17 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005483638526361600";https://twitter.com/stocktrot/status/1005483638526361600
stocktrot;2018-06-09 11:15;0;0;"$439.20: largest acquisition of Ames National Corp shares for Pohlman Thomas H in 31 months. https:// stocktrot.com/company/ames-n ational-corp …";;;;"1005468540676132865";https://twitter.com/stocktrot/status/1005468540676132865
stocktrot;2018-06-09 10:15;0;0;"$619,340.00: largest sell-off of Fifth Street Finance Corp shares for Tannenbaum Leonard M in 6 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005453442507108353";https://twitter.com/stocktrot/status/1005453442507108353
stocktrot;2018-06-09 09:15;0;0;"5 Qts Realty Trust Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/qts-re alty-trust-inc …";;;;"1005438342446477319";https://twitter.com/stocktrot/status/1005438342446477319
stocktrot;2018-06-09 08:15;0;0;"339 shares: largest acquisition of Northwest Natural Gas Co shares for Boyle Timothy P in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005423244302696448";https://twitter.com/stocktrot/status/1005423244302696448
stocktrot;2018-06-09 07:15;0;0;"$34,000.00: largest sell-off of Deluxe Corp shares for Schram Lee J in 3 months. https:// stocktrot.com/company/deluxe -corp …";;;;"1005408143981998080";https://twitter.com/stocktrot/status/1005408143981998080
stocktrot;2018-06-08 21:15;0;0;"400 shares: largest acquisition of Salisbury Bancorp Inc shares for Summerville Elizabeth A in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005257144621387776";https://twitter.com/stocktrot/status/1005257144621387776
stocktrot;2018-06-08 20:15;0;0;"Exterran Corp had 2 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/exterr an-corp …";;;;"1005242046985134080";https://twitter.com/stocktrot/status/1005242046985134080
stocktrot;2018-06-08 19:15;0;0;"PayDay: 3 Atkore International Group Inc. insiders cash out a total of more than $2.0M worth of shares. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1005226949009027072";https://twitter.com/stocktrot/status/1005226949009027072
stocktrot;2018-06-08 18:15;0;0;"4 Och-Ziff Capital Management Group Llc insiders active last month. Most in 2 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1005211849661378561";https://twitter.com/stocktrot/status/1005211849661378561
stocktrot;2018-06-08 17:15;0;0;"1 Bank Of Marin Bancorp insiders active last month. Most in 1 months. https:// stocktrot.com/company/bank-o f-marin-bancorp …";;;;"1005196747310751744";https://twitter.com/stocktrot/status/1005196747310751744
stocktrot;2018-06-08 16:15;0;0;"Bullish Goodspeed Linda buys 6,567 of Darling International Inc shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005181648386682880";https://twitter.com/stocktrot/status/1005181648386682880
stocktrot;2018-06-08 15:15;1;0;"Bullish Wunning Steven H buys 582 of Kennametal Inc shares. Largest in 2 months. https:// stocktrot.com/company/kennam etal-inc …";;;;"1005166549626318848";https://twitter.com/stocktrot/status/1005166549626318848
stocktrot;2018-06-08 14:15;0;0;"Confident Haseley Gary J. buys $29,985.40 of Transcat Inc shares. Largest in 31 months. https:// stocktrot.com/company/transc at-inc …";;;;"1005151448835899393";https://twitter.com/stocktrot/status/1005151448835899393
stocktrot;2018-06-08 13:15;0;0;"Confident Chambers Mary Susan buys 1,534 of Usa Truck Inc shares. Largest in 11 months. https:// stocktrot.com/company/usa-tr uck-inc …";;;;"1005136347709861888";https://twitter.com/stocktrot/status/1005136347709861888
stocktrot;2018-06-08 12:15;0;0;"Confident Jahnke David L buys 204 of Schnitzer Steel Industries Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1005121248328761344";https://twitter.com/stocktrot/status/1005121248328761344
stocktrot;2018-06-08 11:15;1;0;"Bullish Waters Martin P buys 16,288 of L Brands Inc shares. Largest in 8 months. https:// stocktrot.com/company/l-bran ds-inc …";;;;"1005106148540682240";https://twitter.com/stocktrot/status/1005106148540682240
stocktrot;2018-06-08 10:15;0;0;"Bullish Walsh George J III acquires $85,106.25 of Chemed Corp shares. Largest in 10 months. https:// stocktrot.com/company/chemed -corp …";;;;"1005091049243439105";https://twitter.com/stocktrot/status/1005091049243439105
stocktrot;2018-06-08 09:15;0;0;"Confident Bilbrey John P buys 2,901 of Colgate Palmolive Co shares. Largest in 9 months. https:// stocktrot.com/company/colgat e-palmolive-co …";;;;"1005075952517255169";https://twitter.com/stocktrot/status/1005075952517255169
stocktrot;2018-06-08 08:15;0;0;"$48,852.75: largest sell-off of Argo Group International Holdings Ltd shares for Nealon Kathleen in 4 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005060848715325440";https://twitter.com/stocktrot/status/1005060848715325440
stocktrot;2018-06-08 07:15;0;0;"$152,922.56: largest disposition of Piedmont Office Realty Trust Inc shares for Miller Donald A in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1005045753197162496";https://twitter.com/stocktrot/status/1005045753197162496
stocktrot;2018-06-07 21:15;0;0;"$1,974.00: largest disposition of Planet Fitness Inc shares for Spinelli Stephen Jr in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1004894756730691584";https://twitter.com/stocktrot/status/1004894756730691584
stocktrot;2018-06-07 20:15;0;0;"$85,667.33: largest sell-off of Infinera Corp shares for Jandro Robert J in 8 months. https:// stocktrot.com/company/infine ra-corp …";;;;"1004879655923355649";https://twitter.com/stocktrot/status/1004879655923355649
stocktrot;2018-06-07 19:15;0;0;"PayDay: Msci Inc insiders cash out more than $1.4M worth of shares. https:// stocktrot.com/company/msci-i nc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1004864557506916352";https://twitter.com/stocktrot/status/1004864557506916352
stocktrot;2018-06-07 18:15;0;0;"2 Pegasystems Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/pegasy stems-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1004849458000027648";https://twitter.com/stocktrot/status/1004849458000027648
stocktrot;2018-06-07 17:15;0;0;"$771,165.90: largest disposition of Qorvo, Inc. shares for Wilkinson Walter H in 5 months. https:// stocktrot.com/company/qorvo- inc …";;;;"1004834358488780800";https://twitter.com/stocktrot/status/1004834358488780800
stocktrot;2018-06-07 16:15;0;0;"Altisource Asset Management Corp had 2 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1004819259501899776";https://twitter.com/stocktrot/status/1004819259501899776
stocktrot;2018-06-07 15:15;0;0;"Northwest Biotherapeutics Inc execs dispose over 7.3M worth of shares. https:// stocktrot.com/company/northw est-biotherapeutics-inc …";;;;"1004804157440573441";https://twitter.com/stocktrot/status/1004804157440573441
stocktrot;2018-06-07 14:15;0;0;"Confident Burns Robert Nicholas buys 4,090 of Entegris Inc shares. Largest in over a year. https:// stocktrot.com/company/entegr is-inc …";;;;"1004789057535148032";https://twitter.com/stocktrot/status/1004789057535148032
stocktrot;2018-06-07 13:15;0;0;"6,523 shares: largest acquisition of Ebay Inc shares for Anderson Fred D in 11 months. https:// stocktrot.com/company/ebay-i nc …";;;;"1004773960351866880";https://twitter.com/stocktrot/status/1004773960351866880
stocktrot;2018-06-07 12:15;0;0;"250 shares: largest acquisition of Salisbury Bancorp Inc shares for Kelly Richard P in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1004758857132826624";https://twitter.com/stocktrot/status/1004758857132826624
stocktrot;2018-06-07 11:15;0;0;"Bullish Schewel Michael Jay buys 194 of Markel Corp shares. Largest in 2 months. https:// stocktrot.com/company/markel -corp …";;;;"1004743758871576576";https://twitter.com/stocktrot/status/1004743758871576576
stocktrot;2018-06-07 10:15;0;0;"Orion Marine Group Inc had 8 active insiders last month. Most active insiders in two years. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1004728659662344192";https://twitter.com/stocktrot/status/1004728659662344192
stocktrot;2018-06-07 09:15;0;0;"1,997 shares: largest acquisition of Forward Air Corp shares for Campbell C Robert in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1004713560537088002";https://twitter.com/stocktrot/status/1004713560537088002
stocktrot;2018-06-07 08:15;0;0;"Confident Mcwilliams Bruce M buys 5,144 of Inphi Corp shares. Largest in 11 months. https:// stocktrot.com/company/inphi- corp …";;;;"1004698462569488384";https://twitter.com/stocktrot/status/1004698462569488384
