username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmpleroInc;2016-11-10 14:35;3;1;"Exciting momentum building at @AmpleroInc investor, @sevenpeaksvc , with addition of @tgonser : http://www. geekwire.com/2016/tom-gosne r/ …";;@AmpleroInc @sevenpeaksvc @tgonser;;"796798447563063296";https://twitter.com/AmpleroInc/status/796798447563063296
AmpleroInc;2016-11-10 13:47;0;2;"Marketing That's Not Humanly Possible with @AmpleroInc 's CMO @matflec – http:// ow.ly/YIvq3063lDL via @seattle24x7 #machinelearning #CMO";;@AmpleroInc @matflec @seattle24x7;#machinelearning #CMO;"796786378671525888";https://twitter.com/AmpleroInc/status/796786378671525888
BarokasComms;2016-11-10 13:11;1;3;"Marketing That’s Not Humanly Possible – A Conversation with @AmpleroInc ’s CMO, @matflec http:// bit.ly/2eWjPEE via @seattle24x7";;@AmpleroInc @matflec @seattle24x7;;"796777291934142464";https://twitter.com/BarokasComms/status/796777291934142464
wildcatvc;2016-11-08 17:30;3;1;"Welcome to @AmpleroInc Santo Criscuolo. Hope you are liking your new role as VP of Sales http:// ow.ly/20pL305Z7I5";;@AmpleroInc;;"796117680868753408";https://twitter.com/wildcatvc/status/796117680868753408
AmpleroInc;2016-11-08 15:22;1;1;"Forrester Predicts Investment In Artificial Intelligence Will Grow 300% in 2017 via @forbes http://www. forbes.com/sites/gilpress /2016/11/01/forrester-predicts-investment-in-artificial-intelligence-will-grow-300-in-2017/#238993baafef … #AI";;@forbes;#238993baafef #AI;"796085415526559744";https://twitter.com/AmpleroInc/status/796085415526559744
AmpleroInc;2016-11-08 11:20;0;0;"Is your testing & #optimization technology set up for today's connected consumer? https://www. amplero.com/ab-testing.html #personalization #MachineLearning";;;#optimization #personalization #MachineLearning;"796024535740887040";https://twitter.com/AmpleroInc/status/796024535740887040
AmpleroInc;2016-11-07 20:54;1;1;"Tech-savvy customers and #digital disruptors are reshaping the #banking industry. @forrester webinar: https:// go.forrester.com/digital-innova tion-na/ …";;@forrester;#digital #banking;"795806632915529729";https://twitter.com/AmpleroInc/status/795806632915529729
AmpleroInc;2016-11-07 11:37;3;2;"5 Best Podcasts for Statistics and Data Science Lovers: http://www. summitllc.us/blog/best-podc asts-for-statistics-lovers … #datascience #analytics";;;#datascience #analytics;"795666422156304384";https://twitter.com/AmpleroInc/status/795666422156304384
AmpleroInc;2016-11-04 17:11;1;1;"Stuck in rules-based #marketing ? Our #MachineLearning tool continually optimizes every #B2C interaction, every time: https://www. amplero.com/differentiatio n.html …";;;#marketing #MachineLearning #B2C;"794648292046970880";https://twitter.com/AmpleroInc/status/794648292046970880
AmpleroInc;2016-11-04 11:30;1;1;""How Bayesian Inference Works" from AnalyticBridge: http://www. analyticbridge.com/profiles/blogs /how-bayesian-inference-works-tutorial … #datascience #MachineLearning";;;#datascience #MachineLearning;"794562412431036416";https://twitter.com/AmpleroInc/status/794562412431036416
AmpleroInc;2016-11-04 11:25;0;0;"This #AI software dreams up new drug molecules - via @techreview https://www. technologyreview.com/s/602756/softw are-dreams-up-new-molecules-in-quest-for-wonder-drugs/ …";;@techreview;#AI;"794561167997837312";https://twitter.com/AmpleroInc/status/794561167997837312
MohrDavidow;2016-11-04 10:30;0;1;"Welcome to @AmpleroInc Santo Criscuolo! http:// ow.ly/qvVS305QZsG";;@AmpleroInc;;"794547340900270081";https://twitter.com/MohrDavidow/status/794547340900270081
AmpleroInc;2016-11-03 13:27;0;1;"#Machinelearning momentum: Our new VP featured in @seattlebusiness 's people on the move. http:// seattlebusinessmag.com/people-on-the- move?page=1 … … #martech";;@seattlebusiness;#Machinelearning #martech;"794229572313051137";https://twitter.com/AmpleroInc/status/794229572313051137
AmpleroInc;2016-11-02 18:29;1;1;"Uber is rolling out a big redesign powered by #MachineLearning : http:// venturebeat.com/2016/11/02/ube r-is-rolling-out-a-big-redesign-powered-by-machine-learning/ … via @VentureBeat";;@VentureBeat;#MachineLearning;"793943126486306816";https://twitter.com/AmpleroInc/status/793943126486306816
AmpleroInc;2016-11-02 11:29;2;3;"Is the gaming industry the next big marketing channel? https:// blogs.adobe.com/digitalmarketi ng/campaign-management/advertisingmarketing-gaming-gaming-industry-next-big-marketing-channel/ … #mobile #gaming";;;#mobile #gaming;"793837453236854788";https://twitter.com/AmpleroInc/status/793837453236854788
AmpleroInc;2016-11-02 11:05;4;1;"Featured in @geekwire this week: @AmpleroInc adds Santo Criscuolo as VP of sales http://www. geekwire.com/2016/tech-move s-amplero-adds-santo-criscuolo-vp-sales-reachnow-hires-marketing-vet-leigh-mcmillan/ … #MachineLearning #Startup";;@geekwire @AmpleroInc;#MachineLearning #Startup;"793831324779880448";https://twitter.com/AmpleroInc/status/793831324779880448
Hank098;2016-11-01 14:03;0;0;"many people will not shift; the distinction is not either/or -EX. radio is still popular 70 years after video";;;;"793513803681980416";https://twitter.com/Hank098/status/793513803681980416
mathandporsches;2016-11-01 13:53;4;1;"Our very own Santo Criscuolo on the seismic shift from transaction to access economy! @AmpleroInc https:// twitter.com/ampleroinc/sta tus/793503542782881792 …";;@AmpleroInc;;"793511404695228416";https://twitter.com/mathandporsches/status/793511404695228416
Jen_Weiss;2016-11-01 13:48;3;2;"Global spending on machine learning will reach $31.3B by 2019. AI could double econ growth rates by 2035 http:// bit.ly/2easrXi @AmpleroInc";;@AmpleroInc;;"793509971530948608";https://twitter.com/Jen_Weiss/status/793509971530948608
AmpleroInc;2016-11-01 13:22;1;2;"Netflix, Uber, Spotify signify shift from ownership to access & #CX - http:// ow.ly/tsX1305KkC8 via @WebsiteMagazine #digital #machinelearning";;@WebsiteMagazine;#CX #digital #machinelearning;"793503542782881792";https://twitter.com/AmpleroInc/status/793503542782881792
AmpleroInc;2016-11-01 10:11;0;0;"likewise!";;;;"793455402331496448";https://twitter.com/AmpleroInc/status/793455402331496448
timamcdonough;2016-11-01 00:45;0;1;"@AmpleroInc thanks for following me. Great to connect.";;@AmpleroInc;;"793313079979376640";https://twitter.com/timamcdonough/status/793313079979376640
AmpleroInc;2016-10-31 19:15;2;1;"Worth a read if you missed: How to deal with a zombie customer outbreak. https://www. amplero.com/blog/-dawn-of- the-dead-how-to-identify-and-reawaken-zombie-customers … #Marketing #B2C pic.twitter.com/8RZlFA7Qmt";;;#Marketing #B2C;"793230006038048768";https://twitter.com/AmpleroInc/status/793230006038048768
AmpleroInc;2016-10-31 11:12;3;3;"Happy Halloween from @AmpleroInc ! @mathandporsches and his #MachineLearning pumpkin. #MarTech pic.twitter.com/Q0g3twLt6J";;@AmpleroInc @mathandporsches;#MachineLearning #MarTech;"793108336497471488";https://twitter.com/AmpleroInc/status/793108336497471488
AmpleroInc;2016-10-28 21:32;2;2;"Interesting #MachineLearning use case: New brains behind Weather Channel’s Facebook Messenger bot via @VentureBeat : http:// venturebeat.com/2016/10/25/ibm -watson-is-the-brains-behind-weather-channels-new-facebook-messenger-bot/ …";;@VentureBeat;#MachineLearning;"792177370585178112";https://twitter.com/AmpleroInc/status/792177370585178112
Jen_Weiss;2016-10-28 14:36;0;2;"Get into the spirit of Halloween with the newest installment from @AmpleroInc - how to save zombie customers. #halloweenmachinelearningstyle https:// twitter.com/AmpleroInc/sta tus/792069714201579521 …";;@AmpleroInc;#halloweenmachinelearningstyle;"792072604978860032";https://twitter.com/Jen_Weiss/status/792072604978860032
AmpleroInc;2016-10-28 14:25;5;4;"Trick or churn. @AmpleroInc VP of Scientific Marketing on saving zombie customers: https://www. amplero.com/blog/-dawn-of- the-dead-how-to-identify-and-reawaken-zombie-customers … #CMO pic.twitter.com/5hhbJ10oc5";;@AmpleroInc;#CMO;"792069714201579521";https://twitter.com/AmpleroInc/status/792069714201579521
AmpleroInc;2016-10-28 11:25;0;0;"Smart sports: How the 'Internet of Things' is revolutionising the way we train and play http:// mashable.com/2016/08/30/sma rt-sports/#mE6iFHtKm05E … via @mashable";;@mashable;#mE6iFHtKm05E;"792024536656912384";https://twitter.com/AmpleroInc/status/792024536656912384
AmpleroInc;2016-10-27 20:55;3;4;"We had a great time at the @BarokasPR #Seattle open house tonight. Congrats on the new space! pic.twitter.com/YHN27d8Fm9";;@BarokasPR;#Seattle;"791805510156640256";https://twitter.com/AmpleroInc/status/791805510156640256
johnkinmonth;2016-10-27 20:54;2;5;"Thanks @BarokasPR for the great open house at your new #Seattle office. @AmpleroInc pic.twitter.com/NGtHy008ed";;@BarokasPR @AmpleroInc;#Seattle;"791805193352425472";https://twitter.com/johnkinmonth/status/791805193352425472
AmpleroInc;2016-10-27 09:36;1;2;"RT mathandporsches: @AmpleroInc at the forefront of research in social CRM http:// finance.yahoo.com/news/research- columbia-business-school-shows-140000030.html … @Columbia_Biz";;@AmpleroInc @Columbia_Biz;;"791634557900509184";https://twitter.com/AmpleroInc/status/791634557900509184
AmpleroInc;2016-10-27 09:25;1;3;"New research from @Columbia_Biz & @AmpleroInc quantifies ripple effect of #marketing within user's network – http:// ow.ly/Ofi6305zOay #data";;@Columbia_Biz @AmpleroInc;#marketing #data;"791631832383184896";https://twitter.com/AmpleroInc/status/791631832383184896
HeinzMarketing;2016-10-26 13:23;0;1;"got it, thanks!";;;;"791329423597248512";https://twitter.com/HeinzMarketing/status/791329423597248512
mathandporsches;2016-10-26 11:06;1;1;"@AmpleroInc at the forefront of research in social CRM http:// finance.yahoo.com/news/research- columbia-business-school-shows-140000030.html … @Columbia_Biz";;@AmpleroInc @Columbia_Biz;;"791294860485550080";https://twitter.com/mathandporsches/status/791294860485550080
AmpleroInc;2016-10-25 21:03;0;1;"Anticipating & rapidly optimizing micromoments requires #MachineLearning powered decisioning. http:// bit.ly/2dGtS1i via @AMA_Marketing";;@AMA_Marketing;#MachineLearning;"791082917216722945";https://twitter.com/AmpleroInc/status/791082917216722945
mathandporsches;2016-10-25 15:32;0;3;"Thrilled to have Santo join our leadership team! @AmpleroInc https:// twitter.com/ampleroinc/sta tus/790991741448953856 …";;@AmpleroInc;;"790999505655128065";https://twitter.com/mathandporsches/status/790999505655128065
AmpleroInc;2016-10-25 15:01;2;0;""I joined @AmpleroInc because I truly believe they're on the forefront of #marketing 's next major disruption." – http://www. prnewswire.com/news-releases/ amplero-bolsters-executive-management-team-with-appointment-of-santo-criscuolo-as-vice-president-of-sales-300350246.html …";;@AmpleroInc;#marketing;"790991741448953856";https://twitter.com/AmpleroInc/status/790991741448953856
BarokasComms;2016-10-25 15:00;2;1;". @AmpleroInc continues to grow executive team with appointment of Santo Criscuolo as VP of Sales http:// prn.to/2eOStRQ";;@AmpleroInc;;"790991554206769154";https://twitter.com/BarokasComms/status/790991554206769154
AmpleroInc;2016-10-25 14:54;0;0;"http://www. prnewswire.com/news-releases/ amplero-bolsters-executive-management-team-with-appointment-of-santo-criscuolo-as-vice-president-of-sales-300350246.html …";;;;"790989898853388288";https://twitter.com/AmpleroInc/status/790989898853388288
AmpleroInc;2016-10-25 14:38;0;0;"Yes. Updating soon. Thanks!";;;;"790985968085901312";https://twitter.com/AmpleroInc/status/790985968085901312
HeinzMarketing;2016-10-25 14:37;0;0;"link broken?";;;;"790985684509003776";https://twitter.com/HeinzMarketing/status/790985684509003776
AmpleroInc;2016-10-25 14:00;0;1;"#Digital #martech veteran joins the @AmpleroInc team as new VP of Sales. Read more here: http://www. prnewswire.com/news/amplero";;@AmpleroInc;#Digital #martech;"790976289180045312";https://twitter.com/AmpleroInc/status/790976289180045312
AmpleroInc;2016-10-25 13:38;1;3;"Big news: We've updated our @twitter handle to @AmpleroInc to reflect our growth position in the #martech & #MachineLearning landscape.";;@twitter @AmpleroInc;#martech #MachineLearning;"790970805228179456";https://twitter.com/AmpleroInc/status/790970805228179456
AmpleroInc;2016-10-24 20:42;3;3;"The modern customer experience requires new wave of digital intelligence: https://www. forrester.com/go?objectid=RE S83961 … via @forrester #CX #MachineLearning";;@forrester;#CX #MachineLearning;"790715192627781632";https://twitter.com/AmpleroInc/status/790715192627781632
AmpleroInc;2016-10-24 11:02;0;0;"Some great resources for inhouse teams. RT @kdnuggets : Top 10 #DataScience Resources on Github #KDN http:// ow.ly/xyzx304ZcyY ”";;@kdnuggets;#DataScience #KDN;"790569269314498560";https://twitter.com/AmpleroInc/status/790569269314498560
AmpleroInc;2016-10-21 11:12;0;1;"If you could predict user churn earlier, how would it change your retention #marketing campaigns? https://www. amplero.com/reduce-churn.h tml … #loyalty";;;#marketing #loyalty;"789484512631664640";https://twitter.com/AmpleroInc/status/789484512631664640
AmpleroInc;2016-10-20 17:41;0;1;"Predicting/acting on churn risk critical in the managed services economy: http://www. fastcompany.com/3064792/app-ec onomy/meal-kit-customers-dine-and-dash … … by @sarahfkessler via @FastCompany #CMO";;@sarahfkessler @FastCompany;#CMO;"789219945800278016";https://twitter.com/AmpleroInc/status/789219945800278016
AmpleroInc;2016-10-19 17:15;0;1;""Data defines moments. Moments equal opportunity and movements." #SIC16 #personalization";;;#SIC16 #personalization;"788851064342577152";https://twitter.com/AmpleroInc/status/788851064342577152
AmpleroInc;2016-10-19 11:00;2;4;"88% ARPU lift. $40 to $1 decrease in cost per acquisition. Is #MachineLearning on your 2017 #MarTech roadmap? https://www. amplero.com/crossup-sell.h tml … #CMO";;;#MachineLearning #MarTech #CMO;"788756692351586304";https://twitter.com/AmpleroInc/status/788756692351586304
AmpleroInc;2016-10-17 10:55;3;2;"Warmest welcome to our newest @amplerodotcom sr. director @rgerben ! We're thrilled to have you on board. #MachineLearning #marketing";;@amplerodotcom @rgerben;#MachineLearning #marketing;"788030561017143296";https://twitter.com/AmpleroInc/status/788030561017143296
AmpleroInc;2016-10-14 20:50;2;2;"Want to be part of the #MachineLearning and marketing revolution? We're hiring top people - https://www. amplero.com/careers.html #techjobs";;;#MachineLearning #techjobs;"787093346292408321";https://twitter.com/AmpleroInc/status/787093346292408321
AmpleroInc;2016-10-14 13:42;0;6;"Consumers demand 1:1, cross-channel connection with the brands they care about: https:// blogs.adobe.com/digitalmarketi ng/campaign-management/three-ways-determine-whether-organization-ready-support-cross-channel-marketing/ … #digital #personalization";;;#digital #personalization;"786985451735310336";https://twitter.com/AmpleroInc/status/786985451735310336
AmpleroInc;2016-10-14 11:53;0;4;""Companies don’t need to be born as Google or Netflix to take advantage of machine learning." - Olly Downs, PhD. @mathandporsches #CEO";;@mathandporsches;#CEO;"786958133625171968";https://twitter.com/AmpleroInc/status/786958133625171968
AmpleroInc;2016-10-13 17:04;0;1;"Advanced modeling & segmentation can quickly become a bottleneck in your fast-paced #B2C org: https://www. amplero.com/advanced-segme ntation.html … #CRM #marketing";;;#B2C #CRM #marketing;"786674030564741120";https://twitter.com/AmpleroInc/status/786674030564741120
AmpleroInc;2016-10-12 11:31;2;0;"[Case Study] How are you factoring #MachineLearning tech into your customer retention strategy? https://www. amplero.com/reduce-churn.h tml … #CX #DataScience";;;#MachineLearning #CX #DataScience;"786227888169234432";https://twitter.com/AmpleroInc/status/786227888169234432
AmpleroInc;2016-10-11 20:21;0;2;"Can rules-based #marketing scale in B2C? Learn how to leverage #MachineLearning to achieve personalization at scale: https://www. amplero.com/marketing-auto mation.html …";;;#marketing #MachineLearning;"785998735016796160";https://twitter.com/AmpleroInc/status/785998735016796160
