username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HKCoCoon;2016-06-20 09:27;0;0;"#hkfreelancers FRONTEND Developer: REQUIREMENTS: Need to know: - Practical experience in bui... http:// bit.ly/28JdOgm #hk #freelancers";;;#hkfreelancers #hk #freelancers;"744884469362876417";https://twitter.com/HKCoCoon/status/744884469362876417
HKCoCoon;2016-06-17 11:49;0;1;"#hkfreelancers Community Manager: FreshUp is a leading vending machines operator in Hong Kon... http:// bit.ly/1WRjcPV #hk #freelancers";;;#hkfreelancers #hk #freelancers;"743832827481849856";https://twitter.com/HKCoCoon/status/743832827481849856
nextchaptercf;2016-06-17 10:38;0;5;"Met great HK talent at @HKCoCoon STEP programme and shared about Next Chapter #crowdfunding #HK #startups #dreambig pic.twitter.com/i81tzoG3Uw";;@HKCoCoon;#crowdfunding #HK #startups #dreambig;"743814965568512000";https://twitter.com/nextchaptercf/status/743814965568512000
HKCoCoon;2016-06-16 21:30;0;0;"#PitchTeamExpress : #HospitalityLeading is the professional Network for the Hospitality industry. Free Membership... http:// fb.me/1d7Byvp6r";;;#PitchTeamExpress #HospitalityLeading;"743616661681410048";https://twitter.com/HKCoCoon/status/743616661681410048
HKCoCoon;2016-06-16 11:09;0;0;"#hkfreelancers Social Media Specialist: We are looking for an English Writer who is very act... http:// bit.ly/1ZTYqNF #hk #freelancers";;;#hkfreelancers #hk #freelancers;"743460440676569092";https://twitter.com/HKCoCoon/status/743460440676569092
HKCoCoon;2016-06-16 03:00;0;0;"#PitchTeamExpress : Are you interested in robotics and gaming? #HumanRobotTechnology has developed #HugeBot , the... http:// fb.me/Hnb7v9jt";;;#PitchTeamExpress #HumanRobotTechnology #HugeBot;"743337318623305728";https://twitter.com/HKCoCoon/status/743337318623305728
HKCoCoon;2016-06-15 21:30;0;0;"#PitchTeamExpress : #LetsGuang is a shopping app that relies on #beacontechnology to provide location-based... http:// fb.me/1lxZA6g1k";;;#PitchTeamExpress #LetsGuang #beacontechnology;"743254277762670592";https://twitter.com/HKCoCoon/status/743254277762670592
HKCoCoon;2016-06-15 03:00;0;0;"#PitchTeamExpress : Need a ride? #Coachnvan is a multi-functional ride booking #platform . It connects users and... http:// fb.me/16SSwbV1D";;;#PitchTeamExpress #Coachnvan #platform;"742974932565495810";https://twitter.com/HKCoCoon/status/742974932565495810
HKCoCoon;2016-06-14 21:30;0;1;"#PitchTeamExpress : Need help in managing your beauty or fitness related business? #Sanuker provides #fitness and... http:// fb.me/3WtStf1Eg";;;#PitchTeamExpress #Sanuker #fitness;"742891890115149825";https://twitter.com/HKCoCoon/status/742891890115149825
HKCoCoon;2016-06-14 02:35;0;0;"#PitchTeamExpress : Looking for a designer-looking yet affordable gift? You can find it in #TheHouseOfFolklore ... http:// fb.me/vHUWQBBb";;;#PitchTeamExpress #TheHouseOfFolklore;"742606334701359106";https://twitter.com/HKCoCoon/status/742606334701359106
HKCoCoon;2016-06-13 01:10;0;0;"#Fabprosapp is an #ondemand #mobilebeauty and wellness app that sends Hong Kong’s top #hairstylists and... http:// fb.me/2PhDCi7Zk";;;#Fabprosapp #ondemand #mobilebeauty #hairstylists;"742222712693612544";https://twitter.com/HKCoCoon/status/742222712693612544
HKCoCoon;2016-06-13 00:52;0;1;"CoCoon at Breakthrough Stage. #RISE #breakthrough #coworking #startupcommunity";;;#RISE #breakthrough #coworking #startupcommunity;"742218059817975808";https://twitter.com/HKCoCoon/status/742218059817975808
HKCoCoon;2016-06-13 00:47;0;0;"Exclusive Round-table lunch on #AppliedArtificialIntelligence Trends with Ben Levy and our #corporate members.... http:// fb.me/4It9u0omu";;;#AppliedArtificialIntelligence #corporate;"742216772045045761";https://twitter.com/HKCoCoon/status/742216772045045761
habu_spaces;2016-06-10 05:09;0;0;". @PierMucelli of @eOffice fame analyses #coworking in #LDN eg Alts @timberyarduk , indys @RainmakingLoft & imports @HKCoCoon at @SocWorkplace";;@PierMucelli @eOffice @timberyarduk @RainmakingLoft @HKCoCoon @SocWorkplace;#coworking #LDN;"741195471222394880";https://twitter.com/habu_spaces/status/741195471222394880
HKCoCoon;2016-06-07 11:14;0;1;"#hkfreelancers Back-end Web Development Summer Internship (Startup): Responsibilities: - Im... http:// bit.ly/24wnriP #hk #freelancers";;;#hkfreelancers #hk #freelancers;"740200268625760256";https://twitter.com/HKCoCoon/status/740200268625760256
HKCoCoon;2016-06-07 04:33;0;0;"http:// fb.me/7oApVluIj";;;;"740099227137626112";https://twitter.com/HKCoCoon/status/740099227137626112
jonbuford;2016-06-06 12:04;1;4;"Thanks @deepsmad @Garage_Society @theodorema @paperclipHK @HKCoCoon for a great cowork panel at #RISEConf pic.twitter.com/tZYTqmbQFr";;@deepsmad @Garage_Society @theodorema @paperclipHK @HKCoCoon;#RISEConf;"739850539760947200";https://twitter.com/jonbuford/status/739850539760947200
HKCoCoon;2016-06-06 10:31;0;1;"#hkfreelancers Chief Digital Officer: Job Description: We are looking for a senior strategic... http:// bit.ly/1Xx9cfe #hk #freelancers";;;#hkfreelancers #hk #freelancers;"739827032574435330";https://twitter.com/HKCoCoon/status/739827032574435330
startupshk;2016-06-06 00:37;2;3;"SEE the #RISEconf panel with @Garage_Society @paperclipHK @HKCoCoon and the man who started cowork in HK @jonbuford https:// twitter.com/garage_society /status/739656890213236736 …";;@Garage_Society @paperclipHK @HKCoCoon @jonbuford;#RISEconf;"739677662499594240";https://twitter.com/startupshk/status/739677662499594240
myfairtool;2016-06-05 12:37;0;0;"Have you seen #myfairtool CEO #JulienRio pitching @HKCocoon ? Here is the video if you missed the live version! https://www. youtube.com/watch?v=HN5d3O a5ULA …";;@HKCocoon;#myfairtool #JulienRio;"739496279269576704";https://twitter.com/myfairtool/status/739496279269576704
EYE_Program;2016-06-04 05:46;0;1;"Apply for #Google #EYEProgram by Jun 5! @TwitterForNews @whub_io @paperclipHK @founding @Garage_Society @HKCoCoon @thehivehongkong";;@TwitterForNews @whub_io @paperclipHK @founding @Garage_Society @HKCoCoon @thehivehongkong;#Google #EYEProgram;"739030519703175168";https://twitter.com/EYE_Program/status/739030519703175168
GhostOfMakibox;2016-06-02 07:27;0;0;"Where is my Makibox?";;;;"738331210515025920";https://twitter.com/GhostOfMakibox/status/738331210515025920
jonbuford;2016-06-02 05:09;1;4;"@casey_lau @Garage_Society @theodorema @grumpimon @edwardkb @digitalrev @startupshk @paperclipHK @HKCoCoon it takes a village.";;@casey_lau @Garage_Society @theodorema @grumpimon @edwardkb @digitalrev @startupshk @paperclipHK @HKCoCoon;;"738296484878159873";https://twitter.com/jonbuford/status/738296484878159873
julietohsavvy;2016-06-02 01:55;1;2;"Awesome to see @HongKong_CM supporters @ElaineTsung of @Garage_Society & Theodore Ma @HKCoCoon #RISEConf #coworking pic.twitter.com/w9ZMK7pQ0p";;@HongKong_CM @ElaineTsung @Garage_Society @HKCoCoon;#RISEConf #coworking;"738247728229027840";https://twitter.com/julietohsavvy/status/738247728229027840
shmiko1;2016-05-30 04:37;1;2;"@casey_lau @whub_io @startupshk @StartmeupHK @InvestHK @cyberport_hk @HKCoCoon @NestIdeas I want to go!!!";;@casey_lau @whub_io @startupshk @StartmeupHK @InvestHK @cyberport_hk @HKCoCoon @NestIdeas;;"737201319010697216";https://twitter.com/shmiko1/status/737201319010697216
HKCoCoon;2016-05-30 03:19;0;0;"Member's Interview: - http:// fb.me/5WxSIpkl6";;;;"737181744638500864";https://twitter.com/HKCoCoon/status/737181744638500864
AlexKessler;2016-05-28 04:06;0;0;"I might go to @HKCoCoon at La Gaîté Lyrique in Paris, France - Nov 8 http://www. bandsintown.com/event/12182894 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"736468727584202752";https://twitter.com/AlexKessler/status/736468727584202752
sewrock;2016-05-28 04:02;0;0;"I might go to @HKCoCoon at L'Autre Canal in Nancy, France - Dec 6 http://www. bandsintown.com/event/12182989 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"736467607474339840";https://twitter.com/sewrock/status/736467607474339840
cosmomade;2016-05-27 02:16;2;3;"We invite HK startup communities to join our exclusive event on 31.5: http:// bit.ly/1YAAnTf @HKcommons @blueprint_hk @StartbaseHK @HKCoCoon";;@HKcommons @blueprint_hk @StartbaseHK @HKCoCoon;;"736078518811951105";https://twitter.com/cosmomade/status/736078518811951105
RISEConfHQ;2016-05-25 20:00;0;4;"BREAKTHROUGH semi-finalists have been pitching all week in venues across Hong Kong. Today they're at @HKCoCoon : http:// buff.ly/1TuX5hq";;@HKCoCoon;;"735621539329085440";https://twitter.com/RISEConfHQ/status/735621539329085440
HKCoCoon;2016-05-25 03:14;3;2;"#hkfreelancers DevOps & Release Engineer: Requirements like to work in lean startup atmosph... http:// bit.ly/1XvOHxx #hk #freelancers";;;#hkfreelancers #hk #freelancers;"735368527771783168";https://twitter.com/HKCoCoon/status/735368527771783168
frescocap;2016-05-25 00:01;0;1;"definitely a group effort = multiplier impact";;;;"735319846100062209";https://twitter.com/frescocap/status/735319846100062209
pidejean;2016-05-24 05:46;3;3;"Thank you for your warm welcome today @cyberport_hk @HKCoCoon and @blueprint_hk ! #BDXinHK @CCIdeBordeaux pic.twitter.com/fYWyl68Y3Y";;@cyberport_hk @HKCoCoon @blueprint_hk @CCIdeBordeaux;#BDXinHK;"735044402515562496";https://twitter.com/pidejean/status/735044402515562496
AvecCalmels;2016-05-24 03:41;24;12;"Présentation par @VirginieCalmels de la dynamique @Bordeaux chez l'incubateur multiculturel @HKCoCoon #BDXinHK pic.twitter.com/u5O1LQ7Tvd";;@VirginieCalmels @Bordeaux @HKCoCoon;#BDXinHK;"735012831049965568";https://twitter.com/AvecCalmels/status/735012831049965568
manelripert;2016-05-24 03:39;5;5;"@dmicIoT & @iQSpot pitchent devant l accelerateur de HK @HKCoCoon #BDXinhk @CCIdeBordeaux @FrenchTechBx pic.twitter.com/M3QJ1ks4yb";;@dmicIoT @iQSpot @HKCoCoon @CCIdeBordeaux @FrenchTechBx;#BDXinhk;"735012300331966464";https://twitter.com/manelripert/status/735012300331966464
Primobox;2016-05-24 03:36;3;4;"Présentation de nos solutions @HKCoCoon #HongKong #frenchtech #BDXinhk pic.twitter.com/YLKxOF0xUA";;@HKCoCoon;#HongKong #frenchtech #BDXinhk;"735011666761383936";https://twitter.com/Primobox/status/735011666761383936
XavierLaine;2016-05-24 03:17;0;3;"Dicovery of @HKCoCoon Community to stay connect with innovation #borntofly #frenchtech #bdxinhk pic.twitter.com/BTz8ixBzKn";;@HKCoCoon;#borntofly #frenchtech #bdxinhk;"735006841139167232";https://twitter.com/XavierLaine/status/735006841139167232
dbctravels;2016-05-23 22:25;1;3;"we can't grow entrepreneurship in Hong Kong without partners.";;;;"734933390227447808";https://twitter.com/dbctravels/status/734933390227447808
dbctravels;2016-05-23 22:24;1;3;"Thank you to @Uber_HK @DJIGlobal @blueprint_hk @brinciot @HKCoCoon and @frescocap for supporting our first student tech event @CISHK";;@Uber_HK @DJIGlobal @blueprint_hk @brinciot @HKCoCoon @frescocap @CISHK;;"734933175462289409";https://twitter.com/dbctravels/status/734933175462289409
RISEConfHQ;2016-05-23 11:52;1;5;"Support the #RISEConf BREAKTHROUGH semi-finalists at @cyberport_hk , @blueprint_hk , @thehivehongkong and @HKCoCoon : https:// riseconf.com/news/breakthro ugh-semi-finals …";;@cyberport_hk @blueprint_hk @thehivehongkong @HKCoCoon;#RISEConf;"734774093749309441";https://twitter.com/RISEConfHQ/status/734774093749309441
HKCoCoon;2016-05-23 02:22;0;0;"#hkfreelancers Design Intern: You will help the company design amazing content and marketing... http:// bit.ly/1Xr0QE4 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"734630674200662016";https://twitter.com/HKCoCoon/status/734630674200662016
HKCoCoon;2016-05-21 05:31;0;0;"I posted 30 photos on Facebook in the album "(2016-5-19)CoCoon Pitch Night Finals Spring 2016" http:// fb.me/7Kvb2o81t";;;;"733953241566740480";https://twitter.com/HKCoCoon/status/733953241566740480
HKCoCoon;2016-05-20 05:05;0;0;"#hkfreelancers Marketing & Business Development Assoicate: Flytaxi is an exciting Taxi haili... http:// bit.ly/1YHTs5L #hk #freelancers";;;#hkfreelancers #hk #freelancers;"733584380443004932";https://twitter.com/HKCoCoon/status/733584380443004932
owenrog;2016-05-19 05:39;0;0;"@HKCoCoon Hi, can I turn-up tomorrow and work at the CoCoon for the day?";;@HKCoCoon;;"733230562605948928";https://twitter.com/owenrog/status/733230562605948928
HKCoCoon;2016-05-19 04:38;0;0;"#hkfreelancers Summer marketing Intern: Responsibilities: 1. Assist to maintain social media... http:// bit.ly/1ONo061 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"733215160832118784";https://twitter.com/HKCoCoon/status/733215160832118784
HKCoCoon;2016-05-18 07:45;0;0;"I posted 3 photos on Facebook in the album "(2016-5-17) Tech Entrepreneurship Series Leaping into Start-up" http:// fb.me/3N0Jkeivx";;;;"732900008559710208";https://twitter.com/HKCoCoon/status/732900008559710208
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/2ixEmwvFy";;;;"732899350142050304";https://twitter.com/HKCoCoon/status/732899350142050304
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/5uRBj1FPr";;;;"732899346602070016";https://twitter.com/HKCoCoon/status/732899346602070016
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/2GqF2F9Oc";;;;"732899342965571588";https://twitter.com/HKCoCoon/status/732899342965571588
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/1b6rJcXyG";;;;"732899339471708160";https://twitter.com/HKCoCoon/status/732899339471708160
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/7OukYIqUI";;;;"732899335667470337";https://twitter.com/HKCoCoon/status/732899335667470337
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/48CsNav29";;;;"732899331091533824";https://twitter.com/HKCoCoon/status/732899331091533824
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/2OrGLB0ja";;;;"732899326574239745";https://twitter.com/HKCoCoon/status/732899326574239745
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/4YtgzWpHv";;;;"732899323130740736";https://twitter.com/HKCoCoon/status/732899323130740736
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/7npfYSJ8C";;;;"732899319787851776";https://twitter.com/HKCoCoon/status/732899319787851776
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/wt4y4Rnf";;;;"732899316407275520";https://twitter.com/HKCoCoon/status/732899316407275520
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/3MgMEWgLD";;;;"732899312569483265";https://twitter.com/HKCoCoon/status/732899312569483265
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/4EPkWG9AB";;;;"732899308480028672";https://twitter.com/HKCoCoon/status/732899308480028672
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/4ae5IdXL6";;;;"732899304822571008";https://twitter.com/HKCoCoon/status/732899304822571008
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/17xFBOKOD";;;;"732899300884111360";https://twitter.com/HKCoCoon/status/732899300884111360
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/4lx8qzszG";;;;"732899297360912384";https://twitter.com/HKCoCoon/status/732899297360912384
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/ZQIQW1Ft";;;;"732899293925793792";https://twitter.com/HKCoCoon/status/732899293925793792
HKCoCoon;2016-05-18 07:43;0;0;"I posted a new photo to Facebook http:// fb.me/7ZJTpkEht";;;;"732899290394189824";https://twitter.com/HKCoCoon/status/732899290394189824
HKCoCoon;2016-05-18 07:43;0;0;"I posted 2 photos on Facebook in the album "(2016-5-18) Innovation for Lunch" http:// fb.me/7OMFTxCIi";;;;"732899286678020097";https://twitter.com/HKCoCoon/status/732899286678020097
HKCoCoon;2016-05-18 07:35;0;1;"I posted 15 photos on Facebook in the album "(2016-5-17) Tech Entrepreneurship Series Leaping" http:// fb.me/4s4rNKbNM";;;;"732897472893227008";https://twitter.com/HKCoCoon/status/732897472893227008
21cli;2016-05-18 04:03;1;2;"Setting up for the #21CLTeachMeet at @HKCoCoon ! An hour and a half until the learning and networking begins! pic.twitter.com/mIXaODK59D";;@HKCoCoon;#21CLTeachMeet;"732843981298630657";https://twitter.com/21cli/status/732843981298630657
PHASEglobal;2016-05-18 02:14;0;0;"Your last chance to register for the #21CLTeachMeet at @HKCoCoon tonight! Sign up here: http:// 21c.li/hktm https:// twitter.com/21cli/status/7 32811557051236353 …";;@HKCoCoon;#21CLTeachMeet;"732816692712214528";https://twitter.com/PHASEglobal/status/732816692712214528
kanchandwivedi;2016-05-17 11:44;0;0;"@StanfordClubHK @HKCoCoon .Discussing the entrepreneurial journey@teamnotey@FeedmeGuru @airplaybar@FifthJourney pic.twitter.com/pneAA2pNmU";;@StanfordClubHK @HKCoCoon @teamnotey @FeedmeGuru @airplaybar @FifthJourney;;"732597614164615168";https://twitter.com/kanchandwivedi/status/732597614164615168
21cli;2016-05-17 05:30;0;0;"The first 50 people at tomorrow's #21CLTeachMeet at @HKCoCoon get a gift at the door! #21CSwagFTW";;@HKCoCoon;#21CLTeachMeet #21CSwagFTW;"732503598207115264";https://twitter.com/21cli/status/732503598207115264
HKCoCoon;2016-05-16 08:00;0;0;"Our upcoming Market Meetup is back to CoCoon again and will be conducted in English this time. Join the fun with... http:// fb.me/4QDtjKUur";;;;"732178792421195777";https://twitter.com/HKCoCoon/status/732178792421195777
HKCoCoon;2016-05-16 07:09;0;0;"#hkfreelancers Junior Software Engineer: Air Concepts Limited is a fast growing creative age... http:// bit.ly/1OvcSKR #hk #freelancers";;;#hkfreelancers #hk #freelancers;"732166106526322688";https://twitter.com/HKCoCoon/status/732166106526322688
