username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Yutcam;2018-03-27 03:00;0;1;"#insurtech @Zegocover & @Cuvva now offering comprehensive insurance for drivers of ridesharing companies such as Uber and Gett from 1-4 days #UX #Fintech #Platform https:// buff.ly/2I9c1xJ pic.twitter.com/rZ71l6wTAt";;@Zegocover @Cuvva;#insurtech #UX #Fintech #Platform;"978527196376633344";https://twitter.com/Yutcam/status/978527196376633344
milkroundabout;2018-03-24 05:01;3;3;"InsurTech brand, @Zegocover are joining us at #SMRmay18 looking to expand their team. Searching for a new opportunity, look no further https://www. siliconmilkroundabout.com/company/zego";;@Zegocover;#SMRmay18;"977470323988881411";https://twitter.com/milkroundabout/status/977470323988881411
Ragged_Edge;2018-03-23 09:58;0;3;"Thanks Alex - we're super proud of those ones";;;;"977182708093935618";https://twitter.com/Ragged_Edge/status/977182708093935618
alexroweee;2018-03-23 06:59;0;4;"Finding myself reading about and admiring more and more startups that have worked with @Ragged_Edge in particular @bulbenergy , @Trussle and @Zegocover";;@Ragged_Edge @bulbenergy @Trussle @Zegocover;;"977137872838057984";https://twitter.com/alexroweee/status/977137872838057984
VMB_Enterprise;2018-03-21 10:54;2;2;"Delivering insurance for the gig economy, @Zegocover land a spot on the @ST_FastTrack @VMB_Enterprise #Disruptor10 list. Find out more about their approach at https:// virg.in/JhY pic.twitter.com/1ZkAraU0Uh";;@Zegocover @ST_FastTrack @VMB_Enterprise;#Disruptor10;"976472216811565056";https://twitter.com/VMB_Enterprise/status/976472216811565056
alexroweee;2018-03-16 11:21;0;1;"In case you missed my first blog post last month on @PilauRestaurant you can take a look here - https://www. theventurist.co.uk/single-post/20 18/02/14/PILAU---Londons-Indian-Street-Food-Brand … - I should have my next one done next week, this time looking at @Zegocover and the wider gig economy - this blogging lark isn't as easy as it seems!";;@PilauRestaurant @Zegocover;;"974667019151990784";https://twitter.com/alexroweee/status/974667019151990784
StartupTracker;2018-03-13 16:36;0;0;"@zegocover Your product is awesome! Is the info we found about you here: https:// startuptracker.io/startups/zego. com/update?t=sa … up-to-date?";;@zegocover;;"973659164496023557";https://twitter.com/StartupTracker/status/973659164496023557
BrownGreg2;2018-03-05 08:22;0;2;"Bitesize InsurTech: Zego. @Zegocover provides usage-based insurance to gig economy workers #gigeconomy #insurance #insurtech https:// buff.ly/2EqyeG4 pic.twitter.com/oQ8zs4Tejr";;@Zegocover;#gigeconomy #insurance #insurtech;"970650640291639298";https://twitter.com/BrownGreg2/status/970650640291639298
Zegocover;2018-03-05 04:30;0;0;"Hi Anthony, sorry it took us longer to reply to your last message. Our opening hours are 8am to 8pm on weekdays and 9am to 7pm at weekends";;;;"970592265088487424";https://twitter.com/Zegocover/status/970592265088487424
Zegocover;2018-03-03 04:25;0;0;"Hi Anthony, yes you can - we've DM'd you with more information about how to sign up!";;;;"969866276825894912";https://twitter.com/Zegocover/status/969866276825894912
dsteingruberCH;2018-02-28 16:58;4;7;"25 emerging technology-led #insurtech well-placed to have an impact on the industry in 2018 in a #Insurtech landscape by @OxbowPartners #Fintech #insurance @boughtbymany @wefoxHQ @GUARDHOG @Zegocover @insurdata @instandaF2X and many more http://www. oxbowpartners.co.uk/wp-content/upl oads/2018/02/Oxbow-Partners-InsurTech-Impact-25-1.pdf …";;@OxbowPartners @boughtbymany @wefoxHQ @GUARDHOG @Zegocover @insurdata @instandaF2X;#insurtech #Insurtech #Fintech #insurance;"968968711032983552";https://twitter.com/dsteingruberCH/status/968968711032983552
Zegocover;2018-02-26 08:37;7;7;"Zego has been awarded @OxbowPartners #Insurtech #Impact25 . A profile of 25 technology-led businesses well-placed to have an impact on the industry in 2018. Have a read of the report here: http://www. oxbowpartners.co.uk/impact25-2018/";;@OxbowPartners;#Insurtech #Impact25;"968117816263151619";https://twitter.com/Zegocover/status/968117816263151619
InsuranceSwifty;2018-02-23 05:46;2;3;"@flockcover @getneos @DgtlFineprint @Zegocover & @GUARDHOG react to being in @OxbowPartners #insurtech #impact 25 https://www. postonline.co.uk/technology/344 8321/blog-what-does-the-first-insurtech-impact-25-listing-say-about-the-state-of-the-sector …";;@flockcover @getneos @DgtlFineprint @Zegocover @GUARDHOG @OxbowPartners;#insurtech #impact;"966987642792488960";https://twitter.com/InsuranceSwifty/status/966987642792488960
OxbowPartners;2018-02-22 10:48;2;4;"Bitesize InsurTech: Zego. @Zegocover provides usage-based insurance to gig economy workers #gigeconomy #insurance #insurtech https:// buff.ly/2Eqe6nf pic.twitter.com/ty0H8DB3tS";;@Zegocover;#gigeconomy #insurance #insurtech;"966701120860164097";https://twitter.com/OxbowPartners/status/966701120860164097
consultilands;2018-02-22 08:49;0;1;"Bitesize InsurTech: Zego. @Zegocover provides usage-based insurance to gig economy workers #gigeconomy #insurance #insurtech https:// buff.ly/2EsJuS9 pic.twitter.com/0Qil4F5CE4";;@Zegocover;#gigeconomy #insurance #insurtech;"966671175710584833";https://twitter.com/consultilands/status/966671175710584833
GarethEggle;2018-02-21 03:59;1;2;"@Deliveroo is responsible for 99% of all @Zegocover 's referral traffic https:// coverager.com/zego-deliveroo/ #insurtech via @coveragerinc";;@Deliveroo @Zegocover @coveragerinc;#insurtech;"966236028796272640";https://twitter.com/GarethEggle/status/966236028796272640
coveragerinc;2018-02-19 12:32;1;2;". @Deliveroo is responsible for 99% of all @Zegocover 's referral traffic https:// coverager.com/zego-deliveroo/ #insurtech via @coveragerinc";;@Deliveroo @Zegocover @coveragerinc;#insurtech;"965640150427537409";https://twitter.com/coveragerinc/status/965640150427537409
tarareeves;2018-02-12 11:10;0;5;"Congratulations to @Zegocover on delivering affordable, tailored coverage for #AmazonFlex drivers. https:// twitter.com/zegocover/stat us/963018908000313346 …";;@Zegocover;#AmazonFlex;"963082841889394689";https://twitter.com/tarareeves/status/963082841889394689
Zegocover;2018-02-12 06:56;5;8;"We're now offering delivery insurance for Amazon Flex drivers! Pay from just £1.30/hr! pic.twitter.com/hyQrS4qOPl";;;;"963018908000313346";https://twitter.com/Zegocover/status/963018908000313346
SuzanneAshman;2018-02-10 12:36;0;3;"In the week that govt has responded to the Taylor Review, this is a good @spectator read by @Zegocover on why it’s not all about regulation https:// twitter.com/zegocover/stat us/952888121309450240 …";;@spectator @Zegocover;;"962379794863271936";https://twitter.com/SuzanneAshman/status/962379794863271936
k_feldborg;2018-02-08 07:57;0;0;"Agreed that it was an excellent podcast or to the distribution point.";;;;"961584675633459206";https://twitter.com/k_feldborg/status/961584675633459206
robmoff;2018-02-08 07:53;0;4;"Agreed! Step forward @Zegocover @getdinghy @TapolyUK and others https:// twitter.com/k_feldborg/sta tus/961574521009528832 …";;@Zegocover @getdinghy @TapolyUK;;"961583828879007744";https://twitter.com/robmoff/status/961583828879007744
robmoff;2018-02-08 04:38;1;13;"Cash generation or a strategic move? My money is on the latter #insurtech . Cc @Zegocover https:// twitter.com/wsj/status/961 324703578247168 …";;@Zegocover;#insurtech;"961534629835616256";https://twitter.com/robmoff/status/961534629835616256
SarahNoeckel;2018-02-01 15:37;0;0;"@spixii_bot @Zegocover @HeyBrolly";;@spixii_bot @Zegocover @HeyBrolly;;"959163785968840704";https://twitter.com/SarahNoeckel/status/959163785968840704
stef;2018-01-26 03:20;0;0;"Good to see @colinstrickland promoted to front man!";;@colinstrickland;;"956804045028691968";https://twitter.com/stef/status/956804045028691968
philellis10;2018-01-25 15:13;0;2;"Great to see @Zegocover ! :) https:// twitter.com/UpscaleUK/stat us/956441356754448385 …";;@Zegocover;;"956621079052718081";https://twitter.com/philellis10/status/956621079052718081
robmoff;2018-01-25 15:05;1;3;"Good write up on the continuing policy debate on the gig economy by @HarryFranksZego of @Zegocover . Interesting data on working hours as well https:// blogs.spectator.co.uk/2018/01/the-gi g-economy-needs-solutions-that-benefit-both-itself-and-its-workers/ … pic.twitter.com/slmTfPPZVS";;@HarryFranksZego @Zegocover;;"956619054202179585";https://twitter.com/robmoff/status/956619054202179585
techspace;2018-01-25 09:40;5;12;"Congratulations to our members, @Zegocover who have been selected to join @UpscaleUK . The six-month programme from @TechCityUK powers some of the fastest growing tech #ScaleUp companies in the country. Read more: http:// bit.ly/2FcQnqG pic.twitter.com/nBnoss7qGJ";;@Zegocover @UpscaleUK @TechCityUK;#ScaleUp;"956537333813215232";https://twitter.com/techspace/status/956537333813215232
JamesCPeters;2018-01-25 04:30;0;1;"Top dogs: 37 of the hottest #startups to watch right now including @Zegocover http://www. cityam.com/279413/top-dog s-37-hottest-startups-watch-right-now …";;@Zegocover;#startups;"956459226066403328";https://twitter.com/JamesCPeters/status/956459226066403328
AimBrainHQ;2018-01-25 04:30;3;14;"We simply must keep meeting like this, @ReachRobotics ! Congrats to you & all the other fastest growing UK tech talent: @JustPark @Zegocover @PROWLER_IO @BeameryHQ @Veeqo @cryptopay & everyone else on the @TechCityUK @UpscaleUK 2018 programme. #disruptors http:// bit.ly/2FWsIvY pic.twitter.com/SSy350yJAF";;@ReachRobotics @JustPark @Zegocover @PROWLER_IO @BeameryHQ @Veeqo @cryptopay @TechCityUK @UpscaleUK;#disruptors;"956459212565110784";https://twitter.com/AimBrainHQ/status/956459212565110784
Zegocover;2018-01-25 04:27;2;9;"We’re thrilled to be selected as 1 of 37 amazing companies joining @upscaleUK http:// bit.ly/2FWsIvY @TechCityUK pic.twitter.com/1WSiTkrcAl";;@upscaleUK @TechCityUK;;"956458375000350721";https://twitter.com/Zegocover/status/956458375000350721
techspace;2018-01-15 09:27;5;5;"For the gig economy to thrive, its polarisation must end. @Zegocover enables the flexibility promised by the on-demand economy and valued by so many of its participants. Read more from CEO, @HarryFranksZego : http:// bit.ly/2DzAQBT via @spectator #InsurTech #MembersMonday";;@Zegocover @HarryFranksZego @spectator;#InsurTech #MembersMonday;"952910106274025472";https://twitter.com/techspace/status/952910106274025472
Zegocover;2018-01-15 08:00;5;7;"What does 2018 need to bring for the gig economy? Read what Zego's CEO Harry Franks thinks https:// blogs.spectator.co.uk/2018/01/the-gi g-economy-needs-solutions-that-benefit-both-itself-and-its-workers/ …";;;;"952888121309450240";https://twitter.com/Zegocover/status/952888121309450240
Bootstrappingdk;2018-01-10 05:50;1;2;"Funder behind exits as Goviral and @MakerStudios talks about his recent investments and the big tendencies to come in tech. #dkinvest #dkstartup #nordicmade @theairhelper @Zegocover @RechtmanLondon https:// bootstrapping.dk/angel-investor -be-ready-to-lose-money-from-day-1/ … pic.twitter.com/3YeWKHmPTX";;@MakerStudios @theairhelper @Zegocover @RechtmanLondon;#dkinvest #dkstartup #nordicmade;"951043649294491649";https://twitter.com/Bootstrappingdk/status/951043649294491649
VMB_Enterprise;2018-01-07 06:00;2;3;"Delivering insurance for the gig economy, @Zegocover land a spot on this year's @ST_FastTrack @VMB_Enterprise #Disruptor10 list. Find out more about their approach at https:// virg.in/J4N pic.twitter.com/YT8SmkPQN0";;@Zegocover @ST_FastTrack @VMB_Enterprise;#Disruptor10;"949958860701356032";https://twitter.com/VMB_Enterprise/status/949958860701356032
exacity;2018-01-02 11:33;0;1;"Congrats!";;;;"948230753967624192";https://twitter.com/exacity/status/948230753967624192
Ronald_vanLoon;2017-12-30 14:49;10;12;"TOP 10 European #Insurtech Startups to watch in 2018 by @InsurtechIntell | Read more at http:// bit.ly/2kJFV1r #Insurance #Technology #Startup #AI #BigData #ArtificialIntelligence @Leocare_Assure @GetsafeDE @bymiles @yolo_insurance @Zegocover @coverfyapp @meet_gavin @Amodo_IoT pic.twitter.com/qhcg2Q3ZDQ";;@InsurtechIntell @Leocare_Assure @GetsafeDE @bymiles @yolo_insurance @Zegocover @coverfyapp @meet_gavin @Amodo_IoT;#Insurtech #Insurance #Technology #Startup #AI #BigData #ArtificialIntelligence;"947192854241300480";https://twitter.com/Ronald_vanLoon/status/947192854241300480
Zegocover;2017-12-22 14:10;2;1;"Wishing a very happy holiday season to all our Zego family! If you need to get in touch with us, please take a look at our holiday opening hours: pic.twitter.com/hZxLdzkxvD";;;;"944284101330259968";https://twitter.com/Zegocover/status/944284101330259968
Zegocover;2017-12-22 14:07;0;0;"Thanks @Pavail_Tech !";;@Pavail_Tech;;"944283147541327872";https://twitter.com/Zegocover/status/944283147541327872
VMB_Enterprise;2017-12-21 06:15;1;1;"Delivering insurance for the gig economy, @Zegocover land a spot on this year's @ST_FastTrack @VMB_Enterprise #Disruptor10 list. Find out more about their approach at https:// virg.in/J4N pic.twitter.com/FXjNWiSpE1";;@Zegocover @ST_FastTrack @VMB_Enterprise;#Disruptor10;"943801999430217730";https://twitter.com/VMB_Enterprise/status/943801999430217730
Zegocover;2017-12-13 04:09;0;0;"We cover a variety of scooters. If you download our Zego app and answer the questions there, we will be able to give you a defi...";;;;"940871273470726145";https://twitter.com/Zegocover/status/940871273470726145
b0nkerzx;2017-12-12 15:13;0;0;"@Zegocover What types of motorcycles do you cover?";;@Zegocover;;"940676095745064960";https://twitter.com/b0nkerzx/status/940676095745064960
Celine_Dot_Com;2017-12-11 07:10;0;1;"We are hiring for a #webdeveloper for @Zegocover https:// zegocover.recruitee.com/o/web-developer contact me if interested! #hiring #recruitment";;@Zegocover;#webdeveloper #hiring #recruitment;"940192058014404608";https://twitter.com/Celine_Dot_Com/status/940192058014404608
Pavail_Tech;2017-12-08 06:37;0;0;"Nice UI";;;;"939096497899044864";https://twitter.com/Pavail_Tech/status/939096497899044864
brandsandcomm;2017-12-08 06:35;0;2;"Hoy en #másquelogos , el branding de @Zegocover , realizado por @Ragged_Edge http:// bit.ly/2BOQqqT pic.twitter.com/d3MsDR5J7Y";;@Zegocover @Ragged_Edge;#m;"939096083338354688";https://twitter.com/brandsandcomm/status/939096083338354688
radekzaleski;2017-12-08 05:05;0;2;"@Zegocover , a pay-as-you-go insurance provider, has raised a £6m Series A from @balderton https:// hubs.ly/H09lnWs0 #London #UK #entrepreneurship #startup #investment #VC #FinTech #Tech";;@Zegocover @balderton;#London #UK #entrepreneurship #startup #investment #VC #FinTech #Tech;"939073474609537024";https://twitter.com/radekzaleski/status/939073474609537024
