username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_beccafarrelly;2017-11-25 23:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/EHLHD2sj51";;@logojoyapp;#branding #review;"934635535003418624";https://twitter.com/_beccafarrelly/status/934635535003418624
lookadesign;2017-11-25 10:25;0;3;"A little #logo inspiration made with Logojoy, by you: pic.twitter.com/I4N90lwuWH";;;#logo;"934442848182730752";https://twitter.com/lookadesign/status/934442848182730752
cliffano;2017-11-25 07:13;0;0;"@logojoyapp Is your reset password functionality broken? I've tried a few times, haven't received any email.";;@logojoyapp;;"934394560515411968";https://twitter.com/cliffano/status/934394560515411968
_beccafarrelly;2017-11-24 17:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/EZzg40KvgD";;@logojoyapp;#branding #review;"934182509495181313";https://twitter.com/_beccafarrelly/status/934182509495181313
emmahunt10;2017-11-24 11:44;1;3;". @logojoyapp own @kdinthecity wrote a wonderful blog on expressing yourself & 5 Tips to Build Relationships in Customer Success https:// buff.ly/2iN7qGY pic.twitter.com/DT4vI348rl";;@logojoyapp @kdinthecity;;"934100353024479232";https://twitter.com/emmahunt10/status/934100353024479232
lookadesign;2017-11-24 10:10;0;0;"#BLACKFRIDAY Sale: 50% off our Basic & Premium packages with code 'JOY50' at http://www. logojoy.com ! pic.twitter.com/I9U1szbv3y";;;#BLACKFRIDAY;"934076722584129539";https://twitter.com/lookadesign/status/934076722584129539
OhNoItsBex;2017-11-24 08:23;0;1;"I've recently refreshed my blog with @logojoyapp - check out my thoughts here: https:// buff.ly/2B4rOuP pic.twitter.com/osJEfb8lCD";;@logojoyapp;;"934049730472103937";https://twitter.com/OhNoItsBex/status/934049730472103937
envisionup;2017-11-24 08:08;0;0;"Thanks for sharing!";;;;"934046031553093633";https://twitter.com/envisionup/status/934046031553093633
lgndryhappiness;2017-11-24 05:08;0;1;"This is a great question. Maybe @offalchampion knows something?";;@offalchampion;;"934000785473622016";https://twitter.com/lgndryhappiness/status/934000785473622016
backwithabump_;2017-11-24 01:39;0;0;"Congratulations @loopylas1986 young age won my @logojoyapp giveaway! I shall email you the prize details! Well done!";;@loopylas1986 @logojoyapp;;"933948089823612928";https://twitter.com/backwithabump_/status/933948089823612928
lookadesign;2017-11-23 22:45;0;0;"Start your business with us and create a stunning logo! #BLACKFRIDAY Sale: 50% off our Basic & Premium packages with code 'JOY50'. pic.twitter.com/XL6hII9YAh";;;#BLACKFRIDAY;"933904282834829312";https://twitter.com/lookadesign/status/933904282834829312
emmahunt10;2017-11-23 20:57;0;2;"There shall be speakers from @logojoyapp there - check it https:// twitter.com/wearedesignx/s tatus/933801780785373184 …";;@logojoyapp;;"933877181020741633";https://twitter.com/emmahunt10/status/933877181020741633
LyliaRose;2017-11-23 17:14;0;1;"Create a logo in under 10 minutes with @logojoyapp https://www. lyliarose.com/blog/read_1801 51/create-a-professional-logo-for-your-blog-in-under-10-minutes-with-logojoy.html … #lbloggers #blog pic.twitter.com/qcYk3dAgro";;@logojoyapp;#lbloggers #blog;"933821032653377536";https://twitter.com/LyliaRose/status/933821032653377536
lookadesign;2017-11-23 16:55;0;1;"We’ll see you tomorrow! https:// twitter.com/logojoyapp/sta tus/931542512447229952 …";;;;"933816211724472320";https://twitter.com/lookadesign/status/933816211724472320
lookadesign;2017-11-23 14:52;0;1;"Here's a look at how @LoveUMarketing designed a logo with #Logojoy : http:// ow.ly/UzjD30gMnMf";;@LoveUMarketing;#Logojoy;"933785401487175681";https://twitter.com/lookadesign/status/933785401487175681
_beccafarrelly;2017-11-23 11:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/onasGcIZf8";;@logojoyapp;#branding #review;"933729547555663872";https://twitter.com/_beccafarrelly/status/933729547555663872
lookadesign;2017-11-23 09:45;0;2;"(Almost) all press, is good press with @envisionup . Here's how you can turn your bad reviewers into loyal customers: http:// ow.ly/fPPf30gL8jt";;@envisionup;;"933708045179392000";https://twitter.com/lookadesign/status/933708045179392000
backwithabump_;2017-11-23 03:54;0;0;"My top 5 blogging tips and the FINAL chance to win yourself amigo wirh @logojoyapp https:// buff.ly/2B5GqcF #WinningWednesday #bloggersrequired";;@logojoyapp;#WinningWednesday #bloggersrequired;"933619653880016896";https://twitter.com/backwithabump_/status/933619653880016896
tuckermclachlan;2017-11-22 20:09;0;1;"I didn't expect us to be here quite so soon. Graphic design educators, what is the plan for AI? pic.twitter.com/Px6Z9oHqjV";;;;"933502822116745216";https://twitter.com/tuckermclachlan/status/933502822116745216
tuckermclachlan;2017-11-22 19:54;1;2;"Rob Peart ( @lgndryhappiness ) saw this coming a year ago. https:// eyeondesign.aiga.org/automation-thr eatens-to-make-graphic-designers-obsolete/#:post_47651 …";;@lgndryhappiness;#;"933498848164700161";https://twitter.com/tuckermclachlan/status/933498848164700161
tuckermclachlan;2017-11-22 18:30;3;5;"Fascinated by @logojoyapp . Technologists have successfully automated the commercial practice of making convincing, stylish logos. pic.twitter.com/0dGHQ8kq2e";;@logojoyapp;;"933477790401355779";https://twitter.com/tuckermclachlan/status/933477790401355779
KatyMackenzie19;2017-11-22 15:11;0;0;"have you read my latest blog post! I got a new logo from @logojoyapp https:// twitter.com/KatyMackenzie1 9/status/933048556247805952 …";;@logojoyapp;;"933427734298202112";https://twitter.com/KatyMackenzie19/status/933427734298202112
lookadesign;2017-11-22 10:35;0;0;"You've got your business idea and logo, now you need to spread the word. Here are 13 ways you can promote your business via social media: http:// ow.ly/WTBL30gIT5Y";;;;"933358223503056896";https://twitter.com/lookadesign/status/933358223503056896
_beccafarrelly;2017-11-22 05:11;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/o6aZeI4Fpv";;@logojoyapp;#branding #review;"933276671385280512";https://twitter.com/_beccafarrelly/status/933276671385280512
backwithabump_;2017-11-22 03:54;0;1;"My top 5 blogging tips and the chance to win yourself amigo wirh @logojoyapp https:// buff.ly/2mS3xoP #winningwednesday #bloggersrequired";;@logojoyapp;#winningwednesday #bloggersrequired;"933257300181004288";https://twitter.com/backwithabump_/status/933257300181004288
danyeltravels;2017-11-21 12:03;0;1;"New guest post up on @logojoyapp blog! 13 Bright Ways to Promote Your Website on Social Media https:// buff.ly/2zTaY4q #SMM #marketingtips pic.twitter.com/5RI2BJNVSB";;@logojoyapp;#SMM #marketingtips;"933018019034550272";https://twitter.com/danyeltravels/status/933018019034550272
lookadesign;2017-11-21 10:22;0;3;"A step-by-step guide on how you can use your #logo across all your business' social media accounts: http:// ow.ly/VEUr30gISVp";;;#logo;"932992513820037121";https://twitter.com/lookadesign/status/932992513820037121
lookadesign;2017-11-21 08:15;0;0;"Thanks for the heads up! We’ll look into this asap!";;;;"932960787567489025";https://twitter.com/lookadesign/status/932960787567489025
omarqazi;2017-11-21 02:57;0;0;"@logojoyapp login modal on your home page is broken in Safari. I've bought I think 4 or 5 of your logos at this point... and the site is always pretty buggy. Maybe that's because I'm using Safari, I don't know. At least this time I actually got to download without waiting days";;@logojoyapp;;"932880724075544576";https://twitter.com/omarqazi/status/932880724075544576
_beccafarrelly;2017-11-20 23:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/0sE2er7qgz";;@logojoyapp;#branding #review;"932823566315327493";https://twitter.com/_beccafarrelly/status/932823566315327493
lookadesign;2017-11-20 11:10;0;6;". @JohnBertino shares tips with @Forbes on how to build a great business on a budget. http:// ow.ly/hUis30gHkfC";;@JohnBertino @Forbes;;"932642241121841159";https://twitter.com/lookadesign/status/932642241121841159
picksaas;2017-11-20 10:36;0;1;"How to create a professional #logo in few simple steps? http:// buff.ly/2zR80Op @TailorBrands @logojoyapp #design #startup pic.twitter.com/FErVVpfWeA";;@TailorBrands @logojoyapp;#logo #design #startup;"932633639476695040";https://twitter.com/picksaas/status/932633639476695040
_beccafarrelly;2017-11-19 17:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/g66UVEQV9F";;@logojoyapp;#branding #review;"932370410913566720";https://twitter.com/_beccafarrelly/status/932370410913566720
LoveUMarketing;2017-11-19 10:15;0;2;"We created​ a logo using @logojoyapp #logojoy #Logo #Logo #Logodesigner @LogoJoy https:// loveumarketing.com/online-logo-ma ker-website/ …";;@logojoyapp @LogoJoy;#logojoy #Logo #Logo #Logodesigner;"932266062942474240";https://twitter.com/LoveUMarketing/status/932266062942474240
jakijellz;2017-11-19 10:06;0;1;"I had so much fun designing my logo with @logojoyapp ! https:// jakijellz.com/reviews/logo-d esign-made-fun-easy/ …";;@logojoyapp;;"932263705638825984";https://twitter.com/jakijellz/status/932263705638825984
backwithabump_;2017-11-18 15:18;0;1;"My top 5 blogging tips and the chance to win yourself amigo wirh @logojoyapp https:// buff.ly/2zezkpS #winningwednesday #bloggersrequired";;@logojoyapp;#winningwednesday #bloggersrequired;"931979851929661440";https://twitter.com/backwithabump_/status/931979851929661440
_beccafarrelly;2017-11-18 11:10;0;1;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/HAPNeR0ilS";;@logojoyapp;#branding #review;"931917425121071104";https://twitter.com/_beccafarrelly/status/931917425121071104
lookadesign;2017-11-18 10:05;0;0;"Calling all side-hustlers, here's how you can price your service-based business like a boss: http:// ow.ly/nhR930gzrhh";;;;"931901128295534593";https://twitter.com/lookadesign/status/931901128295534593
lukesgoddard;2017-11-18 01:40;0;1;"Purely for the arcade games, I'm IN!!! How much does it cost to fly from Adelaide SA to #toronto ????";;;#toronto;"931774136791076864";https://twitter.com/lukesgoddard/status/931774136791076864
MummyFever;2017-11-17 16:11;0;0;"Are you starting a #business ? Need a #logo and need it fast? Try @logojoyapp http:// dld.bz/grSxP #LogoDesign pic.twitter.com/icBC98Owyq";;@logojoyapp;#business #logo #LogoDesign;"931630892698697729";https://twitter.com/MummyFever/status/931630892698697729
svillegastweets;2017-11-17 13:34;0;0;"Or Lobster. Enough with the Lobster already.";;;;"931591482187894785";https://twitter.com/svillegastweets/status/931591482187894785
emmahunt10;2017-11-17 12:54;1;2;""Whatever you do, just don't pick a font like Papyrus to represent your brand. You could wind up being mocked by SNL." -How To Build A Fantastic Brand With Minimal Spending https:// buff.ly/2irplTz via @Forbes about @logojoyapp";;@Forbes @logojoyapp;;"931581304658898944";https://twitter.com/emmahunt10/status/931581304658898944
kaejonmisuraca;2017-11-17 12:50;0;1;"Check out this @Forbes article featuring my company @logojoyapp !!! https://www. forbes.com/sites/forbesco achescouncil/2017/11/17/how-to-build-a-fantastic-brand-with-minimal-spending/#7dd796465abd …";;@Forbes @logojoyapp;#7dd796465abd;"931580220234022912";https://twitter.com/kaejonmisuraca/status/931580220234022912
lookadesign;2017-11-17 10:20;1;2;"We're turning 1! Let us show you a good time with a DJ, arcade games, food, drinks, and more! If you're in #Toronto , come celebrate our anniversary with us. RSVP here: http:// ow.ly/7YSH30gB1YI pic.twitter.com/676z3wVgqY";;;#Toronto;"931542512447229952";https://twitter.com/lookadesign/status/931542512447229952
_beccafarrelly;2017-11-17 05:10;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/bq4qawk7Av";;@logojoyapp;#branding #review;"931464438141603840";https://twitter.com/_beccafarrelly/status/931464438141603840
MummyFever;2017-11-17 04:11;0;1;"Are you starting a #business ? Need a #logo and need it fast? Try @logojoyapp http:// dld.bz/grSxP #LogoDesign pic.twitter.com/1RiGh7Qvfe";;@logojoyapp;#business #logo #LogoDesign;"931449687542063104";https://twitter.com/MummyFever/status/931449687542063104
MummyFever;2017-11-16 16:11;0;0;"Are you starting a #business ? Need a #logo and need it fast? Try @logojoyapp http:// dld.bz/grSxP #LogoDesign pic.twitter.com/lfDzX4kFuS";;@logojoyapp;#business #logo #LogoDesign;"931268480774504448";https://twitter.com/MummyFever/status/931268480774504448
YouHave2Laugh;2017-11-16 14:42;0;0;"NEW POST: If you're looking for a new logo or a rebrand you might find this one useful, as we try out @logojoyapp https://www. youhavetolaugh.com/the-joy-of-of- logos-logojoy-review/ …";;@logojoyapp;;"931246097338642437";https://twitter.com/YouHave2Laugh/status/931246097338642437
jakijellz;2017-11-16 10:06;0;1;"I had so much fun designing my logo with @logojoyapp ! https:// jakijellz.com/reviews/logo-d esign-made-fun-easy/ …";;@logojoyapp;;"931176598967128064";https://twitter.com/jakijellz/status/931176598967128064
lookadesign;2017-11-16 10:01;0;0;"You put in the hours and hard work to launch your website, so why keep it stagnant? Learn about tips & tricks from our #ExpertRoundUp on how you can keep your site relevant - http:// ow.ly/pDI630gzqGR";;;#ExpertRoundUp;"931175477619904512";https://twitter.com/lookadesign/status/931175477619904512
MummyFever;2017-11-16 04:11;0;0;"Are you starting a #business ? Need a #logo and need it fast? Try @logojoyapp http:// dld.bz/grSxP #LogoDesign pic.twitter.com/YbeW3CSvI3";;@logojoyapp;#business #logo #LogoDesign;"931087304227160064";https://twitter.com/MummyFever/status/931087304227160064
