username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unless;2017-04-20 07:35;0;0;"Know your customer: 3 proven ways to understand your audience better http:// buff.ly/2pEZz2Y by @lilachbullock #CRO pic.twitter.com/3Xcuvn9mxj";;@lilachbullock;#CRO;"855022010489085952";https://twitter.com/unless/status/855022010489085952
unless;2017-04-20 06:39;0;1;"#AdWords Expanded Text Ads could lengthen with 2nd description line test @sengineland http:// buff.ly/2or3qvO pic.twitter.com/t7JUT5r1li";;@sengineland;#AdWords;"855007895569805314";https://twitter.com/unless/status/855007895569805314
unless;2017-04-19 10:54;0;0;"How to Fix 3 Common Google #AdWords Mistakes And Double Your ROI via @go4biz101 http:// buff.ly/2pzb0cF pic.twitter.com/8TlpnBxDlU";;@go4biz101;#AdWords;"854709707919020032";https://twitter.com/unless/status/854709707919020032
unless;2017-04-19 07:35;0;3;"8 #Marketing #Automation Mistakes You Might be Making And What To Do About it, via @InboundRocket http:// buff.ly/2ptAIPD #sales pic.twitter.com/DTZ7qLbBWa";;@InboundRocket;#Marketing #Automation #sales;"854659620987645953";https://twitter.com/unless/status/854659620987645953
unless;2017-04-19 06:39;0;1;"How To Make Non-Obnoxious Pop-ups That Convert via @kameleoonrocks http:// buff.ly/2ptEVmf #CRO";;@kameleoonrocks;#CRO;"854645499672113152";https://twitter.com/unless/status/854645499672113152
unless;2017-04-18 10:54;0;0;"4 Awesome #SalesFunnel examples you need to know about! http:// buff.ly/2polUBW via @jamilvelji pic.twitter.com/Tjbxt6vlnm";;@jamilvelji;#SalesFunnel;"854347325485068289";https://twitter.com/unless/status/854347325485068289
unless;2017-04-18 07:35;0;1;"8 Landing Page Design Principles You Should Never Break http:// buff.ly/2psrDUz @Undullify #landingpages #webdesign pic.twitter.com/hoHQyvNFwS";;@Undullify;#landingpages #webdesign;"854297210573516801";https://twitter.com/unless/status/854297210573516801
unless;2017-04-18 06:39;0;0;"The ultimate AdWords optimization schedule that limits wasted time on unproductive efforts http:// buff.ly/2poK2kM @KlientBoost";;@KlientBoost;;"854283114570539008";https://twitter.com/unless/status/854283114570539008
unless;2017-04-17 10:54;0;0;"28 guaranteed ecommerce conversion rate optimization tactics by @BigCommerce http:// buff.ly/2pEFzK6 #ecommerce pic.twitter.com/vdocoLIbC3";;@BigCommerce;#ecommerce;"853984904882925569";https://twitter.com/unless/status/853984904882925569
unless;2017-04-17 07:35;0;1;"Mind the store: Using #AdWords to drive offline #sales via @sengineland http:// buff.ly/2oJsxOw pic.twitter.com/twNdkYIxD2";;@sengineland;#AdWords #sales;"853934850360963072";https://twitter.com/unless/status/853934850360963072
unless;2017-04-17 06:39;0;0;"Optimize your Conversion Rate with these 6 Website Strategies - @sleeknotecom #CRO http:// buff.ly/2oJBaIS";;@sleeknotecom;#CRO;"853920726398750720";https://twitter.com/unless/status/853920726398750720
unless;2017-04-14 07:35;0;0;"How to Boost #Conversions with Effective #Segmentation http:// buff.ly/2oe2vis @Shane_Barker #Marketing #ROI pic.twitter.com/5Qc8xEpAnu";;@Shane_Barker;#Conversions #Segmentation #Marketing #ROI;"852847657630519299";https://twitter.com/unless/status/852847657630519299
unless;2017-04-14 06:39;0;1;"#Marketing #Automation Innovations for 2017 via @bloominari http:// buff.ly/2pdnkiC pic.twitter.com/OluEbdKSXZ";;@bloominari;#Marketing #Automation;"852833605210456064";https://twitter.com/unless/status/852833605210456064
unless;2017-04-13 10:54;0;0;"#Marketing #Automation for Associations via @hubspot @tay_brennan http:// buff.ly/2pbioI4 pic.twitter.com/eLrLW4E4tp";;@hubspot @tay_brennan;#Marketing #Automation;"852535373284691968";https://twitter.com/unless/status/852535373284691968
unless;2017-04-13 07:35;0;1;"Avoid Barriers to Marketing Automation Tool Adoption & Implementation @marketingprofs http:// buff.ly/2nHfPk3 pic.twitter.com/UTS7McqKsi";;@marketingprofs;;"852485274303160320";https://twitter.com/unless/status/852485274303160320
unless;2017-04-12 10:54;0;0;"Are You Wasting Money on #Adwords ? Find Out With These 9 Questions http:// buff.ly/2p6qlhF via @neilpatel pic.twitter.com/0Kbe6O8J95";;@neilpatel;#Adwords;"852172962576965632";https://twitter.com/unless/status/852172962576965632
unless;2017-04-12 07:35;0;0;"How to Run an A/B Test to Improve Your #CRO by @shane_barker http:// buff.ly/2nzvqlz pic.twitter.com/dYUJ9qmDod";;@shane_barker;#CRO;"852122907333599232";https://twitter.com/unless/status/852122907333599232
unless;2017-04-12 06:39;0;0;"Find how great #ConversionFunnels target the right audience, keep them engaged and drive leads http:// buff.ly/2oZXyhz @KlientBoost pic.twitter.com/qV1Vgl3kks";;@KlientBoost;#ConversionFunnels;"852108792389128192";https://twitter.com/unless/status/852108792389128192
unless;2017-04-11 10:54;0;2;"Email Marketing BlogTop Trends in #Marketing #Automation for 2017 - via @Sendlane http:// buff.ly/2ogVLUc pic.twitter.com/GsdeNRra35";;@Sendlane;#Marketing #Automation;"851810576363925504";https://twitter.com/unless/status/851810576363925504
unless;2017-04-11 07:35;0;1;"User-Generated Content May be the Ultimate Conversion Tool via @thegood http:// buff.ly/2pjAxTl #CRO #marketing pic.twitter.com/0B8IzEB9Fq";;@thegood;#CRO #marketing;"851760524882739201";https://twitter.com/unless/status/851760524882739201
unless;2017-04-11 06:39;0;0;"These 6 #Marketing #Automation Statistics Show Where Marketers Really Are - @which50 http:// buff.ly/2oRNOFX pic.twitter.com/UAJg8HiKJw";;@which50;#Marketing #Automation;"851746405702139904";https://twitter.com/unless/status/851746405702139904
unless;2017-04-10 10:54;0;2;"Top 60 Marketing Automation Blogs For Online Marketing Professionals via @_feedspot http:// buff.ly/2oROzPk pic.twitter.com/0Sf2YpxCtE";;@_feedspot;;"851448200749821954";https://twitter.com/unless/status/851448200749821954
unless;2017-04-10 07:35;0;1;"How User Intent Impacts Your #CRO Strategy http:// buff.ly/2oMnM7z via @shaylaprice @SessionCam #sales #data";;@shaylaprice @SessionCam;#CRO #sales #data;"851398104196816896";https://twitter.com/unless/status/851398104196816896
unless;2017-04-10 06:39;0;2;"5 Ways To Boost The Impact Of Your #Marketing #Automation via @Forbes http:// buff.ly/2oMBjfx pic.twitter.com/3NeCFaylGi";;@Forbes;#Marketing #Automation;"851384034068496389";https://twitter.com/unless/status/851384034068496389
unless;2017-04-10 05:07;0;2;"Bug of the day: if your customer's OS clock is off by more than five minutes, the Amazon AWS API gateway throws an error. #aws #windows";;;#aws #windows;"851361027736338432";https://twitter.com/unless/status/851361027736338432
unless;2017-04-07 07:35;0;1;"11 Ways to Increase Conversion Rates on Your Thank You Pages - http:// buff.ly/2oH4r7R (via @optinmonster ) #CRO";;@optinmonster;#CRO;"850310946073530368";https://twitter.com/unless/status/850310946073530368
unless;2017-04-07 06:39;0;1;"4 Tools to Help You Automate Your #Marketing (via @nscalice ) http:// buff.ly/2p7LIhS pic.twitter.com/QJWSSCantQ";;@nscalice;#Marketing;"850296861839831040";https://twitter.com/unless/status/850296861839831040
unless;2017-04-06 10:54;0;0;"10 #AdWords ad copy testing ideas you can use right now http:// buff.ly/2p3WSE2 via @sengineland pic.twitter.com/a2I7XkdH1r";;@sengineland;#AdWords;"849998661631320064";https://twitter.com/unless/status/849998661631320064
unless;2017-04-06 07:35;1;3;"5 Smart Ways to #Automate Your #Marketing via @PamellaNeely http:// buff.ly/2oG2UhR pic.twitter.com/6tgFOfu4ff";;@PamellaNeely;#Automate #Marketing;"849948586385211392";https://twitter.com/unless/status/849948586385211392
unless;2017-04-06 06:39;0;2;"Why Law Firms Need #Marketing #Automation via @lifehackorg http:// buff.ly/2o1fabI pic.twitter.com/NW0T5eMOZR";;@lifehackorg;#Marketing #Automation;"849934493368676353";https://twitter.com/unless/status/849934493368676353
unless;2017-04-05 10:54;1;4;"How #nonprofit orgs can get free advertising on Google #AdWords - via @NCVO http:// buff.ly/2oYzcRK #charity #marketing";;@NCVO;#nonprofit #AdWords #charity #marketing;"849636244074229760";https://twitter.com/unless/status/849636244074229760
unless;2017-04-05 07:35;0;0;"5 Reasons Your Mobile Users Aren’t Converting - Reason #1: Battery life - via @sundaygrind http:// buff.ly/2oTlP5a pic.twitter.com/AfCwLiCFFh";;@sundaygrind;#1;"849586188751187968";https://twitter.com/unless/status/849586188751187968
unless;2017-04-05 06:39;0;0;"How to target high-income consumers with #AdWords via @sewatch http:// buff.ly/2nVYnGM pic.twitter.com/q3G3ZbQv1M";;@sewatch;#AdWords;"849572075744493568";https://twitter.com/unless/status/849572075744493568
unless;2017-04-04 10:54;0;0;"Former Googler, Frederick Vallaeys, covers the important factors that will increase your #AdWords quality score http:// buff.ly/2nySYTv";;;#AdWords;"849273873946353664";https://twitter.com/unless/status/849273873946353664
unless;2017-04-04 08:17;0;0;"It supports as many websites as you like - unique visitor count will be calculated based on the total amount of visitors. Go crazy!";;;;"849234412399099905";https://twitter.com/unless/status/849234412399099905
unless;2017-04-04 07:35;0;2;"6 Simple Steps for Making the #CRO Case to the Boss - via @thegood http:// buff.ly/2oP7TJq #growthhackers pic.twitter.com/x3ZkUyP88c";;@thegood;#CRO #growthhackers;"849223804257742848";https://twitter.com/unless/status/849223804257742848
unless;2017-04-04 06:39;0;2;"How Google #AdWords Works and How It Affects Your #SEO http:// buff.ly/2ow16VF via fxdailyreport pic.twitter.com/0tSfPaMxjN";;;#AdWords #SEO;"849209702114357248";https://twitter.com/unless/status/849209702114357248
unless;2017-04-03 10:54;0;1;"How your startup should be using #Google #AdWords via @sengineland http:// buff.ly/2oozQv6 pic.twitter.com/dYEauHvkTt";;@sengineland;#Google #AdWords;"848911558986133504";https://twitter.com/unless/status/848911558986133504
unless;2017-04-03 07:35;0;0;"You only get one chance to make a good first impression via @Libris http:// buff.ly/2okJLBY pic.twitter.com/MXbxe3meZR";;@Libris;;"848861403557617664";https://twitter.com/unless/status/848861403557617664
unless;2017-04-03 06:39;0;0;"Discover The Breadcrumb Technique - A #LandingPageTest That Doubles #ConversionRate Here: http:// buff.ly/2os2YPq via @KlientBoost .";;@KlientBoost;#LandingPageTest #ConversionRate;"848847294015447040";https://twitter.com/unless/status/848847294015447040
manasemahava;2017-04-02 11:20;0;0;"Happy @unless you lose@@mindset@@@@Makunguru Mbeya City https://www. instagram.com/p/BSY0YtxANYj/";;@unless @ @mindset @ @ @ @Makunguru;;"848555847299059712";https://twitter.com/manasemahava/status/848555847299059712
unless;2017-03-31 07:35;0;2;"Google #Adwords : Methods To Improve Your PPC Campaign http:// buff.ly/2ofsNou via @minutehack pic.twitter.com/yTGS0GINEH";;@minutehack;#Adwords;"847774254200348672";https://twitter.com/unless/status/847774254200348672
unless;2017-03-31 06:39;0;1;"#AdWords Quality Scores: 5 Tips To Improve Your #PPC Performance http:// buff.ly/2nC5MJG via @marketinglabsuk pic.twitter.com/4cC9Wqa27f";;@marketinglabsuk;#AdWords #PPC;"847760140103106561";https://twitter.com/unless/status/847760140103106561
unless;2017-03-30 10:54;0;0;"Major Differences Between Bing Ads and #Google #AdWords | via @LunaMetrics http:// buff.ly/2ojBZoV pic.twitter.com/O4icA625bf";;@LunaMetrics;#Google #AdWords;"847461919531323392";https://twitter.com/unless/status/847461919531323392
unless;2017-03-30 07:35;0;2;"17 Effective #Email #Marketing Strategies to Generate More Sales - via @crazyengage http:// buff.ly/2oayUu9 pic.twitter.com/5f5yL5QPxd";;@crazyengage;#Email #Marketing;"847411849104510976";https://twitter.com/unless/status/847411849104510976
unless;2017-03-30 06:39;0;3;"Google #AdWords vs Facebook Ads: How to decide which one is best for you? http:// buff.ly/2o5n18W @YourStoryCo pic.twitter.com/b3XWznD27h";;@YourStoryCo;#AdWords;"847397747946733569";https://twitter.com/unless/status/847397747946733569
unless;2017-03-29 10:54;0;0;"Keeping an eye (or three) on your #AdWords competitors via @sengineland http:// buff.ly/2o59NJm pic.twitter.com/6zUlnW54jz";;@sengineland;#AdWords;"847099533096112128";https://twitter.com/unless/status/847099533096112128
unless;2017-03-29 07:35;0;2;"3 Ways #Marketing #Automation Changed My Life http:// buff.ly/2mL5xyL via @B2Community pic.twitter.com/G6BYUYzyg0";;@B2Community;#Marketing #Automation;"847049456386260992";https://twitter.com/unless/status/847049456386260992
unless;2017-03-29 06:39;0;1;"There are new ways for advertisers to beef up their campaigns http:// buff.ly/2o53rtS #AdWords @verticalmeasure pic.twitter.com/GNVCdn5n0B";;@verticalmeasure;#AdWords;"847035361733873664";https://twitter.com/unless/status/847035361733873664
unless;2017-03-28 10:54;0;0;"Don't Let Google Know it Has the Upper Hand http:// buff.ly/2n7JHAM via @HuffPostBlog #AdWords pic.twitter.com/um0adyMLrC";;@HuffPostBlog;#AdWords;"846737232484536322";https://twitter.com/unless/status/846737232484536322
unless;2017-03-28 07:35;0;2;"Will the > REAL < conversion #optimization expert please stand up! @iconiContent @Unbounce http:// buff.ly/2mGIgOr #CRO";;@iconiContent @Unbounce;#optimization #CRO;"846687060010393600";https://twitter.com/unless/status/846687060010393600
unless;2017-03-28 06:39;0;2;"Debunking ratings in Google #AdWords | via @CustomerAll http:// buff.ly/2njmi12 pic.twitter.com/X4KfbiGgaB";;@CustomerAll;#AdWords;"846672993992499201";https://twitter.com/unless/status/846672993992499201
dave_matz;2017-03-27 22:11;0;0;"@Unless something changes, they will all exit for 2018. Can't even build the actuarial tables to figure Premiums.";;@Unless;;"846545140940521473";https://twitter.com/dave_matz/status/846545140940521473
unless;2017-03-27 10:54;0;1;"7 Actionable Ways to Reduce Churn and Increase Customer Loyalty - @sleeknotecom http:// buff.ly/2oiQjxd #CRO";;@sleeknotecom;#CRO;"846374754886045696";https://twitter.com/unless/status/846374754886045696
unless;2017-03-27 07:35;0;0;"“Call Me Maybe?” - #AdWords Automated Call Extensions http:// buff.ly/2ngT4zW via @equimedia pic.twitter.com/DbkgMQjbl0";;@equimedia;#AdWords;"846324756391645185";https://twitter.com/unless/status/846324756391645185
unless;2017-03-27 06:39;1;1;"New Google #AdWords IF Functions Allow for Greater #Ad Customization - @sejournal http:// buff.ly/2n1nkNx pic.twitter.com/sc2EHoI8jo";;@sejournal;#AdWords #Ad;"846310586292064256";https://twitter.com/unless/status/846310586292064256
unless;2017-03-25 08:45;1;0;"We couldn't have said it better ourselves @TechCompanyNews https:// twitter.com/TechCompanyNew s/status/845201790824054784 …";;@TechCompanyNews;;"845617747086266369";https://twitter.com/unless/status/845617747086266369
unless;2017-03-24 08:35;0;0;"How to persuade your website visitors to buy, not just browse your site http:// buff.ly/2mXernQ by @lilachbullock #WebsiteConversion pic.twitter.com/K4AyWNFE7r";;@lilachbullock;#WebsiteConversion;"845252613960585216";https://twitter.com/unless/status/845252613960585216
unless;2017-03-24 07:39;0;2;"Your site has 1-3 seconds to load OR ELSE! Find out how to test and fix it here via @iconicontent http:// buff.ly/2mX8Xtq #pagespeed";;@iconicontent;#pagespeed;"845238532415336448";https://twitter.com/unless/status/845238532415336448
unless;2017-03-23 11:54;0;0;"21 Social Proof Examples That Get More Conversions http:// buff.ly/2muOMYh";;;;"844940320852918272";https://twitter.com/unless/status/844940320852918272
unless;2017-03-23 08:35;1;4;"The best #marketingautomation #tools for Small and Medium Businesses http:// buff.ly/2mWRWAr by @lilachbullock #smallbiz pic.twitter.com/w16GGr7NIk";;@lilachbullock;#marketingautomation #tools #smallbiz;"844890231627284482";https://twitter.com/unless/status/844890231627284482
unless;2017-03-23 07:39;0;1;"4 Reasons Nonprofits Should Use #Marketing #Automation | via @HuffingtonPost http:// buff.ly/2nHZDhT pic.twitter.com/SNPcmD0jTS";;@HuffingtonPost;#Marketing #Automation;"844876133418000386";https://twitter.com/unless/status/844876133418000386
unless;2017-03-22 11:54;0;0;"120 #Adwords Scripts to Supercharge Your #PPC Campaigns | via @Influencer2day http:// buff.ly/2mT8HME pic.twitter.com/AfVHWo7Usp";;@Influencer2day;#Adwords #PPC;"844577927245258755";https://twitter.com/unless/status/844577927245258755
unless;2017-03-22 08:35;0;0;"63-Point Checklist for Creating the Ultimate Opt-in Form (with Examples) - http:// buff.ly/2n37hjD (via @optinmonster )";;@optinmonster;;"844527956458442753";https://twitter.com/unless/status/844527956458442753
