username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vatvat69;2017-01-31 19:08;0;1;"Thanks for the recent follow @apartmentocean @nengtsik @rastsik Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@apartmentocean @nengtsik @rastsik;;"826582933200859136";https://twitter.com/vatvat69/status/826582933200859136
apartmentocean;2017-01-31 12:45;2;2;"If you want to rent a nice place but you don’t have much time for research, our Chatbot is your best option!→ http:// ow.ly/Jbkf308qF2V pic.twitter.com/4kjtKnBuXJ";;;;"826486551383257088";https://twitter.com/apartmentocean/status/826486551383257088
mortgcloser;2017-01-31 11:57;0;1;"thanks for the follow @apartmentocean";;@apartmentocean;;"826474455757123585";https://twitter.com/mortgcloser/status/826474455757123585
apartmentocean;2017-01-31 10:15;1;2;"Take your Real Estate website to another level! With our chatbot you will always be there for your clients→ http:// ow.ly/MFyz308qEQG #REtech pic.twitter.com/Du3lveqwPa";;;#REtech;"826448822868070401";https://twitter.com/apartmentocean/status/826448822868070401
apartmentocean;2017-01-31 07:01;0;1;"Life Before Technology – How Did Agents Survive?--> https:// goo.gl/1VMt4m #TuesdayMotivation #REtech pic.twitter.com/auydjI70ZC";;;#TuesdayMotivation #REtech;"826399943543947264";https://twitter.com/apartmentocean/status/826399943543947264
apartmentocean;2017-01-30 13:05;0;2;"Chatbots have the power to transform the real estate industry by providing stellar customer service 24/7→ https:// goo.gl/fj2s94 pic.twitter.com/D8hXN7I8iU";;;;"826129217872134145";https://twitter.com/apartmentocean/status/826129217872134145
HomeZada;2017-01-30 12:27;0;1;"@apartmentocean Happy Monday! Thanks for connecting with us.";;@apartmentocean;;"826119555428790275";https://twitter.com/HomeZada/status/826119555428790275
apartmentocean;2017-01-30 10:29;0;0;"you have a very nice website, Jill! Our chatbot would work great on it, you should get our free trial :). Have a great week!";;;;"826090016136912902";https://twitter.com/apartmentocean/status/826090016136912902
apartmentocean;2017-01-30 10:26;0;0;"awesome listing and website, George. Looks like you could take advantage of our chatbot--> https://www. apartmentocean.com/agents :)";;;;"826089185853501442";https://twitter.com/apartmentocean/status/826089185853501442
apartmentocean;2017-01-30 10:21;0;0;"great listing and very nice website! Take a look at our chatbot, it would look great on your website ;). Have a great week!";;;;"826088067438100480";https://twitter.com/apartmentocean/status/826088067438100480
apartmentocean;2017-01-30 10:09;0;0;"very interesting!";;;;"826085032620093442";https://twitter.com/apartmentocean/status/826085032620093442
WWeirRelocation;2017-01-30 09:55;0;1;"WELCOME New Followers! @remarketing_pro @Compasion4Trump @StartupNews_DC @apartmentocean @JennyKattt @eRentPay @batmanbot391";;@remarketing_pro @Compasion4Trump @StartupNews_DC @apartmentocean @JennyKattt @eRentPay @batmanbot391;;"826081422364536832";https://twitter.com/WWeirRelocation/status/826081422364536832
apartmentocean;2017-01-30 09:50;0;1;"Chatbots are VA powered by artificial intelligence. People interact with them without human interference. Learn more https:// goo.gl/fj2s94 pic.twitter.com/jjx39xvYiN";;;;"826080128493039616";https://twitter.com/apartmentocean/status/826080128493039616
apartmentocean;2017-01-30 06:50;0;2;"Technology is here to make our lives easier. Let Mary find your next dream home→ https:// goo.gl/0A24yc #MondayMotivation #Ai #chatbots pic.twitter.com/tiPlkxWcdo";;;#MondayMotivation #Ai #chatbots;"826034787475419136";https://twitter.com/apartmentocean/status/826034787475419136
apartmentocean;2017-01-29 12:45;0;0;"Looking for a new apartment to rent in a quiet neighborhood? Answer Mary’s questions and find your new home now→ http:// ow.ly/6ZlZ308hnbg pic.twitter.com/BxLRVNuBmj";;;;"825761747571179521";https://twitter.com/apartmentocean/status/825761747571179521
apartmentocean;2017-01-29 09:45;3;3;"4 Advantages of Chatbot Technology to Real Estate Agents http:// bit.ly/2h3rMbv #REtech #PROPtech #chatbot #ai pic.twitter.com/IWmb2i68HH";;;#REtech #PROPtech #chatbot #ai;"825716444243558401";https://twitter.com/apartmentocean/status/825716444243558401
apartmentocean;2017-01-29 06:50;1;2;"The chair looks empty but our chatbot assistant is working 24/7 for your business. Learn more→ http:// ow.ly/ABqc308hmrh #REtech #proptech pic.twitter.com/Hd3hsmaJJH";;;#REtech #proptech;"825672390218743808";https://twitter.com/apartmentocean/status/825672390218743808
apartmentocean;2017-01-28 13:10;0;1;"Groovy real estate apps use image recognition, augmented reality http:// bayareane.ws/2jgSpM7 (via @siliconbeat ) #REnews pic.twitter.com/EndnAKaNoi";;@siliconbeat;#REnews;"825405663685799941";https://twitter.com/apartmentocean/status/825405663685799941
apartmentocean;2017-01-28 10:01;1;1;"Use Facebook Messenger to chat with your 24/7 Real Estate advisor. Say hello and let Mary find your dream rental→ http:// ow.ly/KpQK308hlZM pic.twitter.com/W1M0Gdg0Xx";;;;"825358126081798145";https://twitter.com/apartmentocean/status/825358126081798145
apartmentocean;2017-01-28 07:05;1;0;"Financial Benefits for Real Estate Agents Embracing New Chatbot Technology http:// bit.ly/2j6A0VV #REtech #REnews pic.twitter.com/1pGCJu7FtJ";;;#REtech #REnews;"825313869212053504";https://twitter.com/apartmentocean/status/825313869212053504
apartmentocean;2017-01-27 13:01;0;1;"14 ways technology will change the future of real estate http:// bit.ly/2iLo7De (via @InmanNews ) #TechNews #RealEstate";;@InmanNews;#TechNews #RealEstate;"825041102310875137";https://twitter.com/apartmentocean/status/825041102310875137
Alphaomega24;2017-01-27 13:00;0;3;"Your interactions this week were awesome @Stylistaz @SocialSalesNet @ManwithaMug @Enrikelemus @apartmentocean pic.twitter.com/w7sOcAygcm";;@Stylistaz @SocialSalesNet @ManwithaMug @Enrikelemus @apartmentocean;;"825040911197405185";https://twitter.com/Alphaomega24/status/825040911197405185
apartmentocean;2017-01-27 10:26;0;1;"Get Chatty: Using Chatbots For Better Real Estate Leads via (@RE_Tech_News) http:// bit.ly/2jEWRnW pic.twitter.com/1ofWHYO6LW";;@RE_Tech_News;;"825002066548387840";https://twitter.com/apartmentocean/status/825002066548387840
apartmentocean;2017-01-27 10:10;1;1;"Real Estate sector needs incentives in this budget for building Smart City mission http:// bit.ly/2jJtwJA (via @firstpost ) #RENews pic.twitter.com/oB0xXEHwL5";;@firstpost;#RENews;"824998016453062658";https://twitter.com/apartmentocean/status/824998016453062658
apartmentocean;2017-01-27 07:15;0;2;"Technology + smart Real Estate Agent = http://www. apartmentocean.com/agents #FridayFeeling #REtech #chatbot pic.twitter.com/Kof6Jxxb00";;;#FridayFeeling #REtech #chatbot;"824953955297927169";https://twitter.com/apartmentocean/status/824953955297927169
apartmentocean;2017-01-26 12:50;0;1;"Looking for a new place to rent? Just type "Hi" and our chatbot will help you find the right apartment→ http:// ow.ly/lvH7308hkZL pic.twitter.com/1HkFDsHQ2s";;;;"824675867276300288";https://twitter.com/apartmentocean/status/824675867276300288
apartmentocean;2017-01-26 09:50;1;1;"WordPress & Apartment Ocean: Easy Installing with Plugins http:// bit.ly/2k9lF7q #chatbot #REtech #PropTech pic.twitter.com/oDCbKNOEs5";;;#chatbot #REtech #PropTech;"824630576460206080";https://twitter.com/apartmentocean/status/824630576460206080
InvestMaverick;2017-01-26 09:25;0;1;"@apartmentocean Are you looking to start #investing in #realestate , Apartment Ocean?";;@apartmentocean;#investing #realestate;"824624276116533250";https://twitter.com/InvestMaverick/status/824624276116533250
apartmentocean;2017-01-26 06:50;0;1;"Do you want a Live Chat on your Website? Join the chat so the prospective client is speaking with you directly→ http:// ow.ly/pejq308hkJY pic.twitter.com/7pf4BqHwDG";;;;"824585241998266369";https://twitter.com/apartmentocean/status/824585241998266369
apartmentocean;2017-01-25 12:55;0;1;"4 tech trends that have revolutionized real estate http:// bit.ly/2j39co0 (via @AtlantaAgentMag ) #WednesdayWisdom pic.twitter.com/IQPAkOu5uF";;@AtlantaAgentMag;#WednesdayWisdom;"824314713639161858";https://twitter.com/apartmentocean/status/824314713639161858
apartmentocean;2017-01-25 09:55;1;0;"Our chatbot is for Real Estate Agents who want to close more deals and spend time only with qualified leads→ http:// ow.ly/Qx49308hkxR pic.twitter.com/cr3a50AR7o";;;;"824269428724498432";https://twitter.com/apartmentocean/status/824269428724498432
apartmentocean;2017-01-25 07:10;0;3;"Real Estate Report: ‘Smart Home’ Technology Coming http:// bit.ly/2iKnVWj (via @WestportNow ) #RETech #WednesdayWisdom pic.twitter.com/SuDHkptqDD";;@WestportNow;#RETech #WednesdayWisdom;"824227901797175296";https://twitter.com/apartmentocean/status/824227901797175296
mrg7175;2017-01-24 16:42;0;1;"@apartmentocean thanks for finding and following. Let us know if @roywheelerRE can ever help you in any way.";;@apartmentocean @roywheelerRE;;"824009425442705408";https://twitter.com/mrg7175/status/824009425442705408
apartmentocean;2017-01-24 13:01;0;1;"How to Plan Your Next Vacation With a Chatbot http:// nyti.ms/2jgNXwE (via @nytimes ) #Chatbots pic.twitter.com/MLf0HOMDLn";;@nytimes;#Chatbots;"823953845139206144";https://twitter.com/apartmentocean/status/823953845139206144
apartmentocean;2017-01-24 10:10;0;2;"Report: 2017 set to be a good year for real estate tech sector http:// bit.ly/2jWUvka (via @RE_Weekly ) #TechNews #RETech pic.twitter.com/pXtvWBAtAI";;@RE_Weekly;#TechNews #RETech;"823910826918739968";https://twitter.com/apartmentocean/status/823910826918739968
apartmentocean;2017-01-24 07:05;2;0;"Updating your Apartment Ocean Billing Information http:// bit.ly/2jgVZWj #TuesdayMotivation #Chatbot #RETech pic.twitter.com/Jfvnu3dvz0";;;#TuesdayMotivation #Chatbot #RETech;"823864229107089411";https://twitter.com/apartmentocean/status/823864229107089411
apartmentocean;2017-01-23 16:05;1;1;"Our chatbot is a great way to take advantage of technology in the real estate business→ http://www. apartmentocean.com/agents #Realtors #RETech #PropTech";;;#Realtors #RETech #PropTech;"823637731775565824";https://twitter.com/apartmentocean/status/823637731775565824
apartmentocean;2017-01-23 12:50;0;1;"Chatbot Technology is Making Real Estate Businesses Run More Smoothly→ https:// goo.gl/GHvU6A (via @realhousely ) #ApartmentOcean #RETech pic.twitter.com/LRClnGWcGK";;@realhousely;#ApartmentOcean #RETech;"823588671412695042";https://twitter.com/apartmentocean/status/823588671412695042
arubiorealtor;2017-01-23 11:35;0;0;"@apartmentocean @SSJFlooring Thanks for following!";;@apartmentocean @SSJFlooring;;"823569883220819968";https://twitter.com/arubiorealtor/status/823569883220819968
apartmentocean;2017-01-22 13:10;0;2;"Slow moving tech sector set to pick up the pace this year http:// bit.ly/2i2fIe4 (via @re_weekly ) #Technews pic.twitter.com/GeuPDhaw3N";;@re_weekly;#Technews;"823231326379802626";https://twitter.com/apartmentocean/status/823231326379802626
apartmentocean;2017-01-22 10:01;0;2;"Our chatbot is an excellent 2017 strategy to connect with your clients→ https:// goo.gl/NdMeqU #Chatbots #RETech #Realtors pic.twitter.com/fmFFclYUt5";;;#Chatbots #RETech #Realtors;"823183753291923456";https://twitter.com/apartmentocean/status/823183753291923456
apartmentocean;2017-01-22 07:05;1;1;"Moving to a new city? Rent your new place using our chatbot! Is easy and efficient→ https://www. apartmentocean.com/renters #SundayFunday #Renters pic.twitter.com/fNMnSN2cpI";;;#SundayFunday #Renters;"823139465170472961";https://twitter.com/apartmentocean/status/823139465170472961
apartmentocean;2017-01-21 12:45;1;0;"Chat with Mary, our real estate advisor, 24/7!! Our chatbot will find the perfect rental for you→ http://www. apartmentocean.com/renters pic.twitter.com/gQfcOt2yWh";;;;"822862664238034944";https://twitter.com/apartmentocean/status/822862664238034944
apartmentocean;2017-01-21 09:50;1;2;"Renters can use our chatbot via Facebook messenger, slack or our online chat→ http://www. apartmentocean.com/renters #RETech #Chatbot #ai pic.twitter.com/2svJZF7597";;;#RETech #Chatbot #ai;"822818598297149441";https://twitter.com/apartmentocean/status/822818598297149441
apartmentocean;2017-01-21 07:10;1;2;"Using our chatbot is an effective way to keep your clients happy→ https:// goo.gl/NdMeqU #RealEstate #RETech #Realtors pic.twitter.com/6woKooqR8r";;;#RealEstate #RETech #Realtors;"822778338267824129";https://twitter.com/apartmentocean/status/822778338267824129
apartmentocean;2017-01-20 13:15;0;1;"Rather than call on every rental listing, you can let the Chatbot do all of that by telling it what you need→ http:// ow.ly/V7q73088OG5 pic.twitter.com/qyWmOCGLro";;;;"822507853328031744";https://twitter.com/apartmentocean/status/822507853328031744
apartmentocean;2017-01-20 09:50;1;0;"These Startups Are Bringing Commercial Real Estate Into 2017 http:// bit.ly/2i0a1dF (via @forbes ) #FridayFeeling";;@forbes;#FridayFeeling;"822456220078448642";https://twitter.com/apartmentocean/status/822456220078448642
apartmentocean;2017-01-20 06:45;0;1;"Let Chatbot handle the customer service on your website! Give your clients the attention they need 24/7 --> https:// goo.gl/NdMeqU pic.twitter.com/KSl1ilISzs";;;;"822409688696373248";https://twitter.com/apartmentocean/status/822409688696373248
apartmentocean;2017-01-19 13:01;0;2;"There is no risk to you to try Chatbot today! Boost your Real Estate Business and get our free trial now→ https://www. apartmentocean.com/agents #PropTech pic.twitter.com/82mNX7bfGU";;;#PropTech;"822142011830661120";https://twitter.com/apartmentocean/status/822142011830661120
apartmentocean;2017-01-19 09:45;2;0;"“From virtual reality to artificial intelligence, the future is here and it’s helping your business”--> https:// goo.gl/ob9jAt #RETech pic.twitter.com/ZNg8Urjx6a";;;#RETech;"822092639524814855";https://twitter.com/apartmentocean/status/822092639524814855
apartmentocean;2017-01-19 07:01;0;1;"Curious about how our chatbot can find your next place to rent? Check out these simple steps→ http://www. apartmentocean.com/renters #DreamHome #Rental #ai pic.twitter.com/1OsMcnVNyz";;;#DreamHome #Rental #ai;"822051383222423552";https://twitter.com/apartmentocean/status/822051383222423552
apartmentocean;2017-01-18 12:50;0;1;"Smart buildings and workplace-as-a-service will disrupt the commercial real estate sector http:// bit.ly/2iJlGBE (via @IBTimesUK ) #RENews pic.twitter.com/H2crz14dAo";;@IBTimesUK;#RENews;"821776802544807936";https://twitter.com/apartmentocean/status/821776802544807936
apartmentocean;2017-01-18 09:55;0;1;"Looking for a new cool place to rent? Chat with our chatbot and let Mary find your next home!--> http://www. apartmentocean.com/renters #Rental pic.twitter.com/oiCiQFdviv";;;#Rental;"821732709814898688";https://twitter.com/apartmentocean/status/821732709814898688
apartmentocean;2017-01-18 07:05;0;0;"Virtual assistants, chatbots poised for mass adoption in 2017 http:// bit.ly/2ixvAUF (via @CIOonline ) #TechNews pic.twitter.com/AQXtTgDYbc";;@CIOonline;#TechNews;"821689931403759617";https://twitter.com/apartmentocean/status/821689931403759617
apartmentocean;2017-01-17 13:15;0;0;"Benefits of having Apartment Ocean Chatbot as your ally→ http://www. apartmentocean.com/agents pic.twitter.com/fkGE0NpnMu";;;;"821420744961880064";https://twitter.com/apartmentocean/status/821420744961880064
apartmentocean;2017-01-17 09:50;1;1;"Exciting Smart Home Gadgets for 2017 http:// bit.ly/2hZfExl (via @GottaBeMobile ) #SmartHome pic.twitter.com/Jj15H5kxKb";;@GottaBeMobile;#SmartHome;"821369064945840132";https://twitter.com/apartmentocean/status/821369064945840132
apartmentocean;2017-01-17 06:55;0;0;"The future is here and your Real Estate business can grow with our help→ https:// goo.gl/NdMeqU #TuesdayMotivatioon #REtech pic.twitter.com/yswsG5QtQ4";;;#TuesdayMotivatioon #REtech;"821324986883391488";https://twitter.com/apartmentocean/status/821324986883391488
apartmentocean;2017-01-16 20:50;0;1;"Take a look at what other agents have said about our chatbot here→ http://www. apartmentocean.com #MotivationMonday pic.twitter.com/0eao1bJ2nC";;;#MotivationMonday;"821172730422849536";https://twitter.com/apartmentocean/status/821172730422849536
apartmentocean;2017-01-16 15:50;0;1;"It’s Time for a New Kind of Commercial Real Estate Event http:// bit.ly/2i6Dpjd (via @cretech ) pic.twitter.com/4bJPHnUTna";;@cretech;;"821097246028599297";https://twitter.com/apartmentocean/status/821097246028599297
