username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
saifsaad80901;2017-11-11 10:28;0;0;"https:// twitter.com/amsiiraq/statu s/929264435092443137 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"929370313971859456";https://twitter.com/saifsaad80901/status/929370313971859456
saifsaad80901;2017-11-09 05:08;0;0;"https:// twitter.com/AMSIHumanRight s/status/928229481202044928 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"928564853719040005";https://twitter.com/saifsaad80901/status/928564853719040005
saifsaad80901;2017-11-08 02:44;0;0;"https:// twitter.com/amsiiraq/statu s/928163572965879809 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda @AmnestyIraq @IkramHRights @MSF_Iraq @afkarsociety @sarahleah1 @ArabYouthSurvey @msf_arabic @ICRC_ar @ohchr_ar @UNarabic";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda @AmnestyIraq @IkramHRights @MSF_Iraq @afkarsociety @sarahleah1 @ArabYouthSurvey @msf_arabic @ICRC_ar @ohchr_ar @UNarabic;;"928166288026894336";https://twitter.com/saifsaad80901/status/928166288026894336
saifsaad80901;2017-11-07 05:26;0;0;"https:// twitter.com/amsiiraq/statu s/927840889015169024 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"927844711699755008";https://twitter.com/saifsaad80901/status/927844711699755008
saifsaad80901;2017-11-05 06:47;0;0;"https:// twitter.com/amsiiraq/statu s/927137542981521408 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"927140223959658496";https://twitter.com/saifsaad80901/status/927140223959658496
saifsaad80901;2017-11-02 14:41;0;0;"https:// twitter.com/amsiiraq/statu s/926154156817166337 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"926157359206019073";https://twitter.com/saifsaad80901/status/926157359206019073
saifsaad80901;2017-10-31 12:54;0;0;"https:// twitter.com/amsiiraq/statu s/925343982271557632 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"925405739010674691";https://twitter.com/saifsaad80901/status/925405739010674691
saifsaad80901;2017-10-29 12:09;0;0;"https:// twitter.com/amsiiraq/statu s/924625118197936128 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"924669525886369792";https://twitter.com/saifsaad80901/status/924669525886369792
saifsaad80901;2017-10-26 13:29;0;0;"https:// twitter.com/amsiiraq/statu s/923583095378513920 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"923602476674310145";https://twitter.com/saifsaad80901/status/923602476674310145
saifsaad80901;2017-10-25 11:15;0;0;"https:// twitter.com/amsiiraq/statu s/923176743854149632 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"923206327299641344";https://twitter.com/saifsaad80901/status/923206327299641344
saifsaad80901;2017-10-24 10:53;0;0;"https:// twitter.com/amsiiraq/statu s/922781346027753473 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"922838421550325761";https://twitter.com/saifsaad80901/status/922838421550325761
saifsaad80901;2017-10-21 13:46;0;0;"https:// twitter.com/amsiiraq/statu s/921791335161565184 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"921794748301611008";https://twitter.com/saifsaad80901/status/921794748301611008
saifsaad80901;2017-10-21 11:36;0;0;"https:// twitter.com/amsiiraq/statu s/921700596549332993 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"921762073926946818";https://twitter.com/saifsaad80901/status/921762073926946818
saifsaad80901;2017-10-19 06:35;0;0;"https:// twitter.com/amsiiraq/statu s/920944365429755904 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"920961538055385090";https://twitter.com/saifsaad80901/status/920961538055385090
ScholarsLeague;2017-10-18 08:17;9;6;"Not all academic careers look like this. Most in fact don't —explains Colleen Flaherty with new research from PNAS https://www. insidehighered.com/news/2017/10/1 8/new-study-pushes-back-decades-studies-suggesting-scientific-productivity-peaks-early … pic.twitter.com/cuvj9rCjNx";;;;"920624791354187776";https://twitter.com/ScholarsLeague/status/920624791354187776
saifsaad80901;2017-10-18 05:53;0;0;"https:// twitter.com/amsiiraq/statu s/920552811716403200 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"920588668913553408";https://twitter.com/saifsaad80901/status/920588668913553408
saifsaad80901;2017-10-17 05:10;0;0;"https:// twitter.com/amsiiraq/statu s/920192595199975424 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"920215454509076481";https://twitter.com/saifsaad80901/status/920215454509076481
saifsaad80901;2017-10-15 03:21;0;0;"https:// twitter.com/AmsiRelief/sta tus/919248124992000000 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"919463256359624705";https://twitter.com/saifsaad80901/status/919463256359624705
ScholarsLeague;2017-10-13 01:15;8;9;"Which universities are doing research actively on memristors? UCSB & Michigan lead a growing field https://www. quora.com/Which-universi ties-are-doing-research-actively-on-architectures-based-on-memristors … pic.twitter.com/hp0Fi8rFD8";;;;"918706763800576002";https://twitter.com/ScholarsLeague/status/918706763800576002
ScholarsLeague;2017-10-13 00:54;12;17;"Where are the World's Best 3D-Printing Research Labs? Missouri S&T, Loughborough & NTU: https://www. quora.com/Where-is-the-b est-research-and-development-on-3D-printing-taking-place/answer/Paul-X-McCarthy … pic.twitter.com/EpLvxyf700";;;;"918701336949952512";https://twitter.com/ScholarsLeague/status/918701336949952512
ScholarsLeague;2017-10-13 00:30;10;13;"Who currently leads the world in Quantum Photonics research? University of Bristol https://www. quora.com/Which-universi ties-research-groups-are-good-for-quantum-photonics-technologies/ … pic.twitter.com/GJIFjAYJfa";;;;"918695407818981377";https://twitter.com/ScholarsLeague/status/918695407818981377
ScholarsLeague;2017-10-13 00:14;6;9;"Top 5 Research Hotspots in Opinion Mining and Sentiment Analysis worldwide https://www. quora.com/Which-are-the- universities-where-the-best-research-on-sentiment-analysis-and-opinion-mining-is-going-on/answer/Paul-X-McCarthy … pic.twitter.com/To3rKPqGwt";;;;"918691305215074304";https://twitter.com/ScholarsLeague/status/918691305215074304
theMrTortoise;2017-10-07 07:33;0;1;"Amazing insight .... No really";;;;"916627650248048640";https://twitter.com/theMrTortoise/status/916627650248048640
ScholarsLeague;2017-10-07 01:19;21;17;"Researchers who change country produce more influential work finds new research published in Nature https://www. nature.com/news/scientist s-have-most-impact-when-they-re-free-to-move-1.22730#/ … pic.twitter.com/TwrqmBI3t2";;;#;"916533481026461696";https://twitter.com/ScholarsLeague/status/916533481026461696
ScholarsLeague;2017-09-20 23:06;7;10;"League of Scholars demonstrated its new service to the RSNZ today. What a spectacular building! pic.twitter.com/lDFh0AmSSc";;;;"910701860087926784";https://twitter.com/ScholarsLeague/status/910701860087926784
ScholarsLeague;2017-08-17 07:11;3;0;"Great tips on using Publish or Perish to find for example How much is [author x] cited in [journal y] https:// harzing.com/blog/2017/01/p ublish-or-perish-general-search-a-swiss-army-knife … pic.twitter.com/hSCKCTgy63";;;;"898140216124293125";https://twitter.com/ScholarsLeague/status/898140216124293125
whatifshow1;2017-07-28 14:39;0;0;"@neilkramer @rediceradio @davidicke @AP @RedCross @nytimes @FlatEarthOrg @ScholarsLeague @whatifshow1 @ABC @BBC https:// youtu.be/WBDTN3CcSD8";;@neilkramer @rediceradio @davidicke @AP @RedCross @nytimes @FlatEarthOrg @ScholarsLeague @whatifshow1 @ABC @BBC;;"891005328296353792";https://twitter.com/whatifshow1/status/891005328296353792
bicmay;2017-07-19 13:39;0;0;"Thanks for the recent follow @ScholarsLeague @BlakeRocap @nik_tinelli Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou136 …";;@ScholarsLeague @BlakeRocap @nik_tinelli;;"887728566007476225";https://twitter.com/bicmay/status/887728566007476225
crews_richard;2017-07-05 09:29;0;0;"#thanks @ScholarsLeague thanks for the recent follow. Much appreciated :) - Try this too http:// cmun.it/try-this-171";;@ScholarsLeague;#thanks;"882592230199963648";https://twitter.com/crews_richard/status/882592230199963648
ElianCarsenat;2017-07-05 08:42;3;1;"2/2 to help redress cultural biases in bibliometrics, favor brain gain vs. brain drain, help role models emerge. #MAIConference #MAIidbox";;;#MAIConference #MAIidbox;"882580466217385984";https://twitter.com/ElianCarsenat/status/882580466217385984
ElianCarsenat;2017-07-05 08:39;3;1;"Hi Sarah. Idea: measure African science not just by country but also incl. diasporas in scientometrics #MAIidbox 1/2 https:// blog.namsor.com/2017/07/04/cul tural-biases-in-african-bibliometrics/ …";;;#MAIidbox;"882579793732128772";https://twitter.com/ElianCarsenat/status/882579793732128772
SarahLawan;2017-07-05 08:09;2;4;"I am listening! @ScholarsLeague @wagio2010 @TalentAhereza @ElianCarsenat @medinafrica @DiasporaReach @ResearchAfrica @NkinzingaboEric https:// twitter.com/SDGCAfrica/sta tus/882569109766119424 …";;@ScholarsLeague @wagio2010 @TalentAhereza @ElianCarsenat @medinafrica @DiasporaReach @ResearchAfrica @NkinzingaboEric;;"882572038090747904";https://twitter.com/SarahLawan/status/882572038090747904
JudithDoherty5;2017-07-04 21:15;0;0;"AMEN and our Lord Jesus Christ";;;;"882407635072544773";https://twitter.com/JudithDoherty5/status/882407635072544773
JudithDoherty5;2017-07-04 21:12;0;0;"Maybe?";;;;"882406791979700224";https://twitter.com/JudithDoherty5/status/882406791979700224
JudithDoherty5;2017-07-04 21:12;0;0;"Poland doesn't need to become competive in this arena";;;;"882406694592139269";https://twitter.com/JudithDoherty5/status/882406694592139269
specialkitty2me;2017-06-29 02:16;0;0;"already the strongest substance on earth, best conductant of electricity & now filters water all from the humble beginnings of a #2 pencil.";;;#2;"880309045579698176";https://twitter.com/specialkitty2me/status/880309045579698176
max_f_diana;2017-06-28 07:02;0;2;"Thanks for the recent follow @ScholarsLeague @DemeAdja @Purya94361369 Happy to connect :) have a great Wednesday.";;@ScholarsLeague @DemeAdja @Purya94361369;;"880018533949767680";https://twitter.com/max_f_diana/status/880018533949767680
helenpringle;2017-06-20 02:49;0;1;"The bloodstained roses of France 'still cluster round the thistle of Scotland'. @billykayscot @mrsGibson_ @elgoldave @ScholarsLeague https:// twitter.com/helenpringle/s tatus/877054492889325568 …";;@billykayscot @mrsGibson_ @elgoldave @ScholarsLeague;;"877055734504071168";https://twitter.com/helenpringle/status/877055734504071168
raayar;2017-06-18 01:51;1;1;"@ScholarsLeague do your 1 million Active Researchers discuss the threat of #asteroid ( diameter 1300 feet) in ocean in the next few years?";;@ScholarsLeague;#asteroid;"876316459823058946";https://twitter.com/raayar/status/876316459823058946
KinshipLive;2017-06-14 17:10;0;0;"@ScholarsLeague pass #i .i. over to the Prerogative & "_rogative" ... "Astrology doesn't match Old Hebrew "i.n." for good vau w/ (7). #I";;@ScholarsLeague;#i #I;"875098153070059520";https://twitter.com/KinshipLive/status/875098153070059520
KinshipLive;2017-06-14 17:04;0;0;"@ScholarsLeague I meaning (K_A.L_K_), Owner, Kinship Live Promotions, d.b.a., USoA (Marc(not Marcia)'Congo', Marc).Not Mark in the Bible S_";;@ScholarsLeague;;"875096530738450436";https://twitter.com/KinshipLive/status/875096530738450436
KinshipLive;2017-06-14 17:01;0;0;"@ScholarsLeague A follow back would mean you agree with my research of many inc_ @royalsociety . Also follow our creations Map I completed...";;@ScholarsLeague @royalsociety;;"875095838254563328";https://twitter.com/KinshipLive/status/875095838254563328
Milindsingh19;2017-06-14 02:55;0;0;"Thanks for the recent follow @ScholarsLeague @DPTRAX ! Happy to connect :) have a great Wednesday. (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@ScholarsLeague @DPTRAX;;"874882967495225344";https://twitter.com/Milindsingh19/status/874882967495225344
andoigiendo;2017-06-13 23:05;0;0;"The control is have with 8 rules.";;;;"874825099257556992";https://twitter.com/andoigiendo/status/874825099257556992
GRamsbottom;2017-06-13 02:03;0;0;"@ScholarsLeague it was very wise2 follow me. I travel thr world spreading #hr thoughtleadership. Next station, #Oxford ​. Doors open on right";;@ScholarsLeague;#hr #Oxford;"874507575160602624";https://twitter.com/GRamsbottom/status/874507575160602624
MRGdeviaje;2017-06-06 17:45;0;0;"Thanks for the recent follow @ScholarsLeague @08_sierra Happy to connect :) have a great Tuesday. Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@ScholarsLeague @08_sierra;;"872207946083516421";https://twitter.com/MRGdeviaje/status/872207946083516421
tigerlilyon;2017-06-04 01:06;0;0;"@ScholarsLeague US going ahead without so-called pres. must teach children science. Stop spending on military, help schools. DeVos must go.";;@ScholarsLeague;;"871231641460498432";https://twitter.com/tigerlilyon/status/871231641460498432
FedericoGobbi5;2017-06-02 07:12;0;1;"Welcome @ScholarsLeague , Check This Out: http:// bit.ly/2mt9iFk be part of the next wave of #AImarketing @AIMA_Marketing";;@ScholarsLeague @AIMA_Marketing;#AImarketing;"870598919000129538";https://twitter.com/FedericoGobbi5/status/870598919000129538
davidgonyo;2017-06-01 08:45;0;2;"Thanks for the follow! @CoreyVerdusco @ScholarsLeague @wendyvangilst @MeilleureSCPI @tabithanaylor @veiligebuurt @InterScotNet @chrisbitting";;@CoreyVerdusco @ScholarsLeague @wendyvangilst @MeilleureSCPI @tabithanaylor @veiligebuurt @InterScotNet @chrisbitting;;"870260047221329921";https://twitter.com/davidgonyo/status/870260047221329921
DrJudyStaveley;2017-05-31 18:37;0;1;"Welcome @ScholarsLeague thx4follow";;@ScholarsLeague;;"870046667290136582";https://twitter.com/DrJudyStaveley/status/870046667290136582
DanielDanny4755;2017-05-30 19:30;0;0;"@ScholarsLeague Thank you for the follow pic.twitter.com/LLxm4tACAT";;@ScholarsLeague;;"869697499380019200";https://twitter.com/DanielDanny4755/status/869697499380019200
markpun;2017-05-30 16:11;0;0;"Thanks for the recent follow @ScholarsLeague @RESPERATE Happy to connect :) have a great Tuesday. (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@ScholarsLeague @RESPERATE;;"869647434472988672";https://twitter.com/markpun/status/869647434472988672
NaveenKhajanchi;2017-05-26 22:55;1;3;"Delighted ... pic.twitter.com/jpMA9VVxmb";;;;"868299675132059648";https://twitter.com/NaveenKhajanchi/status/868299675132059648
video_link;2017-05-26 21:57;0;1;"hmm.. would suggest adding @arXiv Cornell Univ. Library.. =@_@= https:// arxiv.org/list/cs.AI/rec ent …";;@arXiv @_ @;;"868285073207869441";https://twitter.com/video_link/status/868285073207869441
IIoT_World;2017-05-26 20:34;4;3;"Top #ArtificialIntelligence Researchers and Influencers by @ScholarsLeague & @Onalytica http:// iiot-world.com/artificial-int elligence/top-worlds-artificial-intelligence-researchers-and-influencers/ … #AI #Bigdata #robotics pic.twitter.com/AmZI0VlkkS";;@ScholarsLeague @Onalytica;#ArtificialIntelligence #AI #Bigdata #robotics;"868264006280261633";https://twitter.com/IIoT_World/status/868264006280261633
aiamax;2017-05-23 15:28;0;1;"Hey @ScholarsLeague @Yurbban @Riusja thanks for being top new followers this week! Much appreciated :) >Want this https:// commun.it/thank-you/?aid =thankyou137 …";;@ScholarsLeague @Yurbban @Riusja;;"867099878220058624";https://twitter.com/aiamax/status/867099878220058624
karengrafel;2017-05-22 01:49;0;0;"@PropellerHealth A connection for You @ScholarsLeague";;@PropellerHealth @ScholarsLeague;;"866531357664714754";https://twitter.com/karengrafel/status/866531357664714754
karengrafel;2017-05-22 01:47;0;0;"@ScholarsLeague Yes, there's an app for this! @PropellerHealth";;@ScholarsLeague @PropellerHealth;;"866530983423741953";https://twitter.com/karengrafel/status/866530983423741953
SeekingSEO4u;2017-05-20 21:39;1;1;"@ScholarsLeague Paul, I'm all about education Especially for young women. In my era abused women had no choice but to stay in a bad marriage";;@ScholarsLeague;;"866106136130408449";https://twitter.com/SeekingSEO4u/status/866106136130408449
FKoltermann;2017-05-18 03:48;0;1;"Thanks for all the reweets from yesterday and welcome to the new followers! @CRphotojournal @ScholarsLeague @CrystalPalaceFF @JackMawbey";;@CRphotojournal @ScholarsLeague @CrystalPalaceFF @JackMawbey;;"865111874882469888";https://twitter.com/FKoltermann/status/865111874882469888
tiwary_nand;2017-05-16 11:08;0;0;"Thanks for the recent follow @ScholarsLeague @mukeshktp Happy to connect :) have a great Tuesday. Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@ScholarsLeague @mukeshktp;;"864497750561501185";https://twitter.com/tiwary_nand/status/864497750561501185
raman1315;2017-05-12 16:21;0;0;"@ScholarsLeague @cookstoves @UNFCCC @Momentum_UNFCCC @greenwaygrameen";;@ScholarsLeague @cookstoves @UNFCCC @Momentum_UNFCCC @greenwaygrameen;;"863127006497488896";https://twitter.com/raman1315/status/863127006497488896
