username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NexlaInc;2017-07-21 11:43;0;0;"#DataOps is all about scaleable, repeatable processes. No more ad hoc work scattered across the eng team. @tophw47 is spot on! https:// twitter.com/BlueHillBoston /status/888400696835526657 …";;@tophw47;#DataOps;"888424195276775424";https://twitter.com/NexlaInc/status/888424195276775424
NexlaInc;2017-07-20 19:36;0;1;"Companies recognizing the importance of #DataOps ! The only way to deal with the coming data deluge. Find out how on http:// Nexla.com https:// twitter.com/cioonline/stat us/888036106192683010 …";;;#DataOps;"888180775660552192";https://twitter.com/NexlaInc/status/888180775660552192
NexlaInc;2017-07-20 16:54;2;1;"Prediction from @Gartner_inc by 2020 "90% of large organizations will have hired a CDO; of these, only 50% will be hailed a success"";;@Gartner_inc;;"888140158318501888";https://twitter.com/NexlaInc/status/888140158318501888
NexlaInc;2017-07-20 15:29;0;1;"We prefer structured data but this a legitimate question https:// twitter.com/AtheistRepubli c/status/887835741149171715 …";;;;"888118722790948864";https://twitter.com/NexlaInc/status/888118722790948864
ashmeetsidana;2017-07-19 18:18;0;3;"Proud to be the #firstinvestor in @NexlaInc https:// twitter.com/CRN/status/887 374414098124800 …";;@NexlaInc;#firstinvestor;"887798809958391808";https://twitter.com/ashmeetsidana/status/887798809958391808
saketsaurabh;2017-07-19 15:02;4;4;"Thank you @CRN for recognizing @NexlaInc 's innovation & leadership in DataOps! Excited & proud to be included alongside innovative startups. https:// twitter.com/CRN/status/887 374414098124800 …";;@CRN @NexlaInc;;"887749426923438080";https://twitter.com/saketsaurabh/status/887749426923438080
NexlaInc;2017-07-18 15:49;2;2;"#DataOps for the win! https:// twitter.com/chrisbergh/sta tus/887395082587996160 …";;;#DataOps;"887398980170022912";https://twitter.com/NexlaInc/status/887398980170022912
CRN;2017-07-18 14:12;5;2;"The 10 Coolest #Startups Of 2017 (So Far): http:// go.crn.com/2uFBDQ3 @128technology @aviatrixsys @ExceleroStorage @hypergrid @NexlaInc pic.twitter.com/N3EcQUMxfg";;@128technology @aviatrixsys @ExceleroStorage @hypergrid @NexlaInc;#Startups;"887374414098124800";https://twitter.com/CRN/status/887374414098124800
NexlaInc;2017-07-17 17:34;0;0;"Happy #WorldEmojiDay ! Here's our most recently used emoji: What's yours?";;;#WorldEmojiDay;"887062882000617472";https://twitter.com/NexlaInc/status/887062882000617472
NexlaInc;2017-07-10 15:07;5;3;"Happy #MiniSeriesMonday ! Looking for a lunchtime read? Check out the last #DataOps report miniseries blog post: http:// ow.ly/sRV430dvXqP";;;#MiniSeriesMonday #DataOps;"884489171561312256";https://twitter.com/NexlaInc/status/884489171561312256
NexlaInc;2017-07-07 14:25;0;1;"@jarahk 's #successtip : Focus on the product, product is your business. Delight customers & learn from their experience, it's invaluable.";;@jarahk;#successtip;"883391436032364544";https://twitter.com/NexlaInc/status/883391436032364544
NexlaInc;2017-07-07 13:45;0;0;""Many orgs are trying to capitalize on data, but many don't have the proper #DataOps tools or teams in house" http:// dataleaders.io/jarah/";;;#DataOps;"883381397901238274";https://twitter.com/NexlaInc/status/883381397901238274
CRN;2017-07-07 11:02;14;18;"The 10 Coolest #BigData Startups Of 2017 (So Far): http:// go.crn.com/2uyu0aA @atscaleinc @gluent @iguazio @NexlaInc @PeriscopeData pic.twitter.com/SohIsEGd8W";;@atscaleinc @gluent @iguazio @NexlaInc @PeriscopeData;#BigData;"883340435414028288";https://twitter.com/CRN/status/883340435414028288
NexlaInc;2017-07-06 20:50;0;1;""If you want to share data w/others, it's really hard to do. None of the data plays well together." http:// dataleaders.io/jarah/";;;;"883125933271646208";https://twitter.com/NexlaInc/status/883125933271646208
NexlaInc;2017-07-06 17:50;0;1;""Organizational challenges are huge. Technology can be solved, but it's hard to fix human org structures" http:// dataleaders.io/jarah/";;;;"883080630531239936";https://twitter.com/NexlaInc/status/883080630531239936
NexlaInc;2017-07-06 14:45;1;1;""The biggest challenge of #dataops is the lack of support & investment from a data exec's company" Tune in : http:// dataleaders.io/jarah/";;;#dataops;"883034151057854465";https://twitter.com/NexlaInc/status/883034151057854465
NexlaInc;2017-07-06 13:45;0;0;""If you're allocating more resources to get data in, then it's less resources towards driving business value" http:// dataleaders.io/jarah/";;;;"883018995045203968";https://twitter.com/NexlaInc/status/883018995045203968
NexlaInc;2017-07-06 13:05;2;6;"Thanks @DhavalBhatt for feat. our VP of Biz on your podcast! Check this out if you're curious to learn more about #DataOps in the era of #AI https:// twitter.com/DhavalBhatt/st atus/880526314737868801 …";;@DhavalBhatt;#DataOps #AI;"883008940501422082";https://twitter.com/NexlaInc/status/883008940501422082
NexlaInc;2017-06-29 20:15;0;2;"@mspmentor on what #DataOps can learn from #DevOps http:// mspmentor.net/technology/5-c urrent-devops-trends-msps-should-know …";;@mspmentor;#DataOps #DevOps;"880580450959343618";https://twitter.com/NexlaInc/status/880580450959343618
NexlaInc;2017-06-29 18:00;1;1;"Sharing is caring : find out what tools #DataOps pros are using to share their data http:// ow.ly/ymQQ30cUo9K";;;#DataOps;"880546478011293696";https://twitter.com/NexlaInc/status/880546478011293696
NexlaInc;2017-06-29 16:59;2;3;"Our own @jarahk talks with @DhavalBhatt about #DataOps challenges, growing #SaaS startups, and women in data. Honored to be on the podcast! https:// twitter.com/DhavalBhatt/st atus/880526314737868801 …";;@jarahk @DhavalBhatt;#DataOps #SaaS;"880531173314666496";https://twitter.com/NexlaInc/status/880531173314666496
NexlaInc;2017-06-29 15:10;0;1;"13% of respondents are growing at least 1 TB a day. 1 TB can hold 33 copies of the ENTIRE #StarWars Saga! http:// ow.ly/bTA630cUo74";;;#StarWars;"880503660043788288";https://twitter.com/NexlaInc/status/880503660043788288
NexlaInc;2017-06-29 11:55;0;0;"“The more time spent on #DataOps , the less time spent on deriving business value” http:// ow.ly/YmnQ30cUnXv";;;#DataOps;"880454584459722757";https://twitter.com/NexlaInc/status/880454584459722757
NexlaInc;2017-06-26 16:24;1;3;"Happy #MiniSeriesMonday ! This week, we’re covering key #DataOps activities http:// ow.ly/hKsq30cUnxd";;;#MiniSeriesMonday #DataOps;"879435146079981568";https://twitter.com/NexlaInc/status/879435146079981568
NexlaInc;2017-06-23 16:06;0;1;"Great article on analytics by @tdav @HarvardBiz ! V. informative & insightful http:// bit.ly/2rLadmL";;@tdav @HarvardBiz;;"878343535073738753";https://twitter.com/NexlaInc/status/878343535073738753
NexlaInc;2017-06-23 15:47;0;0;"Congrats!";;;;"878338706184077313";https://twitter.com/NexlaInc/status/878338706184077313
NexlaInc;2017-06-23 15:05;0;0;"“The effort to build your platform may become dwarfed by the effort to maintain or to monitor that platform” http:// ow.ly/4srV30cKBtg";;;;"878328094804684800";https://twitter.com/NexlaInc/status/878328094804684800
NexlaInc;2017-06-23 12:10;0;0;"“The lesson is the complexities are compounding, so the approach has to be more systematic and more sustainable” http:// ow.ly/4srV30cKBtg";;;;"878284111462400000";https://twitter.com/NexlaInc/status/878284111462400000
NexlaInc;2017-06-22 20:55;2;1;"“It’s important to have tools that non engineers can use. Everyone in the org needs access to data” http:// ow.ly/4srV30cKBtg";;;;"878053783850409984";https://twitter.com/NexlaInc/status/878053783850409984
NexlaInc;2017-06-22 18:05;0;0;"“This isn’t a problem handled with adhoc eng work, this needs an operational, scalable, repeatable system” http:// ow.ly/4srV30cKBtg";;;;"878011030374412288";https://twitter.com/NexlaInc/status/878011030374412288
NexlaInc;2017-06-22 14:50;0;0;"Curious to learn more about #DataOps but no time? This quick 10 min podcast is for you! http:// ow.ly/4srV30cKBtg";;;#DataOps;"877961938487005184";https://twitter.com/NexlaInc/status/877961938487005184
NexlaInc;2017-06-22 11:45;0;0;"“This is a challenge for companies across all sectors” http:// ow.ly/4srV30cKBtg";;;;"877915409755684865";https://twitter.com/NexlaInc/status/877915409755684865
NexlaInc;2017-06-22 11:05;0;0;"“A lot of things we observed at our past experiences has fed into a lot of what we are doing at Nexla” http:// ow.ly/4srV30cKBtg";;;;"877905344831266816";https://twitter.com/NexlaInc/status/877905344831266816
NexlaInc;2017-06-21 20:50;0;1;"“Data is growing fast at non-tech companies, we found that across all industries, 14% of companies are producing more than 1 tb a day”";;;;"877690122413715456";https://twitter.com/NexlaInc/status/877690122413715456
NexlaInc;2017-06-21 18:05;0;0;"“ #DataWrangling is getting #data into the right shape form and system before usable.” Listen now! http:// ow.ly/4srV30cKBtg";;;#DataWrangling #data;"877648639501402112";https://twitter.com/NexlaInc/status/877648639501402112
NexlaInc;2017-06-21 14:50;0;1;"Thanks @Qubole for featuring our CEO & VP of Biz on your #DataPlatforms podcast! http:// ow.ly/4srV30cKBtg";;@Qubole;#DataPlatforms;"877599554790731776";https://twitter.com/NexlaInc/status/877599554790731776
NexlaInc;2017-06-21 12:05;0;0;"Data leaders are overworked and underappreciated Find out why: http:// ow.ly/uWdJ30cII1D";;;;"877558068229308416";https://twitter.com/NexlaInc/status/877558068229308416
rajkosaraju;2017-06-21 06:13;0;0;"Thanks for the recent follow @PyounghansInfor @NexlaInc Happy to connect :) have a great Wednesday. Want this https:// commun.it/?aid=thankyou1 43 …";;@PyounghansInfor @NexlaInc;;"877469440354463745";https://twitter.com/rajkosaraju/status/877469440354463745
NexlaInc;2017-06-20 14:55;0;2;"Do you think your workload is sustainable? 41% of data execs don’t think theirs is. http:// ow.ly/uWdJ30cII1D";;;;"877238416659894277";https://twitter.com/NexlaInc/status/877238416659894277
NexlaInc;2017-06-20 11:45;0;1;"47% of data pros & execs cite external data as the #1 challenge in driving insights. #thestruggleisreal http:// ow.ly/uWdJ30cII1D";;;#1 #thestruggleisreal;"877190619566940161";https://twitter.com/NexlaInc/status/877190619566940161
NexlaInc;2017-06-19 17:45;0;2;"#DataOps is now a main factor to make decisions in many orgs. Are you considering how #DataOps affects your org? http:// ow.ly/uWdJ30cII1D";;;#DataOps #DataOps;"876918818576121856";https://twitter.com/NexlaInc/status/876918818576121856
NexlaInc;2017-06-19 15:44;0;0;"It's #MiniSeriesMonday ! Check out our new blog post on #data driven decision making! http:// ow.ly/uWdJ30cII1D";;;#MiniSeriesMonday #data;"876888412178923521";https://twitter.com/NexlaInc/status/876888412178923521
NexlaInc;2017-06-14 19:40;0;0;"Congrats @mesosphere ! https:// twitter.com/mesosphere/sta tus/875080435860033536 …";;@mesosphere;;"875136005950459904";https://twitter.com/NexlaInc/status/875136005950459904
NexlaInc;2017-06-13 13:36;0;0;"We think so! Data is growing fast!";;;;"874681803012947968";https://twitter.com/NexlaInc/status/874681803012947968
BlumbergCapital;2017-06-13 11:15;1;1;"Portfolio company @NexlaInc 's CEO @saketsaurabh talks Real-Time #Data Streaming with @SiliconANGLE http:// ow.ly/76Ni30cxDan";;@NexlaInc @saketsaurabh @SiliconANGLE;#Data;"874646346137051137";https://twitter.com/BlumbergCapital/status/874646346137051137
Startup_Nerd;2017-06-12 20:00;0;0;"The 15 growth marketing 'underdogs' to learn from. @NexlaInc http:// buff.ly/2muBNBn";;@NexlaInc;;"874416077471723520";https://twitter.com/Startup_Nerd/status/874416077471723520
NexlaInc;2017-06-12 14:49;1;2;"Check out some pics from #TrainAI 2017! Thanks @CrowdFlower for hosting, we had a blast! #DataOps http:// bit.ly/2rbw5r5 pic.twitter.com/8aDjFvnhOK";;@CrowdFlower;#TrainAI #DataOps;"874337785418702848";https://twitter.com/NexlaInc/status/874337785418702848
NexlaInc;2017-06-12 13:54;0;5;"Congrats!";;;;"874324068408860675";https://twitter.com/NexlaInc/status/874324068408860675
NexlaInc;2017-06-12 13:30;0;0;"Congrats team @CrowdFlower https:// twitter.com/CrowdFlower/st atus/874314696098054144 …";;@CrowdFlower;;"874317913976578050";https://twitter.com/NexlaInc/status/874317913976578050
NexlaInc;2017-06-08 17:50;0;0;"“ #DataOps is not a just a tech trend, it’s a #business trend” Find out why: http:// ow.ly/9RnY30cr12G";;;#DataOps #business;"872933999798243328";https://twitter.com/NexlaInc/status/872933999798243328
NexlaInc;2017-06-08 14:12;0;0;"New post alert! We are launching a new #miniseries about our Definitive #DataOps report! Curious? http:// ow.ly/9RnY30cr12G";;;#miniseries #DataOps;"872878893400637440";https://twitter.com/NexlaInc/status/872878893400637440
graemethickins;2017-06-08 07:43;0;0;"our pleasure! you impressed :-)";;;;"872781017081315328";https://twitter.com/graemethickins/status/872781017081315328
NexlaInc;2017-06-08 01:02;1;1;"Huge thanks to @graemethickins and #BigDataTech conf in #minneapolis for having us! Attn world: amazing tech talent in MN";;@graemethickins;#BigDataTech #minneapolis;"872680233140232192";https://twitter.com/NexlaInc/status/872680233140232192
NexlaInc;2017-06-06 23:14;0;1;"Looking forward to presenting at the "Startup Showcase" at 9am tomorrow! #BigDataTech http:// sched.co/Afv6";;;#BigDataTech;"872290583695548416";https://twitter.com/NexlaInc/status/872290583695548416
NexlaInc;2017-06-06 23:11;0;1;"Holy moly so much data talent in the Twin Cities! Check out the @sched for Big Data Tech 2017 #BigDataTech https:// bigdatatech2017.sched.com";;@sched;#BigDataTech;"872290004164378625";https://twitter.com/NexlaInc/status/872290004164378625
NexlaInc;2017-06-06 20:45;0;0;"“Applications change, systems change. The change is the only constant” @saketsaurabh @qubole http:// ow.ly/tKzL30ckL2d";;@saketsaurabh @qubole;;"872253057714860032";https://twitter.com/NexlaInc/status/872253057714860032
NexlaInc;2017-06-06 17:50;0;0;"“We’re talking about zetabytes of data every year, so the challenge is significantly bigger” @saketsaurabh @qubole http:// ow.ly/tKzL30ckL2d";;@saketsaurabh @qubole;;"872209018285989888";https://twitter.com/NexlaInc/status/872209018285989888
NexlaInc;2017-06-06 15:05;0;0;"“You can’t take a daily sales report & feed it into your algo. An algorithm is only as accurate as the data it ingests” @SiliconANGLE @qubole";;@SiliconANGLE @qubole;;"872167520492552192";https://twitter.com/NexlaInc/status/872167520492552192
NexlaInc;2017-06-06 12:15;0;0;"“The job of #dataops is to get the data from where it is to where you need it to be in the right shape and form” @SiliconANGLE @qubole";;@SiliconANGLE @qubole;#dataops;"872124790945054721";https://twitter.com/NexlaInc/status/872124790945054721
NexlaInc;2017-06-05 21:10;0;1;"“If you think of ML or advanced analytics as the application, then #dataops is the underlying infrastructure for it” @SiliconANGLE @qubole";;@SiliconANGLE @qubole;#dataops;"871896958373437440";https://twitter.com/NexlaInc/status/871896958373437440
NexlaInc;2017-06-05 18:00;1;1;"Check out our CEO, @saketsaurabh ’s interview by @JeffFrick at #dataplatforms2017 hosted by @qubole ! http:// ow.ly/gmY730ckYWv";;@saketsaurabh @JeffFrick @qubole;#dataplatforms2017;"871849184755933184";https://twitter.com/NexlaInc/status/871849184755933184
NexlaInc;2017-06-05 16:35;1;0;"Thanks @SiliconANGLE for the great article from @Qubole ’s #dataplatforms2017 ! http:// ow.ly/tKzL30ckL2d";;@SiliconANGLE @Qubole;#dataplatforms2017;"871827737727598592";https://twitter.com/NexlaInc/status/871827737727598592
NexlaInc;2017-06-02 16:42;0;0;"Congrats @streamsets ! The #DataOps revolution is in full swing https:// twitter.com/streamsets/sta tus/869939352343683072 …";;@streamsets;#DataOps;"870742332550791168";https://twitter.com/NexlaInc/status/870742332550791168
RyanFloyd;2017-05-30 23:45;7;7;"The Definitive Data Operations Report | @NexlaInc : Scalable Data Operations Platform for the Machine Learning Age http:// buff.ly/2rSqGsI pic.twitter.com/q3xg31Tqqy";;@NexlaInc;;"869761611648598016";https://twitter.com/RyanFloyd/status/869761611648598016
NexlaInc;2017-05-26 12:58;1;3;"Thanks @qubole for a fantastic #DataPlatforms2017 conference! Outstanding cluster of data pros talking shop pic.twitter.com/bvbYDWwvdA";;@qubole;#DataPlatforms2017;"868149463205818368";https://twitter.com/NexlaInc/status/868149463205818368
