username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myfintechnation;2017-07-12 10:34;1;2;"Discover how @withplum , your little savings butler, can help make saving effortless! https:// fintechnation.wordpress.com/2017/07/12/fin tech-roundup-plum/ …";;@withplum;;"885145365409910784";https://twitter.com/myfintechnation/status/885145365409910784
TheScribbleBug;2017-07-12 09:43;0;6;"Absolutely. @StarlingBank is the first in UK to be fully open but some Euro banks doing great stuff. Also fan of @moneyboxteam for saving";;@StarlingBank @moneyboxteam;;"885132532597092352";https://twitter.com/TheScribbleBug/status/885132532597092352
mstandage;2017-07-12 06:42;2;3;"Save money automatically with @withplum https:// friends.withplum.com/r/apciJM #chatbot #facebook #savings #money #investments #fintech";;@withplum;#chatbot #facebook #savings #money #investments #fintech;"885086838624583682";https://twitter.com/mstandage/status/885086838624583682
realryanrafols;2017-07-11 16:45;3;5;"Update: Plum Fintech Quickly Overfunds on Seedrs http:// ow.ly/Dovu30duF7m #news #crowdfundinsider #plum #fintech #ai @withplum pic.twitter.com/c63nnhQPaL";;@withplum;#news #crowdfundinsider #plum #fintech #ai;"884876221020033024";https://twitter.com/realryanrafols/status/884876221020033024
withplum;2017-07-10 08:57;0;3;"If you want to hear more about how FinTech is revolutinising banking, check out http:// themarketmogul.com/transferwise-c ase-study-fintech-disruption/?hvid=3XYTG8 … @TransferWise @The_MarketMogul";;@TransferWise @The_MarketMogul;;"884396115021398019";https://twitter.com/withplum/status/884396115021398019
DannyUKBlog;2017-07-08 02:34;259;2;"I'm really impressed with @withplum - It's a FREE automatic way to save money, little and often. Find out more: https:// friends.withplum.com/r/fAQHWq";;@withplum;;"883575002079088640";https://twitter.com/DannyUKBlog/status/883575002079088640
danmilleruk;2017-07-07 09:52;0;1;"Tried that, however when my partner signed up via a goal invitation, she couldn’t select the joint account as I’d already signed up with it.";;;;"883322739679006720";https://twitter.com/danmilleruk/status/883322739679006720
withplum;2017-07-07 09:50;0;0;"We discussed it but it's not concretely planned. At the moment you can approximate it using goals";;;;"883322438616047617";https://twitter.com/withplum/status/883322438616047617
withplum;2017-07-07 09:44;0;0;"Simple";;;;"883320937269145600";https://twitter.com/withplum/status/883320937269145600
withplum;2017-07-07 09:29;0;1;"Hey Dan, this was a stale state issue from back in January when you first chatted to Plum. It's resolved now, apologies! /Alex";;;;"883317076936491009";https://twitter.com/withplum/status/883317076936491009
danmatthews;2017-07-07 09:24;0;4;"Invested in @withplum , using money i’ve saved using @withplum . It’s a no-brainer really.";;@withplum @withplum;;"883315847388909568";https://twitter.com/danmatthews/status/883315847388909568
danmilleruk;2017-07-07 09:24;0;1;"Thanks. Managed to fix it by deleting the chat and starting over again. Shame there’s no joint account support right now. Is that planned?";;;;"883315824412459008";https://twitter.com/danmilleruk/status/883315824412459008
withplum;2017-07-07 09:21;0;0;"Oh dear Looking into it right now /Alex";;;;"883314941796732937";https://twitter.com/withplum/status/883314941796732937
withplum;2017-07-07 09:19;0;0;"Hey Nathan You can sign up with a Messenger account, so no need for a Facebook account /Alex";;;;"883314591190720513";https://twitter.com/withplum/status/883314591190720513
danmilleruk;2017-07-07 08:46;0;0;"@withplum it’s all going wrong. I can’t sign up or chat to somebody about it. pic.twitter.com/ZueVtKoIPe";;@withplum;;"883306159523975172";https://twitter.com/danmilleruk/status/883306159523975172
arikovanicom;2017-07-06 07:41;0;2;"Kişisel bir tasarruf asistanı olarak hizmet veren @withplum , kitlesel fonlamayla büyüyor! #DestekleOlur http:// blog.arikovani.com/plum/";;@withplum;#DestekleOlur;"882927417685401601";https://twitter.com/arikovanicom/status/882927417685401601
Alt_Return;2017-07-05 17:03;1;0;"AI savings startup Plum launches crowdfunding campaign https:// goo.gl/BhWChr @withplum #fintech #AI … http:// dlvr.it/PSTXG6 - RT AltFi";;@withplum;#fintech #AI;"882706430381309953";https://twitter.com/Alt_Return/status/882706430381309953
RAlexJimenez;2017-07-05 13:45;4;4;". @withplum #AI #Chatbot for Personal Finance Launches Equity #Crowdfunding Round on @Seedrs http:// ow.ly/CpER30dlFBb #fintech #finserv #in pic.twitter.com/enyr1KyNaD";;@withplum @Seedrs;#AI #Chatbot #Crowdfunding #fintech #finserv #in;"882656648535429120";https://twitter.com/RAlexJimenez/status/882656648535429120
Camilladolan;2017-07-05 11:00;2;1;"@withPlum heads to @Seedrs for crowdfund raise https://www. finextra.com/pressarticle/6 9910/plum-heads-to-seedrs-for-crowdfund-raise … via @Finextra";;@withPlum @Seedrs @Finextra;;"882615086053044224";https://twitter.com/Camilladolan/status/882615086053044224
Seedrs;2017-07-05 10:00;4;11;"#AI is big in #fintech . @500startups backed @withplum is using it to help you save. Learn more > http:// bit.ly/2tQa31U Capital at risk pic.twitter.com/VRP8l1LmjC";;@500startups @withplum;#AI #fintech;"882600004099219457";https://twitter.com/Seedrs/status/882600004099219457
NCollinsOffice;2017-07-05 04:48;0;0;"@withplum can I sign up without facebook?";;@withplum;;"882521645969281025";https://twitter.com/NCollinsOffice/status/882521645969281025
NCollinsOffice;2017-07-05 04:42;0;0;"@withplum If I do not have facebook can I still use plum? Trying to sign up not sure what to do next...";;@withplum;;"882520102654160896";https://twitter.com/NCollinsOffice/status/882520102654160896
RichestManInLDN;2017-07-04 16:51;0;1;"Got my piece of @withplum on @seedrs Stress free saving! http://www. richestmaninlondon.com/save-with-plum -app/ …";;@withplum @seedrs;;"882341060256681984";https://twitter.com/RichestManInLDN/status/882341060256681984
withplum;2017-07-04 11:48;0;1;"Sure! Your funds will be returned back to your Plum savings :) Please allow a few hours for it to be shown in your balance";;;;"882264837241393153";https://twitter.com/withplum/status/882264837241393153
withplum;2017-07-04 11:36;0;0;"Hi Kieran, apologies for this inconvenience! You should be able to chat to the bot now";;;;"882261719397040128";https://twitter.com/withplum/status/882261719397040128
Seedrs;2017-07-04 10:47;3;5;"Catch Seedrs campaigning business @withplum in today's @standardnews http:// bit.ly/2tN6sSe - using #AI to boost UK savings";;@withplum @standardnews;#AI;"882249471572234241";https://twitter.com/Seedrs/status/882249471572234241
LucySeedrs;2017-07-04 09:23;0;1;"@withplum in today's @standardnews https://www. standard.co.uk/business/antho ny-hilton-how-artificial-intelligence-can-help-us-save-a3579586.html … - live on @seedrs now! Capital at Risk.";;@withplum @standardnews @seedrs;;"882228322549342208";https://twitter.com/LucySeedrs/status/882228322549342208
s_j_champion;2017-07-04 03:22;0;1;"@Dodecahedron_ @Jessie_Bradley2 just seen this on tube. Looks cool!! @withplum https:// withplum.com pic.twitter.com/IkB9EjbPWC";;@Dodecahedron_ @Jessie_Bradley2 @withplum;;"882137550051311616";https://twitter.com/s_j_champion/status/882137550051311616
kamrulalom123;2017-07-03 13:26;0;1;"Check Plum out on Youtube @withplum http:// youtu.be/axUizSqqS2g?a";;@withplum;;"881927216287940608";https://twitter.com/kamrulalom123/status/881927216287940608
LucySeedrs;2017-07-03 12:52;0;0;"@withplum is now live on @seedrs - an exciting AI chatbot that will help you save without noticing: http://www. dailymail.co.uk/money/smallbus iness/article-4658712/AI-tech-start-Plum-set-begin-crowdfunding-drive.html … Capital At Risk.";;@withplum @seedrs;;"881918604421337088";https://twitter.com/LucySeedrs/status/881918604421337088
withplum;2017-07-03 12:26;0;0;"Thanks for the coverage @thisismoney , head to @Seedrs to find out more!! https:// twitter.com/thisismoney/st atus/881486731534643200 …";;@thisismoney @Seedrs;;"881912077278990336";https://twitter.com/withplum/status/881912077278990336
YssineMato;2017-07-03 11:50;0;1;"Sounds interesting... @withplum , are you linking @monzo and @RevolutApp accounts? #FinTech #Plum https:// twitter.com/AngelNews/stat us/881797951089233921 …";;@withplum @monzo @RevolutApp;#FinTech #Plum;"881902949726904325";https://twitter.com/YssineMato/status/881902949726904325
withplum;2017-07-03 10:07;0;3;"Awesome! @MarkMcDaidAIRP https:// twitter.com/MarkMcDaidAIRP /status/881876839962169345 …";;@MarkMcDaidAIRP;;"881877151502532608";https://twitter.com/withplum/status/881877151502532608
MarkMcDaidAIRP;2017-07-03 10:06;0;3;"Saved over £500 now @withplum #MoneySaving #fintech #facebookbots #yassssssss pic.twitter.com/jsk3A9ciGN";;@withplum;#MoneySaving #fintech #facebookbots #yassssssss;"881876839962169345";https://twitter.com/MarkMcDaidAIRP/status/881876839962169345
davidbrear;2017-07-03 08:29;7;11;"#fintech claim for being mainstream getting bigger and bigger... @withplum out in the open. pic.twitter.com/TFBPNnGMNM";;@withplum;#fintech;"881852306974806016";https://twitter.com/davidbrear/status/881852306974806016
AltFiNews;2017-07-03 05:18;2;0;"AI savings startup Plum launches crowdfunding campaign https:// goo.gl/BhWChr @withplum #fintech #AI #crowdfunding";;@withplum;#fintech #AI #crowdfunding;"881804270991011841";https://twitter.com/AltFiNews/status/881804270991011841
AngelNews;2017-07-03 04:53;1;2;"@withplum the first AI powered personal savings chatbot announces equity crowdfunding campaign on @Seedrs http:// bit.ly/2tBo1nQ pic.twitter.com/JMVOwTiPVL";;@withplum @Seedrs;;"881797951089233921";https://twitter.com/AngelNews/status/881797951089233921
moueller1961;2017-07-03 00:34;0;1;"#ICYMI : #LONDON #FINTECH #STARTUP : @withplum ,which uses #AI to help.., will begin raising £700,000 via crowdfunding http://www. thisismoney.co.uk/money/smallbus iness/article-4658712/AI-tech-start-Plum-set-begin-crowdfunding-drive.html#ixzz4ljvHpYjq … pic.twitter.com/8qCNNqCGm1";;@withplum;#ICYMI #LONDON #FINTECH #STARTUP #AI #ixzz4ljvHpYjq;"881732935556222977";https://twitter.com/moueller1961/status/881732935556222977
LuxuryLondonGuy;2017-07-01 13:31;0;1;"@Seedrs @withplum early investor #just saying";;@Seedrs @withplum;#just;"881203720754778112";https://twitter.com/LuxuryLondonGuy/status/881203720754778112
withplum;2017-07-01 05:04;0;0;"Hey James, sorry for that we'll take a look ASAP - you can ignore the email!";;;;"881075997772312576";https://twitter.com/withplum/status/881075997772312576
withplum;2017-07-01 05:02;0;0;"Hey Ying Sorry for the late reply - campaign is live now!";;;;"881075519953010688";https://twitter.com/withplum/status/881075519953010688
withplum;2017-07-01 05:01;0;0;"Hey Rich Can you drop us a note at help@withplum.com, account switches confuse Plum right now but we'll make sure to handle it. /Alex";;@withplum;;"881075316797603840";https://twitter.com/withplum/status/881075316797603840
liamdaly;2017-07-01 04:59;0;1;"Good news! Hope to see Starling Bank integration soon";;;;"881074771672346625";https://twitter.com/liamdaly/status/881074771672346625
withplum;2017-07-01 04:59;0;0;"Hey Pradeep It's live as of now!";;;;"881074721340755968";https://twitter.com/withplum/status/881074721340755968
withplum;2017-07-01 04:58;0;2;"Smart move Liam Lots of cool things coming up!";;;;"881074576784060416";https://twitter.com/withplum/status/881074576784060416
liamdaly;2017-07-01 04:34;0;1;"Just invested in @withplum";;@withplum;;"881068495701782528";https://twitter.com/liamdaly/status/881068495701782528
liamdaly;2017-06-30 14:01;0;0;"Thanks!";;;;"880848674246578177";https://twitter.com/liamdaly/status/880848674246578177
withplum;2017-06-30 13:33;0;1;"Hey Liam Campaign goes live tomorrow morning, we had to delay for half a day!";;;;"880841624011636736";https://twitter.com/withplum/status/880841624011636736
liamdaly;2017-06-30 11:25;0;0;"@withplum are early Seedr invites still going out today?";;@withplum;;"880809531768438784";https://twitter.com/liamdaly/status/880809531768438784
BM_Insights;2017-06-30 11:05;0;0;"#ITCS17 http:// itstheconsumer.com/#register @atom_bank @at_thomson @asksquirrel @EmanuelAndjelic @withplum @vmtrok @WhistledownProd pic.twitter.com/E6ozYD3Pw3";;@atom_bank @at_thomson @asksquirrel @EmanuelAndjelic @withplum @vmtrok @WhistledownProd;#ITCS17 #register;"880804414751219712";https://twitter.com/BM_Insights/status/880804414751219712
ShaunSwales;2017-06-30 04:39;0;1;"Started using @withplum to save some pennies, it saves small amounts based on your previous spending https:// friends.withplum.com/r/A94F66 #MoneySaving";;@withplum;#MoneySaving;"880707416958095361";https://twitter.com/ShaunSwales/status/880707416958095361
ssweb_dev;2017-06-30 04:37;0;0;"@withplum saves for you by calculating your spending patterns based on your history, nice way to put some cash away https:// friends.withplum.com/r/A94F66";;@withplum;;"880706906016419841";https://twitter.com/ssweb_dev/status/880706906016419841
pradeepsusarla;2017-06-29 19:51;0;0;"@withplum is the seedrs campaign live?";;@withplum;;"880574478039764992";https://twitter.com/pradeepsusarla/status/880574478039764992
YourMoneyCoachx;2017-06-29 16:45;0;0;"Thanks for the RT";;;;"880527752406892544";https://twitter.com/YourMoneyCoachx/status/880527752406892544
rchrdpeach;2017-06-29 13:11;0;1;"@withplum Hey! My bank account is being switched from NatWest to TSB. Will this affect my Plum account?";;@withplum;;"880473774663118848";https://twitter.com/rchrdpeach/status/880473774663118848
YourMoneyCoachx;2017-06-29 07:52;1;2;"#ThursdayThoughts @withplum and @Get_Chip could help to save for a new #iPhoneAt10 http:// bit.ly/2s3EOOK It is SO easy to save with them! pic.twitter.com/otQMlHGfYr";;@withplum @Get_Chip;#ThursdayThoughts #iPhoneAt10;"880393554077650945";https://twitter.com/YourMoneyCoachx/status/880393554077650945
hojomo;2017-06-29 06:06;0;0;"#Innovate is NOT a word #Apple have shown much knowledge of in the last 5 years :(";;;#Innovate #Apple;"880366872000114690";https://twitter.com/hojomo/status/880366872000114690
OvalMoney;2017-06-29 05:25;0;1;"Thanks @bindik for including Oval money in your very interesting piece on @CityAM";;@bindik @CityAM;;"880356468448526338";https://twitter.com/OvalMoney/status/880356468448526338
