username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DWoehrl;2017-08-31 03:43;3;16;"Danke, @JudithWilliams , für die herzliche Aufnahme. Die Jungs @RalfDuemmel , @frank_thelen und @seedandspeed waren auch ganz zahm https:// twitter.com/voxdhdl/status /902440695444627456 …";;@JudithWilliams @RalfDuemmel @frank_thelen @seedandspeed;;"903161299634454528";https://twitter.com/DWoehrl/status/903161299634454528
seedandspeed;2017-08-30 03:39;1;6;"Auch hinter den Kulissen wird fleißig gearbeitet. #arbeitsbesprechung #seedandspeed #startups pic.twitter.com/p3woOiNQlB";;;#arbeitsbesprechung #seedandspeed #startups;"902797949943631873";https://twitter.com/seedandspeed/status/902797949943631873
seedandspeed;2017-08-30 03:36;0;1;"Ab nächsten Dienstag sind die Löwen zurück. #dhdl #teammaschmeyer #startups https:// twitter.com/voxdhdl/status /902796054151794689 …";;;#dhdl #teammaschmeyer #startups;"902797103046545408";https://twitter.com/seedandspeed/status/902797103046545408
seedandspeed;2017-08-29 07:34;0;1;"Wir freuen uns über Verstärkung. #dhdl #teammaschmeyer #startups https:// twitter.com/voxdhdl/status /902440695444627456 …";;;#dhdl #teammaschmeyer #startups;"902494613931483136";https://twitter.com/seedandspeed/status/902494613931483136
MattBannert;2017-08-22 06:30;0;0;"Was gibt's da?";;;;"899941727229931520";https://twitter.com/MattBannert/status/899941727229931520
seedandspeed;2017-08-22 06:17;0;6;"Das Medieninteresse ist groß bei der Pressekonferenz im #DHdL Pop-up-Store in #Köln . Freut ihr euch schon auf die neue Staffel? #startup pic.twitter.com/7jzM133pfu";;;#DHdL #K #startup;"899938617627480065";https://twitter.com/seedandspeed/status/899938617627480065
seedandspeed;2017-08-22 05:24;2;3;"Hier sind sie, die Löwen! Die #DHdL -Pressekonferenz ist in vollem Gange und bald geht es auch für euch wieder los. #vox #teammaschmeyer pic.twitter.com/Eb8D0wgQSg";;;#DHdL #vox #teammaschmeyer;"899925175772303362";https://twitter.com/seedandspeed/status/899925175772303362
mr_ernst010;2017-08-09 05:23;1;1;"Das ist ok. Jeder hat seine Verpflichtungen.";;;;"895214008340553728";https://twitter.com/mr_ernst010/status/895214008340553728
BelaAnda1;2017-08-09 05:21;1;0;"Gähn";;;;"895213528323411968";https://twitter.com/BelaAnda1/status/895213528323411968
mr_ernst010;2017-08-09 05:09;1;1;"Einer ist ein Champion, der andere kriminell. Sagt viel über Sie aus, beide als "Champion" zu sehen....";;;;"895210459015598080";https://twitter.com/mr_ernst010/status/895210459015598080
seedandspeed;2017-07-28 03:51;0;2;"Heute morgen nach dem Auftritt beim @sat1 -Frühstucksfernsehen, @nico_rosberg und Carsten #Maschmeyer . #champions #startup #vc #tv pic.twitter.com/db0VcuhYsO";;@sat1 @nico_rosberg;#Maschmeyer #champions #startup #vc #tv;"890842126526939136";https://twitter.com/seedandspeed/status/890842126526939136
BelaAnda1;2017-07-28 01:07;0;2;"Aufzugsbegegnung bei #SAT1FFS_ @nico_rosberg und Carsten #Maschmeyer #Champions @seedandspeed #formel1 pic.twitter.com/WUojRYVVVY";;@nico_rosberg @seedandspeed;#SAT1FFS_ #Maschmeyer #Champions #formel1;"890800881523990529";https://twitter.com/BelaAnda1/status/890800881523990529
seedandspeed;2017-07-27 07:09;3;6;"Und jetzt auch noch das: Carsten #Maschmeyer sucht Deutschlands bestes Gründer-Talent. Bewerbt euch jetzt! #sat1 #startup #vc https:// twitter.com/sat1/status/89 0463855935148032 …";;;#Maschmeyer #sat1 #startup #vc;"890529661180145665";https://twitter.com/seedandspeed/status/890529661180145665
seedandspeed;2017-07-26 13:46;1;4;"Bald geht es wieder los. Wir freuen uns schon! Könnt ihr es auch langsam nicht mehr erwarten? #DHdL @voxdhdl #teammaschmeyer https:// twitter.com/voxde/status/8 90202274483589120 …";;@voxdhdl;#DHdL #teammaschmeyer;"890267062483943429";https://twitter.com/seedandspeed/status/890267062483943429
ChBirnesser;2017-03-23 16:43;1;1;"Sibilla Kawala von @LIMBERRY_Shop über #Dirndl , ihre Investoren @JudithWilliams und @seedandspeed sowie die Zeit bei @voxdhdl https:// twitter.com/techtagDE/stat us/844838234513321984 …";;@LIMBERRY_Shop @JudithWilliams @seedandspeed @voxdhdl;#Dirndl;"845013133487984641";https://twitter.com/ChBirnesser/status/845013133487984641
seedandspeed;2016-12-08 04:27;0;3;"Sie brüllen weiter! Ralf #Dümmel , Judith #Williams , Frank #Thelen und Carsten #Maschmeyer bleiben auch 2017 bei "Höhle der Löwen" #DHDL #VOX";;;#D #Williams #Thelen #Maschmeyer #DHDL #VOX;"806792210909777921";https://twitter.com/seedandspeed/status/806792210909777921
StefanEbner80;2016-12-07 10:11;0;1;"@seedandspeed -Crew beim #Metro Demo Day - Freuen uns auf spannende Pitches und gute Gespräche! #Metroaccel #tsdemoday #techstars #Berlin pic.twitter.com/pT9X9Vegc1";;@seedandspeed;#Metro #Metroaccel #tsdemoday #techstars #Berlin;"806516420154531840";https://twitter.com/StefanEbner80/status/806516420154531840
seedandspeed;2016-12-07 10:11;0;2;"@seedandspeed -Crew beim #Metro Demo Day - Freuen uns auf spannende Pitches und gute Gespräche! #Metroaccel #tsdemoday #techstars #Berlin pic.twitter.com/M6DAuXf9ud";;@seedandspeed;#Metro #Metroaccel #tsdemoday #techstars #Berlin;"806516420087599104";https://twitter.com/seedandspeed/status/806516420087599104
HHStartups;2016-11-30 14:12;3;19;"Der @frank_thelen war mit @seedandspeed Maschi eines der Highlights heute auf der #neumacher pic.twitter.com/1QjQa3WNfF";;@frank_thelen @seedandspeed;#neumacher;"804040373949579264";https://twitter.com/HHStartups/status/804040373949579264
StartupSpot_de;2016-11-30 12:39;0;0;"Das @seedandspeed Investment Team von Maschmeyer ist 20-Mann stark #dhdl #neumacher";;@seedandspeed;#dhdl #neumacher;"804016992705540097";https://twitter.com/StartupSpot_de/status/804016992705540097
seedandspeed;2016-11-30 12:31;0;0;"Bei startups gibt es nicht too early oder too late - es gibt nur too bad #maschmeyer #neumacher #wirtschaftswoche #thelen #dhdl pic.twitter.com/TVDEphBs1E";;;#maschmeyer #neumacher #wirtschaftswoche #thelen #dhdl;"804014880776916992";https://twitter.com/seedandspeed/status/804014880776916992
seedandspeed;2016-11-26 07:26;0;1;"Innovativ - Höhle der Löwen meets #DeutscheBank beim 6. #Unternehmertag Deutsche Bank Mobiler Vertrieb in Potsdam #DHdL #Maschmeyer pic.twitter.com/OztjmmtwdZ";;;#DeutscheBank #Unternehmertag #DHdL #Maschmeyer;"802488621051891712";https://twitter.com/seedandspeed/status/802488621051891712
seedandspeed;2016-11-25 01:44;0;1;"Keine Zinsen - was tun? Investor Carsten #Maschmeyer verrät beim #SAT1 #Frühstücksfernsehen was tu tun ist pic.twitter.com/2sNcyCY3Zl";;;#Maschmeyer #SAT1 #Fr;"802040366585233408";https://twitter.com/seedandspeed/status/802040366585233408
seedandspeed;2016-11-23 04:30;0;5;"Digitalisierung ist Wachstumsmotor! - Diskussion in Passau mit #diekmann #ruerup #maschmeyer und #jobatey pic.twitter.com/j0D2Sukxbz";;;#diekmann #ruerup #maschmeyer #jobatey;"801357291224240128";https://twitter.com/seedandspeed/status/801357291224240128
HAHNmeint;2016-11-01 19:05;0;6;"Schluss, Aus, Ende und vorbei! Die dritte Staffel von @voxdhdl ist durch. Es war mir eine Freude mit @seedandspeed dabei zu sein. #DHdL pic.twitter.com/GN5pCUGblW";;@voxdhdl @seedandspeed;#DHdL;"793589796933427201";https://twitter.com/HAHNmeint/status/793589796933427201
grndertrainerin;2016-11-01 18:07;0;0;"Danke! @seedandspeed @JudithWilliams @RalfDuemmel @jochenschweizer @frank_thelen - es war ein schöner Sommer! Aufklärung Entrepreneurship";;@seedandspeed @JudithWilliams @RalfDuemmel @jochenschweizer @frank_thelen;;"793575117875998729";https://twitter.com/grndertrainerin/status/793575117875998729
seedandspeed;2016-11-01 18:05;0;2;"Das wars. #Try war der letzte Pitch der #DHdL -Staffel. Glückwunsch an @frank_thelen zum Deal! #DHdL #Maschmeyer #Startups";;@frank_thelen;#Try #DHdL #DHdL #Maschmeyer #Startups;"793574592501714944";https://twitter.com/seedandspeed/status/793574592501714944
voxdhdl;2016-11-01 17:10;1;12;"Kein Deal, aber so ganz lässt Carsten @seedandspeed der Pitch von #Boho dann doch nicht los. #DHDL pic.twitter.com/3NMk5LImSh";;@seedandspeed;#Boho #DHDL;"793560768075575296";https://twitter.com/voxdhdl/status/793560768075575296
seedandspeed;2016-11-01 16:47;0;1;"Jetzt bei #DHdL : #BotanicHorizon . #Maschmeyer #Startups";;;#DHdL #BotanicHorizon #Maschmeyer #Startups;"793555152259121152";https://twitter.com/seedandspeed/status/793555152259121152
DStartups;2016-11-01 16:40;1;1;"5 Zitate, die zeigen, wie Carsten Maschmeyer tickt #DHDL @seedandspeed http:// buff.ly/2dweJPvc pic.twitter.com/7VWzhACzQv";;@seedandspeed;#DHDL;"793553314944258050";https://twitter.com/DStartups/status/793553314944258050
seedandspeed;2016-11-01 16:39;0;2;"Mr. Regal, @RalfDuemmel , macht #BattaillonBelette ein Angebot: 60.000€ für 30%. Und es gibt einen Deal. Glückwunsch! #DHdL #Maschmeyer";;@RalfDuemmel;#BattaillonBelette #DHdL #Maschmeyer;"793552957912612864";https://twitter.com/seedandspeed/status/793552957912612864
seedandspeed;2016-11-01 16:19;0;1;"Die unkaputtbare #Strumpfhose . Ein must-have für jeden Kleiderschrank und guter Investment Case? #DHdL #Maschmeyer #Startups";;;#Strumpfhose #DHdL #Maschmeyer #Startups;"793548062992064517";https://twitter.com/seedandspeed/status/793548062992064517
seedandspeed;2016-11-01 16:04;0;2;"Ein Glas für 8,50€ bei einem Einkaufspreis von 6€? Wow, das teuer! Ganz abgesehen von der Marge. Deshalb sind wir raus! #DHdL #Maschmeyer";;;#DHdL #Maschmeyer;"793544190277943296";https://twitter.com/seedandspeed/status/793544190277943296
seedandspeed;2016-11-01 16:01;0;1;"Und @seedandspeed natürlich! #Maschmeyer #DHdL https:// twitter.com/dstartups/stat us/793542041795956737 …";;@seedandspeed;#Maschmeyer #DHdL;"793543548809383936";https://twitter.com/seedandspeed/status/793543548809383936
seedandspeed;2016-11-01 15:36;0;3;"#Casino4Home haben einen Deal. @jochenschweizer macht's. #DHdL #Startups";;@jochenschweizer;#Casino4Home #DHdL #Startups;"793537213074210817";https://twitter.com/seedandspeed/status/793537213074210817
seedandspeed;2016-11-01 15:33;0;1;"Das Wachstum ist niedrig, das Risiko durch Saisonalität hoch und die Skalierbarkeit wird kritisch. Deshalb ist #Maschmeyer raus. #DHdL";;;#Maschmeyer #DHdL;"793536505830662144";https://twitter.com/seedandspeed/status/793536505830662144
tibormaxam;2016-11-01 15:32;0;1;"Carsten kann nicht einfach "Skalierbarkeit" sagen. @seedandspeed Darf nur der @frank_thelen #DHDL";;@seedandspeed @frank_thelen;#DHDL;"793536126917148672";https://twitter.com/tibormaxam/status/793536126917148672
seedandspeed;2016-11-01 15:27;0;1;"Hobby oder attraktiver Business-Case? Das ist hier die Frage. #DHdL #Maschmeyer #Poker";;;#DHdL #Maschmeyer #Poker;"793534965992394752";https://twitter.com/seedandspeed/status/793534965992394752
grndertrainerin;2016-11-01 15:26;0;0;"kommt lenke wieder? @seedandspeed @jochenschweizer";;@seedandspeed @jochenschweizer;;"793534611896885248";https://twitter.com/grndertrainerin/status/793534611896885248
seedandspeed;2016-11-01 10:10;3;8;"Schweizer ist in der nächsten #DHdL -Staffel nicht mehr dabei. Danke @jochenschweizer für die gute Zusammenarbeit und weiterhin viel Erfolg!";;@jochenschweizer;#DHdL;"793455123154477061";https://twitter.com/seedandspeed/status/793455123154477061
BelaAnda1;2016-11-01 05:37;0;2;"Heute #DHDL -Finale: Wer hat die höchste #Dealquote ? In #USA wissen's die @MarkCubanFans . Und bei #VOX , @seedandspeed ? pic.twitter.com/Xbbx6wPewk";;@MarkCubanFans @seedandspeed;#DHDL #Dealquote #USA #VOX;"793386396710871040";https://twitter.com/BelaAnda1/status/793386396710871040
HAHNmeint;2016-10-27 10:39;5;16;"Familientreffen: @LIMBERRY_Shop , @seedandspeed und @meikyworldwide auf der #StartupCon in #Köln . #DHdL #Startups #VentureCapital pic.twitter.com/eoL1d7v6wa";;@LIMBERRY_Shop @seedandspeed @meikyworldwide;#StartupCon #K #DHdL #Startups #VentureCapital;"791650603684560896";https://twitter.com/HAHNmeint/status/791650603684560896
immofux;2016-10-26 08:14;0;0;"TOP Deal bei @voxdhdl von @jochenschweizer und @RalfDuemmel und schade für @seedandspeed ;-) BG #Scuddy";;@voxdhdl @jochenschweizer @RalfDuemmel @seedandspeed;#Scuddy;"791251559413841921";https://twitter.com/immofux/status/791251559413841921
seedandspeed;2016-10-25 17:32;0;1;"Fanden wir auch! Schöne und erfolgreiche Woche allerseits! https:// twitter.com/endsally/statu s/791024447264260096 …";;;;"791029782041550852";https://twitter.com/seedandspeed/status/791029782041550852
EndSally;2016-10-25 17:11;0;1;"So das war doch wieder schön. Ich freu mich schon auf nächste Woche. @JudithWilliams @frank_thelen @RalfDuemmel @seedandspeed";;@JudithWilliams @frank_thelen @RalfDuemmel @seedandspeed;;"791024447264260096";https://twitter.com/EndSally/status/791024447264260096
EndSally;2016-10-25 17:05;0;1;"@seedandspeed super cool. Danke für die Erklärungen für uns nicht bwl 'er";;@seedandspeed;;"791022807853494273";https://twitter.com/EndSally/status/791022807853494273
seedandspeed;2016-10-25 16:51;0;1;". @grndertrainerin @SlushHQ Also wir sind vor Ort! Aber Du hast ja nach Gründern gefragt.";;@grndertrainerin @SlushHQ;;"791019482772869121";https://twitter.com/seedandspeed/status/791019482772869121
seedandspeed;2016-10-25 16:47;0;3;"Zum Schluss hat es wieder gedümmelt! #DHdL #Startups https:// twitter.com/ralfduemmel/st atus/791018066758995968 …";;;#DHdL #Startups;"791018441524281344";https://twitter.com/seedandspeed/status/791018441524281344
TeVauGe;2016-10-25 16:31;0;0;"#DHDL jetzt will der Maschmeyer auch noch Schecks schicken @seedandspeed";;@seedandspeed;#DHDL;"791014354187616257";https://twitter.com/TeVauGe/status/791014354187616257
seedandspeed;2016-10-25 16:25;1;4;"Wie das #Lizza -Team den heutigen #DHdL -Abend erlebt hat. #Maschmeyer #Startups pic.twitter.com/Sau1933LH3";;;#Lizza #DHdL #Maschmeyer #Startups;"791012744468295680";https://twitter.com/seedandspeed/status/791012744468295680
voxdhdl;2016-10-25 16:25;1;16;"Hannoveraner müssen zusammenhalten. Klar, Carsten @seedandspeed ist Scorpions-Fan #DHDL pic.twitter.com/FqD5TQV3VX";;@seedandspeed;#DHDL;"791012708124467200";https://twitter.com/voxdhdl/status/791012708124467200
UnDiszipliniert;2016-10-25 16:11;0;0;"Die Frage bei Maschi muss lauten: Ist der Investor tauglich? #dhdl";;;#dhdl;"791009336797659136";https://twitter.com/UnDiszipliniert/status/791009336797659136
seedandspeed;2016-10-25 16:10;0;2;"Die Grundsatzidee ist toll, aber ob das investorentauglich ist? Da hat Carsten #Maschmeyer seine Zweifel und #seedandspeed ist raus. #DHdL";;;#Maschmeyer #seedandspeed #DHdL;"791008983544918016";https://twitter.com/seedandspeed/status/791008983544918016
meikyworldwide;2016-10-25 15:59;0;1;"Lizza - Recap bei Höhle der Löwen: Ein neues Portfolio-Unternehmen der @seedandspeed #dhdl #startups http:// seedandspeed.de/de/news/articl e/lizza-die-disruptive-pizza,2092.html …";;@seedandspeed;#dhdl #startups;"791006209444904962";https://twitter.com/meikyworldwide/status/791006209444904962
EndSally;2016-10-25 15:58;0;1;"@dynostics @RalfDuemmel @frank_thelen @seedandspeed ich freu mich jetzt schon drauf";;@dynostics @RalfDuemmel @frank_thelen @seedandspeed;;"791005943106506752";https://twitter.com/EndSally/status/791005943106506752
seedandspeed;2016-10-25 15:57;1;6;"Rückblick: Was #Lizza gemeinsam mit #seedandspeed und @frank_thelen errichten konnte. Jetzt bei #DHdL ! #Maschmeyer #Startups";;@frank_thelen;#Lizza #seedandspeed #DHdL #Maschmeyer #Startups;"791005865285476353";https://twitter.com/seedandspeed/status/791005865285476353
seedandspeed;2016-10-25 15:55;0;4;"#Scuddy entscheidet sich für eine Zusammenarbeit mit @RalfDuemmel und @jochenschweizer . Viel Erfolg! #DHdL #Maschmeyer #Startups";;@RalfDuemmel @jochenschweizer;#Scuddy #DHdL #Maschmeyer #Startups;"791005245765775360";https://twitter.com/seedandspeed/status/791005245765775360
MHCGolf;2016-10-25 15:49;0;0;"müssten das nicht dann 2€ sein? Oder handelt #maschmeyer die gerade runter?";;;#maschmeyer;"791003787372662785";https://twitter.com/MHCGolf/status/791003787372662785
seedandspeed;2016-10-25 15:44;0;1;"Carsten #Maschmeyer macht ein Angebot: 1€ für 20%. Dafür die volle Unterstützung in allen Belangen. #DHdL #Scuddy #Startups #Salesbuilder";;;#Maschmeyer #DHdL #Scuddy #Startups #Salesbuilder;"791002429504520192";https://twitter.com/seedandspeed/status/791002429504520192
tobiasquebe;2016-10-25 15:42;0;0;". @seedandspeed dem Spoiler vor der Werbung nach zu urteilen kriegt ihr den #scuddy #dhdl @voxdhdl :)";;@seedandspeed @voxdhdl;#scuddy #dhdl;"791002091535859712";https://twitter.com/tobiasquebe/status/791002091535859712
dynostics;2016-10-25 15:36;0;1;"Besser, sogar mit App!";;;;"791000492247805956";https://twitter.com/dynostics/status/791000492247805956
MHCGolf;2016-10-25 15:35;0;0;"darth vader";;;;"791000128660377604";https://twitter.com/MHCGolf/status/791000128660377604
voxdhdl;2016-10-25 15:35;1;5;"Der Carsten @seedandspeed ist einfach ein echter Business-Fuchs ;) #DHDL";;@seedandspeed;#DHDL;"791000127485992964";https://twitter.com/voxdhdl/status/791000127485992964
seedandspeed;2016-10-25 15:34;0;0;"Klingt vielversprechend. Wo ist der Haken? #Skuddy #DHdL";;;#Skuddy #DHdL;"791000078337073152";https://twitter.com/seedandspeed/status/791000078337073152
dynostics;2016-10-25 15:33;0;1;"@RalfDuemmel @frank_thelen @seedandspeed Schon raus!";;@RalfDuemmel @frank_thelen @seedandspeed;;"790999689839730688";https://twitter.com/dynostics/status/790999689839730688
seedandspeed;2016-10-25 15:23;0;3;"Das gab's auch noch nie: #Scuddy will 1€ für 10%. Ob da ein Löwe anbeißt? Ihr dürft gespannt sein! Erst mal Werbung... #DHdL #Maschmeyer";;;#Scuddy #DHdL #Maschmeyer;"790997208179044353";https://twitter.com/seedandspeed/status/790997208179044353
dynostics;2016-10-25 15:22;2;7;"Wir crashen die nächste Staffel #DHDL ! Aber sowas von! @voxdhdl @RalfDuemmel @frank_thelen @seedandspeed pic.twitter.com/0lt3Ff9t6T";;@voxdhdl @RalfDuemmel @frank_thelen @seedandspeed;#DHDL;"790997006814683137";https://twitter.com/dynostics/status/790997006814683137
seedandspeed;2016-10-25 14:59;1;4;"Glückwunsch! Der Deal geht an Mr. Regal @RalfDuemmel . Guten Hunger und viel Erfolg! #MyChips #DHdL #Maschmeyer #Startups";;@RalfDuemmel;#MyChips #DHdL #Maschmeyer #Startups;"790991197842046977";https://twitter.com/seedandspeed/status/790991197842046977
seedandspeed;2016-10-25 14:46;0;1;"Auch @RalfDuemmel bietet um @myChipsBox : 200.000€ für 12,5%. Zwei Angebote, eine Entscheidung. #DHdL #Maschmeyer #Startups";;@RalfDuemmel @myChipsBox;#DHdL #Maschmeyer #Startups;"790987888599203840";https://twitter.com/seedandspeed/status/790987888599203840
seedandspeed;2016-10-25 14:45;0;0;"Da braut sich ein Angebot zusammen. @JudithWilliams und @frank_thelen machen @myChipsBox ein Angebot und erhöhen: 300.000€ für 25%. #DHdL";;@JudithWilliams @frank_thelen @myChipsBox;#DHdL;"790987602258190336";https://twitter.com/seedandspeed/status/790987602258190336
