username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EspritsCo;2017-05-05 17:52;0;5;"Super initiative de la @Maif en partenariat avec @OtherwiseFR autour d'une offre d'assurances auto collaborative http:// buff.ly/2q8BimF pic.twitter.com/JJEnuwkBFV";;@Maif @OtherwiseFR;;"860613103289028612";https://twitter.com/EspritsCo/status/860613103289028612
OtherwiseFR;2017-05-05 09:19;1;0;"Etude : 53% des freelances travaillent plus de 40 heures par semaine. #data #freelance http:// othw.se/2q6IUWB pic.twitter.com/D57ziuGGvl";;;#data #freelance;"860484212037734401";https://twitter.com/OtherwiseFR/status/860484212037734401
OtherwiseFR;2017-05-05 08:55;3;3;"L'assurance collaborative expliquée en 1 minute ? C'est possible ! https://www. youtube.com/watch?v=OyS5se QrFUk … #assurancecollaborative #P2Pinsurance";;;#assurancecollaborative #P2Pinsurance;"860478146889560067";https://twitter.com/OtherwiseFR/status/860478146889560067
OtherwiseFR;2017-05-05 06:22;3;1;"Notre credo : la collaboration entre grands groupes et #Insurtech pour améliorer l'expérience client. https:// twitter.com/flo_delambily/ status/860435437810331648 …";;;#Insurtech;"860439650405687296";https://twitter.com/OtherwiseFR/status/860439650405687296
GympassFrance;2017-05-05 06:19;0;1;"Pour nous se sera le mixeur des voisins pour faire des smoothies en équipe ! #bio #healthy #santé";;;#bio #healthy #sant;"860438753822769152";https://twitter.com/GympassFrance/status/860438753822769152
flo_delambily;2017-05-05 06:06;7;12;""Nous avons bcp à apprendre des #Insurtech " pr @pascaldemurger , DG de @MAIF au sujet du partenariat ac @OtherwiseFR https://www. newsassurancespro.com/assurance-auto -collaborative-maif-sassocie-a-otherwise/0169319039 …";;@pascaldemurger @MAIF @OtherwiseFR;#Insurtech;"860435437810331648";https://twitter.com/flo_delambily/status/860435437810331648
NA_Pro;2017-05-05 06:01;3;2;"Assurance auto collaborative : @Maif s'associe à @OtherwiseFR - https://www. newsassurancespro.com/assurance-auto -collaborative-maif-sassocie-a-otherwise/0169319039 … #assurance #Insurtech #P2P pic.twitter.com/Exsnq4Uesp";;@Maif @OtherwiseFR;#assurance #Insurtech #P2P;"860434294220759041";https://twitter.com/NA_Pro/status/860434294220759041
CatherineMoal;2017-05-05 05:53;2;3;"Avec @altima l'assureur @MAIF innove #Assurance https://www. alliancy.fr/?p=42523 @OtherwiseFR #startup #frenchtech";;@altima @MAIF @OtherwiseFR;#Assurance #startup #frenchtech;"860432373321801729";https://twitter.com/CatherineMoal/status/860432373321801729
OtherwiseFR;2017-05-05 04:57;2;2;"Pour nous ce sera des palettes. On fait passer à nos amis de @GympassFrance : vous tombez sur quoi ? @biocoop pic.twitter.com/Ph9Qea2oq4";;@GympassFrance @biocoop;;"860418206565117953";https://twitter.com/OtherwiseFR/status/860418206565117953
ShareInsurance;2017-05-05 04:53;0;0;"#InsurTech : @OtherwiseFR signe avec @MAIF pour créer une offre d’ #AssuranceAuto collaborative http://www. frenchweb.fr/assurtech-othe rwise-signe-avec-maif-pour-creer-une-offre-dassurances-auto-collaborative/291058 … via @frenchweb #P2P";;@OtherwiseFR @MAIF @frenchweb;#InsurTech #AssuranceAuto #P2P;"860417159079628800";https://twitter.com/ShareInsurance/status/860417159079628800
FinTechMag;2017-05-05 02:45;3;1;"#Insurtech : @OtherwiseFR lève 1,6 M€! Décryptage de cette #assurance2 .0 avec @Raph_Berger son cofondateur http:// bit.ly/2oD4Ljx #fintech pic.twitter.com/TsMXd0JGeM";;@OtherwiseFR @Raph_Berger;#Insurtech #assurance2 #fintech;"860384855301009409";https://twitter.com/FinTechMag/status/860384855301009409
OtherwiseFR;2017-05-05 02:00;3;7;"Otherwise, partenaire de la @MAIF dans l'assurance collaborative http:// othw.se/2qFaveO pic.twitter.com/L2c1fbB3Nc";;@MAIF;;"860373569435566080";https://twitter.com/OtherwiseFR/status/860373569435566080
FCazals;2017-05-05 01:12;0;0;"#FF @HECParis @Gendarmerie @BRED_BP @ASLaunchers @EmmanuelMacron @CecileMer @InstitutCoop @OtherwiseFR @YvesPariot @UParisNanterre";;@HECParis @Gendarmerie @BRED_BP @ASLaunchers @EmmanuelMacron @CecileMer @InstitutCoop @OtherwiseFR @YvesPariot @UParisNanterre;#FF;"860361542738620416";https://twitter.com/FCazals/status/860361542738620416
OtherwiseFR;2017-05-04 13:05;3;2;"Intervention passionnante en effet de @Greg_Leclercq_ @astreeslab #labindé https:// twitter.com/AstreesLab/sta tus/855081273278296064 …";;@Greg_Leclercq_ @astreeslab;#labind;"860178496810864641";https://twitter.com/OtherwiseFR/status/860178496810864641
mindfintech;2017-05-04 12:57;4;5;"[Briefing] @MAIF , via Altima, lance une assurance auto collaborative BtoC pour les véhicules électriques et se rapproche de @OtherwiseFR";;@MAIF @OtherwiseFR;;"860176607725715456";https://twitter.com/mindfintech/status/860176607725715456
OtherwiseFR;2017-05-04 12:55;1;3;"L'assurance collaborative = l'assurance des nouveaux indépendants ? #freelance #autoentrepreneur https:// twitter.com/AstreesLab/sta tus/860155411080638465 …";;;#freelance #autoentrepreneur;"860176088223416320";https://twitter.com/OtherwiseFR/status/860176088223416320
pierrered;2017-05-04 12:02;1;2;"#AssurTech : @OtherwiseFR signe avec @MAIF pour créer une offre d'assurance auto #collaborative | @scoopit http:// sco.lt/5tlpSb";;@OtherwiseFR @MAIF @scoopit;#AssurTech #collaborative;"860162623832297474";https://twitter.com/pierrered/status/860162623832297474
Florent_VILLAIN;2017-05-04 09:34;5;12;"#AltimaparMaif lance une offre #AssuranceCollaborative et sera également le partenaire assureur de la future offre auto d' @OtherwiseFR https:// twitter.com/maif/status/86 0086219480453120 …";;@OtherwiseFR;#AltimaparMaif #AssuranceCollaborative;"860125559942242304";https://twitter.com/Florent_VILLAIN/status/860125559942242304
OtherwiseFR;2017-05-04 07:06;5;10;"« Réinventer l'assurance, c'est revenir à ses valeurs d'origine. » @Raph_Berger pic.twitter.com/rKEUoayF2R";;@Raph_Berger;;"860088198189502466";https://twitter.com/OtherwiseFR/status/860088198189502466
MAIF;2017-05-04 06:58;21;23;"#AltimaparMaif : une offre d' #AssuranceCollaborative construite en partenariat avec @OtherwiseFR : http://www. frenchweb.fr/assurtech-othe rwise-signe-avec-maif-pour-creer-une-offre-dassurances-auto-collaborative/291058 … pic.twitter.com/dK4gnjJ4ch";;@OtherwiseFR;#AltimaparMaif #AssuranceCollaborative;"860086219480453120";https://twitter.com/MAIF/status/860086219480453120
CatherineMoal;2017-05-04 06:53;1;1;"@altima @OtherwiseFR @MSC_Officiel all together pour l'assurance collaborative auto ! #assurance pic.twitter.com/JTPnsSiyzx";;@altima @OtherwiseFR @MSC_Officiel;#assurance;"860084967094747136";https://twitter.com/CatherineMoal/status/860084967094747136
SChevillier;2017-05-04 06:22;1;6;"@MAIF et @OtherwiseFR signe un partenariat pour créer une nouvelle offre d' #AssuranceCollaborative . Bravo https:// twitter.com/frenchweb/stat us/860056414131236865 …";;@MAIF @OtherwiseFR;#AssuranceCollaborative;"860077176019984385";https://twitter.com/SChevillier/status/860077176019984385
OtherwiseFR;2017-05-04 05:18;2;6;"La force du collaboratif tu choisiras. L'assurance des Jedis tu prendras. #MayTheFourthBeWithYou http:// othw.se/2qBRcTv pic.twitter.com/gXHKQV6ZAW";;;#MayTheFourthBeWithYou;"860061039597113344";https://twitter.com/OtherwiseFR/status/860061039597113344
EricFitteDuval;2017-05-04 05:05;0;1;"#AssurTech : @OtherwiseFR signe avec Maif pour créer une offre d’assurances auto collaborative… http:// dlvr.it/P3XdC6 #Actu #Tech";;@OtherwiseFR;#AssurTech #Actu #Tech;"860057772338978817";https://twitter.com/EricFitteDuval/status/860057772338978817
frenchweb;2017-05-04 05:00;15;16;"#AssurTech : @OtherwiseFR signe avec Maif pour créer une offre d’assurances auto collaborative http:// bit.ly/2qALJwh #Automobile pic.twitter.com/bnpaanYWsF";;@OtherwiseFR;#AssurTech #Automobile;"860056414131236865";https://twitter.com/frenchweb/status/860056414131236865
OtherwiseFR;2017-05-04 02:08;1;0;"La médecine est-elle la prochaine conquête de l'intelligence artificielle ? http:// othw.se/2p5C7Yv @Numerama @GFXChipTweeter #IA #FranceIA pic.twitter.com/uk8CnvZh6Z";;@Numerama @GFXChipTweeter;#IA #FranceIA;"860013137575149568";https://twitter.com/OtherwiseFR/status/860013137575149568
OtherwiseFR;2017-05-04 01:39;0;0;""Nous ne sommes pas tous égaux devant le café" http:// othw.se/2pHIKUS (et bonne journée bien sûr) pic.twitter.com/eTSOFZKgrd";;;;"860005829885472769";https://twitter.com/OtherwiseFR/status/860005829885472769
OtherwiseFR;2017-05-03 12:42;1;1;"Traiter le diabète avec un smartphone http:// othw.se/2p5qyjK #esanté #msanté #mhealth #digitalhealth #santéconnectée @rteston @doctissimo pic.twitter.com/lQChIhXDYP";;@rteston @doctissimo;#esant #msant #mhealth #digitalhealth #sant;"859810314912759808";https://twitter.com/OtherwiseFR/status/859810314912759808
OtherwiseFR;2017-05-03 08:36;0;0;"Google veut créer une «carte complète de la santé humaine» http:// othw.se/2qrHQfZ #bigdata #santé pic.twitter.com/uDGcoQ0oPQ";;;#bigdata #sant;"859748580655079424";https://twitter.com/OtherwiseFR/status/859748580655079424
OtherwiseFR;2017-05-02 10:27;1;2;"Chouquette, Ruby, Nina... voici quelques-uns des noms des premiers membres de notre communauté chien-chat. Et vous ? https:// otherwise.fr/offres/assuran ce-chien-chat-animaux-sante/ …";;;;"859414070738526208";https://twitter.com/OtherwiseFR/status/859414070738526208
OtherwiseFR;2017-05-01 13:30;0;0;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"859097611193724929";https://twitter.com/OtherwiseFR/status/859097611193724929
OtherwiseFR;2017-04-29 02:08;0;1;"Gympass veut remettre les salariés au #sport pour lutter contre l’absentéisme http:// othw.se/2pbJ91b @GympassFrance @Les_RH";;@GympassFrance @Les_RH;#sport;"858201199983685633";https://twitter.com/OtherwiseFR/status/858201199983685633
OtherwiseFR;2017-04-28 12:42;1;0;"Sécurité et santé. « La #prévention doit s’inscrire dans la culture d’entreprise » http:// othw.se/2oEs6pK";;;#pr;"857998342395133953";https://twitter.com/OtherwiseFR/status/857998342395133953
OtherwiseFR;2017-04-28 09:26;1;0;"22 bienfaits de #santé qu'apporte un chien. http:// othw.se/2qdVh2K pic.twitter.com/sbfILdFUw4";;;#sant;"857949160145866753";https://twitter.com/OtherwiseFR/status/857949160145866753
OtherwiseFR;2017-04-28 09:14;0;0;"Bien-être, motivation... Le bilan de #santé des salariés français http:// snip.ly/cr7sy";;;#sant;"857946086023077888";https://twitter.com/OtherwiseFR/status/857946086023077888
OtherwiseFR;2017-04-28 06:05;1;0;"La jeune pousse ! https:// twitter.com/HebdoBourseplu s/status/857897191880486912 …";;;;"857898607000899585";https://twitter.com/OtherwiseFR/status/857898607000899585
HebdoBourseplus;2017-04-28 06:00;2;3;"Une jeune pousse française lève 1,6M€ pour réinventer l' #assurance - itw de @CecileMer cofondatrice de @OtherwiseFR http://www. hebdobourseplus.com/hebdo-bourse-p lus_la-nouvelle-economie-interview-1_10_890.html …";;@CecileMer @OtherwiseFR;#assurance;"857897191880486912";https://twitter.com/HebdoBourseplus/status/857897191880486912
OtherwiseFR;2017-04-28 05:29;1;0;"Vous êtes plutôt chat ou plutôt chien ? Comme toujours votre avis est utile ! - : http:// othw.se/2oPktYV - : http:// othw.se/2qdVh2K";;;;"857889471991336965";https://twitter.com/OtherwiseFR/status/857889471991336965
OtherwiseFR;2017-04-27 10:41;0;0;"https:// twitter.com/otherwisefr/st atus/857515476318081024 …";;;;"857605631020290049";https://twitter.com/OtherwiseFR/status/857605631020290049
OtherwiseFR;2017-04-27 09:56;2;1;""L'avantage d'être courtier : pouvoir choisir la meilleure assurance, à chaque fois, pour nos adhérents." @CecileMer #ProspectivesSanté";;@CecileMer;#ProspectivesSant;"857594246827835392";https://twitter.com/OtherwiseFR/status/857594246827835392
OtherwiseFR;2017-04-27 09:31;0;1;""La confiance s'acquiert par la transparence. Nos adhérents savent comment est utilisée leur cotisation." @CecileMer #ProspectivesSanté pic.twitter.com/OCwn0CCoHj";;@CecileMer;#ProspectivesSant;"857588081536401409";https://twitter.com/OtherwiseFR/status/857588081536401409
OtherwiseFR;2017-04-27 09:19;2;3;"Quand l'assuré redevient acteur de son assurance. C'est la mission d'Otherwise. #innovation #consomacteur #ProspectivesSanté pic.twitter.com/I3ECWnb64z";;;#innovation #consomacteur #ProspectivesSant;"857584991223631872";https://twitter.com/OtherwiseFR/status/857584991223631872
OtherwiseFR;2017-04-27 09:07;1;2;""Les gens reviennent à ce besoin fondamental de s'organiser entre eux, de manière solidaire." @PhilippeMixe #ProspectivesSanté pic.twitter.com/f83Jdi9oSb";;@PhilippeMixe;#ProspectivesSant;"857581884905271298";https://twitter.com/OtherwiseFR/status/857581884905271298
OtherwiseFR;2017-04-27 08:48;1;3;"Mutuelle juste, proximité et tribu. L'économie collaborative, la solidarité, tout cela vient du mouvement mutualiste. #ProspectivesSanté pic.twitter.com/ubCj0AeCyo";;;#ProspectivesSant;"857577313181085696";https://twitter.com/OtherwiseFR/status/857577313181085696
OtherwiseFR;2017-04-27 08:25;1;2;"#ProspectivesSanté pic.twitter.com/y2gfN0JHBM";;;#ProspectivesSant;"857571443177115653";https://twitter.com/OtherwiseFR/status/857571443177115653
OtherwiseFR;2017-04-27 08:11;5;3;""Le patient-expert : pléonasme ou oxymore ?" Intervention de Catherine Cerisey aux #ProspectivesSanté . Important : lui redonner le pouvoir. pic.twitter.com/BkGN1AMIdK";;;#ProspectivesSant;"857567832258879489";https://twitter.com/OtherwiseFR/status/857567832258879489
OtherwiseFR;2017-04-27 06:26;0;0;"Meilleure prévention, meilleure anticipation !";;;;"857541476523409408";https://twitter.com/OtherwiseFR/status/857541476523409408
OtherwiseFR;2017-04-27 05:23;2;2;"#innovation Jean Kramarz ( @axa ) aborde la révolution technologique en matière de téléconsultation. #ProspectivesSante pic.twitter.com/4C8gW7zeV8";;@axa;#innovation #ProspectivesSante;"857525607638462465";https://twitter.com/OtherwiseFR/status/857525607638462465
OtherwiseFR;2017-04-27 04:50;0;1;""La #prévention est l'oubli absolu du système de #santé actuel." @Guerin_Serge #prospectivessante";;@Guerin_Serge;#pr #sant #prospectivessante;"857517241541283840";https://twitter.com/OtherwiseFR/status/857517241541283840
OtherwiseFR;2017-04-27 04:43;0;1;""Chacun pour soi ou tous solidaires ?" Intervention du sociologue Serge Guerin aux #ProspectivesSante . Chez Otherwise nous avons choisi. pic.twitter.com/aR48WOsfet";;;#ProspectivesSante;"857515476318081024";https://twitter.com/OtherwiseFR/status/857515476318081024
OtherwiseFR;2017-04-26 04:37;0;0;"Pssst. Votre avis nous intéresse : https:// otherwisefr.typeform.com/to/HSEDEA";;;;"857151560933101568";https://twitter.com/OtherwiseFR/status/857151560933101568
OtherwiseFR;2017-04-26 04:20;0;1;"[ #Santé ] Du 15 au 19 mai, c'est la semaine de prévention et dépistage des cancers de la peau. Prenez rdv en ligne : http://www. dermatos.fr / pic.twitter.com/oop53lK1fl";;;#Sant;"857147328427438081";https://twitter.com/OtherwiseFR/status/857147328427438081
aaronelliotross;2017-04-25 07:00;0;1;"Hi there @EffiCity !";;@EffiCity;;"856825255259754497";https://twitter.com/aaronelliotross/status/856825255259754497
Cabinet_CRYSAL;2017-04-25 06:28;0;1;"#Complémentairesanté : Otherwise annonce un nouveau partenariat avec effiCity @OtherwiseFR @EffiCity @argusassurance http:// bit.ly/2oFQ7rE";;@OtherwiseFR @EffiCity @argusassurance;#Compl;"856817270735212544";https://twitter.com/Cabinet_CRYSAL/status/856817270735212544
OtherwiseFR;2017-04-25 04:44;1;3;"Le salon @Biocoop , c'est reparti. Venez découvrir l'assurance collaborative dans la zone innovations : équitable et solidaire @la_feef pic.twitter.com/Jt9IWI5qGO";;@Biocoop @la_feef;;"856791014849359872";https://twitter.com/OtherwiseFR/status/856791014849359872
OtherwiseFR;2017-04-25 03:40;2;3;"Bienvenue @EffiCity nouveau partenaire, pour proposer la meilleure assurance aux consultants immobiliers connectés ! http://www. argusdelassurance.com/acteurs/comple mentaire-sante-otherwise-annonce-un-nouveau-partenariat-avec-efficity.118044 …";;@EffiCity;;"856775022970626048";https://twitter.com/OtherwiseFR/status/856775022970626048
AgenceEdifice;2017-04-25 03:32;1;1;"Complémentaire santé : @OtherwiseFR annonce un nouveau partenariat avec @EffiCity http://www. argusdelassurance.com/acteurs/comple mentaire-sante-otherwise-annonce-un-nouveau-partenariat-avec-efficity.118044 … via @argusassurance";;@OtherwiseFR @EffiCity @argusassurance;;"856772830687571969";https://twitter.com/AgenceEdifice/status/856772830687571969
FinTechMag;2017-04-24 14:13;0;0;"Merci à vous @OtherwiseFR et @Raph_Berger pour cet ITW";;@OtherwiseFR @Raph_Berger;;"856571715094290432";https://twitter.com/FinTechMag/status/856571715094290432
OtherwiseFR;2017-04-24 14:09;2;3;"Merci @FinTechMag . https:// twitter.com/FinTechMag/sta tus/856425221628276736 …";;@FinTechMag;;"856570707970375681";https://twitter.com/OtherwiseFR/status/856570707970375681
OtherwiseFR;2017-04-24 13:30;0;0;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"856561041647566850";https://twitter.com/OtherwiseFR/status/856561041647566850
OtherwiseFR;2017-04-24 11:43;3;2;"L'assurance aussi peut être équitable et solidaire. Venez en parler avec nous dans la zone innovations @Biocoop https:// twitter.com/la_feef/status /856427295296425985 …";;@Biocoop;;"856534122923270144";https://twitter.com/OtherwiseFR/status/856534122923270144
OtherwiseFR;2017-04-24 11:23;2;1;"On y trouve même de l'assurance collaborative, 100% responsable et solidaire. Merci @Biocoop . https:// twitter.com/la_feef/status /856424468901658624 …";;@Biocoop;;"856529067440582656";https://twitter.com/OtherwiseFR/status/856529067440582656
