username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BotNationAI;2017-08-11 19:48;0;0;"Hamed teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/xVUbhCvXp8";;@BOTNATIONAI;#chatbot;"896156465571840001";https://twitter.com/BotNationAI/status/896156465571840001
BotNationAI;2017-08-11 19:02;0;0;"Ben teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/eezEYJVS1W";;@BOTNATIONAI;#chatbot;"896144808376324097";https://twitter.com/BotNationAI/status/896144808376324097
BotNationAI;2017-08-11 19:00;0;0;"Découvrez les templates @BotNationAI et créez votre #chatbot facilement ! https:// botnation.ai #AI #Bot pic.twitter.com/ABHMzLNpLj";;@BotNationAI;#chatbot #AI #Bot;"896144358495236097";https://twitter.com/BotNationAI/status/896144358495236097
BotNationAI;2017-08-11 19:00;1;1;"De nouvelles fonctionnalités viennent de sortir découvrez les. #ChatBot @zapier #API @BotNationAI ! #chatbot #zapier https:/botnation.ai pic.twitter.com/7F756YXmgv";;@zapier @BotNationAI;#ChatBot #API #chatbot #zapier;"896144294980927489";https://twitter.com/BotNationAI/status/896144294980927489
BotNationAI;2017-08-11 15:08;0;0;"Eric teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/G6ORpn5gN7";;@BOTNATIONAI;#chatbot;"896086021389008896";https://twitter.com/BotNationAI/status/896086021389008896
BotNationAI;2017-08-11 12:18;0;0;"Sarah teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/rxql0eVMz0";;@BOTNATIONAI;#chatbot;"896043276519780353";https://twitter.com/BotNationAI/status/896043276519780353
BotNationAI;2017-08-11 11:35;0;1;"How to make your customers comfortable with #Chatbots #AI @chatbotsmag http:// dlvr.it/Pbdk2M pic.twitter.com/Y6T8HGDSyY";;@chatbotsmag;#Chatbots #AI;"896032431547043840";https://twitter.com/BotNationAI/status/896032431547043840
BotNationAI;2017-08-11 11:01;0;1;"How to build a #chatbot ? Discover @BotNationAI https:// botnation.ai #AI pic.twitter.com/3CxUwKtw4j";;@BotNationAI;#chatbot #AI;"896023672544256000";https://twitter.com/BotNationAI/status/896023672544256000
BotNationAI;2017-08-11 09:47;0;0;"James Ofnxe teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/v6XPPBX4ky";;@BOTNATIONAI;#chatbot;"896005162745114633";https://twitter.com/BotNationAI/status/896005162745114633
BotNationAI;2017-08-11 07:41;0;0;"Umar teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/Cx7aAAc1EP";;@BOTNATIONAI;#chatbot;"895973512699162624";https://twitter.com/BotNationAI/status/895973512699162624
DoutriauxC;2017-08-11 06:20;0;1;"@BotNationAI Hey! Disponibles en DM pour une question?";;@BotNationAI;;"895953008252637185";https://twitter.com/DoutriauxC/status/895953008252637185
BotNationAI;2017-08-10 19:02;0;0;"Mariama teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/4N6kPnr43A";;@BOTNATIONAI;#chatbot;"895782348851208192";https://twitter.com/BotNationAI/status/895782348851208192
BotNationAI;2017-08-10 18:43;0;0;"Wilbert teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/zCr6sWJIUF";;@BOTNATIONAI;#chatbot;"895777696248205312";https://twitter.com/BotNationAI/status/895777696248205312
BotNationAI;2017-08-10 14:29;0;0;"Olivier teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/evA8TphsQk";;@BOTNATIONAI;#chatbot;"895713826863276032";https://twitter.com/BotNationAI/status/895713826863276032
BotNationAI;2017-08-10 14:28;0;0;"Erik teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/CRIukr5e5Z";;@BOTNATIONAI;#chatbot;"895713598688940033";https://twitter.com/BotNationAI/status/895713598688940033
BotNationAI;2017-08-10 11:00;0;0;"@BotNationAI is a chatbot platform tools that allow anyone to build a bot easily are rapidly emerging. pic.twitter.com/idc4mtQjhf";;@BotNationAI;;"895661198267514881";https://twitter.com/BotNationAI/status/895661198267514881
BotNationAI;2017-08-10 08:22;0;0;"Valguens teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/ANSEulpDdq";;@BOTNATIONAI;#chatbot;"895621425574359040";https://twitter.com/BotNationAI/status/895621425574359040
BotNationAI;2017-08-09 19:20;0;0;"Ahmed teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/61oqTnk6lI";;@BOTNATIONAI;#chatbot;"895424585834811392";https://twitter.com/BotNationAI/status/895424585834811392
BotNationAI;2017-08-09 19:00;0;0;"Créer un #chatbot à partir d'une template ? C'est possible avec @BotNationAI https:// botnation.ai #AI #NLP #BOT pic.twitter.com/Nnq5pMpzEk";;@BotNationAI;#chatbot #AI #NLP #BOT;"895419617019121665";https://twitter.com/BotNationAI/status/895419617019121665
BotNationAI;2017-08-09 11:01;0;0;"How to Build a Bot? There is nothing simpler! https:// botnation.ai @BotNationAI #AI https:// botnation.ai pic.twitter.com/ayY5xFKF9D";;@BotNationAI;#AI;"895298951410274305";https://twitter.com/BotNationAI/status/895298951410274305
BotNationAI;2017-08-09 04:54;0;1;"Récupérez facilement les données collectées par votre #ChatBot sur @zapier #API @BotNationAI ! #chatbot #zapier https:// botnation.ai pic.twitter.com/6iE3yM27YI";;@zapier @BotNationAI;#ChatBot #API #chatbot #zapier;"895206734326902788";https://twitter.com/BotNationAI/status/895206734326902788
BotNationAI;2017-08-08 14:01;1;2;"It's a great time to start creating chatbots on @BotNationAI https:// botnation.ai #chatbot #bot #AI pic.twitter.com/z4qrMQlAhG";;@BotNationAI;#chatbot #bot #AI;"894981817979338752";https://twitter.com/BotNationAI/status/894981817979338752
BotNationAI;2017-08-08 11:01;2;5;"@BotNationAI vous permet de créer des chatbots intelligents en quelques minutes. #AI Testez le https:// botnation.ai pic.twitter.com/VVGsSwTZiz";;@BotNationAI;#AI;"894936571551547392";https://twitter.com/BotNationAI/status/894936571551547392
BotNationAI;2017-08-08 05:33;0;0;"Antoine teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/rTx8tHhpjt";;@BOTNATIONAI;#chatbot;"894854170779553792";https://twitter.com/BotNationAI/status/894854170779553792
BotNationAI;2017-08-08 01:11;0;0;"Charles teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/R0ykY6KpI1";;@BOTNATIONAI;#chatbot;"894788062827479040";https://twitter.com/BotNationAI/status/894788062827479040
BotNationAI;2017-08-07 18:15;0;1;"Vous souhaitez créer un #chatbot mais vous ne savez pas par où commencer ? Découvrez les templates @BotNationAI https:// botnation.ai #AI pic.twitter.com/qJgJhP2VkO";;@BotNationAI;#chatbot #AI;"894683361343655937";https://twitter.com/BotNationAI/status/894683361343655937
BotNationAI;2017-08-07 15:45;0;0;"Comment créer un #chatbot sur #Facebook #Messenger ? Découvrez @BotNationAI https:// botnation.ai #AI pic.twitter.com/hoRcLe517Q";;@BotNationAI;#chatbot #Facebook #Messenger #AI;"894645622225199104";https://twitter.com/BotNationAI/status/894645622225199104
BotNationAI;2017-08-07 13:01;2;1;"Retrouvez le replay de notre #formation sur l'optimisation des #bots @botnationa → https:// goo.gl/PMNReW #chatbot #AI #NLP #chatbots #IA pic.twitter.com/jRf8Jy8ES3";;@botnationa;#formation #bots #chatbot #AI #NLP #chatbots #IA;"894604343810424833";https://twitter.com/BotNationAI/status/894604343810424833
BotNationAI;2017-08-07 12:16;0;0;"KyawZayar teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/tkwqltqLRx";;@BOTNATIONAI;#chatbot;"894593152132239367";https://twitter.com/BotNationAI/status/894593152132239367
BotNationAI;2017-08-07 11:43;0;0;"Clara teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/xlWFptfk5F";;@BOTNATIONAI;#chatbot;"894584735753744385";https://twitter.com/BotNationAI/status/894584735753744385
BotNationAI;2017-08-07 09:45;1;3;". @BotNationAI la plateforme à découvrir pour tous ceux qui veulent un #chatbot #Intelligent et sans ligne de code https:// botnation.ai pic.twitter.com/OUfcQuBOp6";;@BotNationAI;#chatbot #Intelligent;"894555018728275969";https://twitter.com/BotNationAI/status/894555018728275969
Camille_dls;2017-08-07 08:48;0;1;"pic.twitter.com/VbZQhPTnnY";;;;"894540827845955589";https://twitter.com/Camille_dls/status/894540827845955589
Camille_dls;2017-08-07 08:46;2;0;"Testé, et approuvé ! #chatbot";;;#chatbot;"894540239678697474";https://twitter.com/Camille_dls/status/894540239678697474
BotNationAI;2017-08-07 08:44;0;0;"Quentin teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/LZJ6dFu7nI";;@BOTNATIONAI;#chatbot;"894539702648360960";https://twitter.com/BotNationAI/status/894539702648360960
BotNationAI;2017-08-07 08:43;0;1;"Camille teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/yM3yNp2FtT";;@BOTNATIONAI;#chatbot;"894539472783777793";https://twitter.com/BotNationAI/status/894539472783777793
BotNationAI;2017-08-07 08:42;0;1;"Wizzikart teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/fjEPgTyW5f";;@BOTNATIONAI;#chatbot;"894539301454852096";https://twitter.com/BotNationAI/status/894539301454852096
BotNationAI;2017-08-07 07:00;0;0;"Vous souhaitez créer un #chatbot mais vous ne savez pas par où commencer ? Découvrez les templates @BotNationAI https:// botnation.ai #AI pic.twitter.com/Z4r050CdzG";;@BotNationAI;#chatbot #AI;"894513603365269504";https://twitter.com/BotNationAI/status/894513603365269504
BotNationAI;2017-08-06 17:06;0;2;"Ré-engagez vos utilisateurs avec votre #Chatbot #Notifications #Push Testez la démo http:// m.me/botnationAI @BotNationAI #AI #NLP pic.twitter.com/5CUBpQIe9Z";;@BotNationAI;#Chatbot #Notifications #Push #AI #NLP;"894303797173989377";https://twitter.com/BotNationAI/status/894303797173989377
BotNationAI;2017-08-06 08:52;0;0;"Adou teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/YJe66WzkWr";;@BOTNATIONAI;#chatbot;"894179307446206465";https://twitter.com/BotNationAI/status/894179307446206465
BotNationAI;2017-08-06 06:37;0;0;"Mohamed teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/yHl4oggfw5";;@BOTNATIONAI;#chatbot;"894145364441354240";https://twitter.com/BotNationAI/status/894145364441354240
BotNationAI;2017-08-06 00:40;0;0;"Yhya teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/gGRNuHzkpB";;@BOTNATIONAI;#chatbot;"894055487490183172";https://twitter.com/BotNationAI/status/894055487490183172
BotNationAI;2017-08-05 15:00;1;0;"#Formation : Créer son premier #chatbot avec @BotNationAI https:// youtu.be/oJF6YgGO9Kw #chatbot #AI #NLP #webinar #chatbots pic.twitter.com/YuSZiEdT7W";;@BotNationAI;#Formation #chatbot #chatbot #AI #NLP #webinar #chatbots;"893909542576193536";https://twitter.com/BotNationAI/status/893909542576193536
BotNationAI;2017-08-05 14:27;0;0;"Abd Alkhab teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/Tx5uQH8nGW";;@BOTNATIONAI;#chatbot;"893901207160455168";https://twitter.com/BotNationAI/status/893901207160455168
BotNationAI;2017-08-05 09:47;0;0;"bakayoko teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/O1pjG074oF";;@BOTNATIONAI;#chatbot;"893830768610377728";https://twitter.com/BotNationAI/status/893830768610377728
BotNationAI;2017-08-05 07:07;0;0;"Tim teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/ri4uwFZMFy";;@BOTNATIONAI;#chatbot;"893790568509308928";https://twitter.com/BotNationAI/status/893790568509308928
BotNationAI;2017-08-05 06:54;0;0;"Bnatayb teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/rJPbWHXgLO";;@BOTNATIONAI;#chatbot;"893787233811148805";https://twitter.com/BotNationAI/status/893787233811148805
BotNationAI;2017-08-05 06:10;0;0;"Adama teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/CsHHUjv2OO";;@BOTNATIONAI;#chatbot;"893776238115991553";https://twitter.com/BotNationAI/status/893776238115991553
BotNationAI;2017-08-04 18:30;2;2;"If you want create smart #chatbot , you're in the right place! @BotNationAI ➠ https:// botnation.ai #AI pic.twitter.com/LvUZ6B9bEy";;@BotNationAI;#chatbot #AI;"893599978102423552";https://twitter.com/BotNationAI/status/893599978102423552
BotNationAI;2017-08-04 09:15;0;0;"A/B tester les conversations de votre #chatbot avec @BotnationAI . Testez Gratuitement https:// botnation.ai /";;@BotnationAI;#chatbot;"893460305610772480";https://twitter.com/BotNationAI/status/893460305610772480
BotNationAI;2017-08-04 06:37;0;0;"Marjory teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/tG57R2RMNi";;@BOTNATIONAI;#chatbot;"893420622713430017";https://twitter.com/BotNationAI/status/893420622713430017
BotNationAI;2017-08-04 05:00;0;1;"Créez des #chatbots complexes grâce aux nouvelles fonctionnalités @BotNationAI https:// m.me/99QuizinFrench pic.twitter.com/13C6sT4EAQ";;@BotNationAI;#chatbots;"893396261612769281";https://twitter.com/BotNationAI/status/893396261612769281
BotNationAI;2017-08-04 04:06;0;0;"Jake teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/0B3HLG9GkW";;@BOTNATIONAI;#chatbot;"893382542140878848";https://twitter.com/BotNationAI/status/893382542140878848
BotNationAI;2017-08-03 21:15;0;2;"@BotNationAI vous permet de créer facilement des jeux intégrés à votre #chatbot . https://www. youtube.com/watch?v=Ep7IOm hj2KA … pic.twitter.com/Us0nIX8TWg";;@BotNationAI;#chatbot;"893279084251316224";https://twitter.com/BotNationAI/status/893279084251316224
BotNationAI;2017-08-03 19:23;0;0;"Mamadou teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/fElBD8RSiR";;@BOTNATIONAI;#chatbot;"893250989645598725";https://twitter.com/BotNationAI/status/893250989645598725
BotNationAI;2017-08-03 18:30;4;5;"Create your first Smart #bot with @BotNationAI #AI #Chatbot https:// botnation.ai pic.twitter.com/UeLk8VRqfL";;@BotNationAI;#bot #AI #Chatbot;"893237594103959552";https://twitter.com/BotNationAI/status/893237594103959552
BotNationAI;2017-08-03 17:39;0;0;"Rachid teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/8dtJnpnK3h";;@BOTNATIONAI;#chatbot;"893224717020213248";https://twitter.com/BotNationAI/status/893224717020213248
BotNationAI;2017-08-03 17:20;0;0;"Robychiel teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/3TbzVDSvvj";;@BOTNATIONAI;#chatbot;"893219971362435072";https://twitter.com/BotNationAI/status/893219971362435072
BotNationAI;2017-08-03 15:01;0;0;"Replay de notre #Formation : Créer son premier #chatbot avec @BotNationAI https:// youtu.be/oJF6YgGO9Kw #chatbot #AI #NLP #webinar #chatbots pic.twitter.com/5oe51uico1";;@BotNationAI;#Formation #chatbot #chatbot #AI #NLP #webinar #chatbots;"893185028628328449";https://twitter.com/BotNationAI/status/893185028628328449
BotNationAI;2017-08-03 13:15;0;0;"Issac teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/hMv7BVMJFu";;@BOTNATIONAI;#chatbot;"893158375168585728";https://twitter.com/BotNationAI/status/893158375168585728
BotNationAI;2017-08-03 02:30;0;0;"Testez toutes les fonctionnalités de @BotNationAI https:// m.me/botnationAI #chatbots #AI #NLP";;@BotNationAI;#chatbots #AI #NLP;"892995997135228928";https://twitter.com/BotNationAI/status/892995997135228928
BotNationAI;2017-08-03 00:00;0;2;"How to get started with your #bot ? Try out one of our bot templates https:// botnation.ai #AI #chatbot pic.twitter.com/jEm72hczhQ";;;#bot #AI #chatbot;"892958246868267013";https://twitter.com/BotNationAI/status/892958246868267013
ZuzuDotAI;2017-08-02 22:58;0;0;"RT @CoreTCo: RT @BotNationAI : How to Create a Smart Chatbot ? Discover @BotNationAI and our #AI module. … pic.twitter.com/zgQezCpkNe";;@CoreTCo @BotNationAI @BotNationAI;#AI;"892942738714488838";https://twitter.com/ZuzuDotAI/status/892942738714488838
BotNationAI;2017-08-02 18:30;2;2;"You want to create a smart #chatbot that understands #NLP ? Discover @BotNationAI https:// botnation.ai pic.twitter.com/80y17PhHz5";;@BotNationAI;#chatbot #NLP;"892875203960864770";https://twitter.com/BotNationAI/status/892875203960864770
BotNationAI;2017-08-02 15:06;0;0;"Mohamed teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/7TneahMvUu";;@BOTNATIONAI;#chatbot;"892823848864935937";https://twitter.com/BotNationAI/status/892823848864935937
BotNationAI;2017-08-02 12:24;0;0;"Filip teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/F5hMECs39z";;@BOTNATIONAI;#chatbot;"892783055903100928";https://twitter.com/BotNationAI/status/892783055903100928
BotNationAI;2017-08-02 09:34;0;0;"Pascal teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/XeGtsbkSEy";;@BOTNATIONAI;#chatbot;"892740362556624897";https://twitter.com/BotNationAI/status/892740362556624897
BotNationAI;2017-08-01 21:15;0;1;"Create your game and add it on your #chatbot @BotNationAI https:// botnation.ai / #AI #Bots pic.twitter.com/FV5W0BCgB7";;@BotNationAI;#chatbot #AI #Bots;"892554321199599616";https://twitter.com/BotNationAI/status/892554321199599616
BotNationAI;2017-08-01 20:18;0;0;"Mohamed teste en ce moment le #chatbot démo de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 pic.twitter.com/4KCtvyu4OS";;@BOTNATIONAI;#chatbot;"892540079662616577";https://twitter.com/BotNationAI/status/892540079662616577
BotNationAI;2017-08-01 18:30;6;4;"How to Create a Smart Chatbot ? Discover @BotNationAI and our #AI module. https:// botnation.ai pic.twitter.com/docsXSs9TD";;@BotNationAI;#AI;"892512846298394625";https://twitter.com/BotNationAI/status/892512846298394625
