username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gregdc68;2018-09-16 13:45;0;0;"@swaceapp has now 4.6/5.0 rate from 11 Experts on @ICObench and is heading to it's public presale loaded in full power. Very low amount of #SWA coins is being dedicated to this round so please book your seat and don't miss the opportunity... #SWACE #SWA #Cryptocurrency #Gamers";;@swaceapp @ICObench;#SWA #SWACE #SWA #Cryptocurrency #Gamers;"1041382577225924609";https://twitter.com/gregdc68/status/1041382577225924609
kz092713;2018-09-16 07:06;0;0;"This is an excellent project with a bright future. #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1041282225138884608";https://twitter.com/kz092713/status/1041282225138884608
kz092713;2018-09-16 07:06;0;0;"This is an excellent project with a bright future. #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1041282053583462400";https://twitter.com/kz092713/status/1041282053583462400
allerie003;2018-09-15 11:15;0;0;"This is so exciting!";;;;"1040982567787196418";https://twitter.com/allerie003/status/1040982567787196418
allerie003;2018-09-15 11:15;0;0;"On my way to invest!";;;;"1040982480411516928";https://twitter.com/allerie003/status/1040982480411516928
jemmergalve10;2018-09-15 09:51;0;0;"This app is brilliant @swaceapp #swace #gamers #pinoy";;@swaceapp;#swace #gamers #pinoy;"1040961343501656069";https://twitter.com/jemmergalve10/status/1040961343501656069
jemmergalve10;2018-09-15 09:48;0;0;"Earn and play this swace app @swaceapp #swace #gamers #pinoy";;@swaceapp;#swace #gamers #pinoy;"1040960572748001281";https://twitter.com/jemmergalve10/status/1040960572748001281
mhelzki123;2018-09-15 07:29;0;0;"Good platform to invest in.. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040925633876918272";https://twitter.com/mhelzki123/status/1040925633876918272
mhelzki123;2018-09-15 07:27;0;0;"Let the games begin #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040925128857534465";https://twitter.com/mhelzki123/status/1040925128857534465
micmac987;2018-09-15 07:09;0;0;"Swace app to the Moon... !!!! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040920606714130432";https://twitter.com/micmac987/status/1040920606714130432
micmac987;2018-09-15 06:25;0;0;"Swace = social media + Blockchain + crypto + Mass adoption";;;;"1040909535555141633";https://twitter.com/micmac987/status/1040909535555141633
jenelyngalve1;2018-09-15 06:15;0;0;"i like this apps can't wait to play their games #SWACE #SWA #Gamers #Cryptocurrency";;;#SWACE #SWA #Gamers #Cryptocurrency;"1040906979156287488";https://twitter.com/jenelyngalve1/status/1040906979156287488
RoulibethD;2018-09-15 04:24;0;0;"Vey interesting... play and earn #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1040879066230882304";https://twitter.com/RoulibethD/status/1040879066230882304
RoulibethD;2018-09-15 04:23;0;0;"Looking forward for the success of swace #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1040878759937662977";https://twitter.com/RoulibethD/status/1040878759937662977
Bjrgsn1;2018-09-15 03:28;0;1;"Soon this project will go to moon, because of what it has to offer. #Swace #pinoy #gamers";;;#Swace #pinoy #gamers;"1040864983813316609";https://twitter.com/Bjrgsn1/status/1040864983813316609
Bjrgsn1;2018-09-15 03:26;0;0;"Making gaming more socialized and will bring teamwork with on another. Really great project. #gamers #swace #pinoy";;;#gamers #swace #pinoy;"1040864400662421504";https://twitter.com/Bjrgsn1/status/1040864400662421504
lyn_hanney;2018-09-15 03:17;0;0;"Bringing social gaming into the next level through Swace! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040862268681060353";https://twitter.com/lyn_hanney/status/1040862268681060353
lyn_hanney;2018-09-15 03:16;0;0;"Bringing social gaming into the next level through Swace! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040862000665042944";https://twitter.com/lyn_hanney/status/1040862000665042944
elngotz101;2018-09-15 03:13;0;0;"Great project. Hope to see more updates";;;;"1040861063921561600";https://twitter.com/elngotz101/status/1040861063921561600
elngotz101;2018-09-15 03:12;0;0;"This is an amazing project";;;;"1040860839220195328";https://twitter.com/elngotz101/status/1040860839220195328
jenelyngalve1;2018-09-15 03:00;0;0;"more success for this project great apps ever... #Swace #gamers #pinoy";;;#Swace #gamers #pinoy;"1040857820189450240";https://twitter.com/jenelyngalve1/status/1040857820189450240
jenelyngalve1;2018-09-15 02:35;0;0;"Swace is perfect for the social media that you can played and earn token #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1040851608119078912";https://twitter.com/jenelyngalve1/status/1040851608119078912
FateMitchell;2018-09-15 02:34;0;0;"Purchase SWA, be a Swacer, keep on Swacing and soon Mooning #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040851215171514368";https://twitter.com/FateMitchell/status/1040851215171514368
FateMitchell;2018-09-15 02:31;0;0;"Swacer's Swacing soon! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040850451539738625";https://twitter.com/FateMitchell/status/1040850451539738625
CryptoKhuletzz;2018-09-14 23:39;0;0;"Swace four blockchain game trends in 2018, check this out! #swace #swa #gamer";;;#swace #swa #gamer;"1040807392131203072";https://twitter.com/CryptoKhuletzz/status/1040807392131203072
CryptoKhuletzz;2018-09-14 23:35;0;0;"#swace #swa #gamer";;;#swace #swa #gamer;"1040806348936474624";https://twitter.com/CryptoKhuletzz/status/1040806348936474624
CryptoKhuletzz;2018-09-14 23:35;0;0;"Be an early investor, join the revolution! Don't missed out the opportunity to own this ridiculous swace token..";;;;"1040806193747222529";https://twitter.com/CryptoKhuletzz/status/1040806193747222529
DhangElda;2018-09-14 23:30;0;0;"Didnt know swace when token is at low price #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1040805056432357377";https://twitter.com/DhangElda/status/1040805056432357377
DhangElda;2018-09-14 23:28;0;0;"Swace will change the way you play. #swace #pinoy #gamer";;;#swace #pinoy #gamer;"1040804646166528005";https://twitter.com/DhangElda/status/1040804646166528005
rapbehngers69;2018-09-14 21:48;1;0;"Yup , I will invest right away while eth is cheap and the token price is low #swacer #gamer #pinoy";;;#swacer #gamer #pinoy;"1040779440760864769";https://twitter.com/rapbehngers69/status/1040779440760864769
rapbehngers69;2018-09-14 21:46;0;0;"Very nice I can't wait to try swace app";;;;"1040778879919521792";https://twitter.com/rapbehngers69/status/1040778879919521792
annamaldita25;2018-09-14 20:04;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040753289845850112";https://twitter.com/annamaldita25/status/1040753289845850112
annamaldita25;2018-09-14 20:04;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1040753132425273345";https://twitter.com/annamaldita25/status/1040753132425273345
joandwall;2018-09-14 19:56;0;0;"#swace #gamers #pinoy People will love it... Earning while playing...";;;#swace #gamers #pinoy;"1040751061055631360";https://twitter.com/joandwall/status/1040751061055631360
joandwall;2018-09-14 19:52;0;0;"#swace #gamers #pinoy proud to be a swacer! Try it now...";;;#swace #gamers #pinoy;"1040750139688640513";https://twitter.com/joandwall/status/1040750139688640513
TokenJar_io;2018-09-12 21:29;0;0;"#SWA @swaceapp is now listed on #TokenJar : https:// tokenjar.io/SWA . Trade for FREE!";;@swaceapp;#SWA #TokenJar;"1040049683068944384";https://twitter.com/TokenJar_io/status/1040049683068944384
icocalendar_ru;2018-08-31 14:12;0;1;"@swaceapp #Swace is a new challenge-based app which will change the way users and brands interact https:// icocalendar.ru/ico_listing/sw ace/ …";;@swaceapp;#Swace;"1035591178727632899";https://twitter.com/icocalendar_ru/status/1035591178727632899
ticu8888;2018-08-30 13:41;0;0;"no one care :(";;;;"1035221097950531585";https://twitter.com/ticu8888/status/1035221097950531585
swaceapp;2018-08-30 07:09;0;2;"@KICKICOplatform If you like idea to earn real value coins and real prizes engaging the brands in fun and entertaining way please vote for Swace and help us to make this project LIVE this autumn ! https://www. kickico.com/campaigns/7046 9/rewarding-social-gaming-and-entertainment-platform … Swacefully Yours http:// swace.io";;@KICKICOplatform;;"1035122316303327234";https://twitter.com/swaceapp/status/1035122316303327234
swaceapp;2018-08-30 06:55;10;21;"Hello KICK community!!! Swace needs your VOTES!!! If you like idea to earn real value coins and real prizes engaging the brands in fun and entertaining way please vote for Swace and help us to make this project LIVE this autumn ! https://www. kickico.com/campaigns/7046 9/rewarding-social-gaming-and-entertainment-platform …";;;;"1035118850289950721";https://twitter.com/swaceapp/status/1035118850289950721
MajidKh45416186;2018-08-24 00:49;0;0;"Have some incredible and joyful project for my all game loving friends to take part in this #cryptogamingindustry with @Tronfoundation and @justinsuntron @Abbas47431674 @gamecredits @teamplayup @sportschain @swaceapp";;@Tronfoundation @justinsuntron @Abbas47431674 @gamecredits @teamplayup @sportschain @swaceapp;#cryptogamingindustry;"1032852378788147200";https://twitter.com/MajidKh45416186/status/1032852378788147200
swaceapp;2018-08-22 09:48;13;26;"Gaming Industry Could Get Disrupted By Blockchain In Four Major Ways https://www. valuewalk.com/2018/08/blockc hain-disrupt-gaming-industry/ … via @valuewalk";;@valuewalk;;"1032263122558636034";https://twitter.com/swaceapp/status/1032263122558636034
blockchaingamr;2018-08-20 12:32;2;8;"What Has Been Trending For #Blockchain Games So Far In 2018! @CryptoKitties @CryptoPets @myetheremon @swaceapp @loomnetwork @AugmentorsGame @decentraland https:// blockchaingamer.net/four-blockchai n-game-trends-in-2018/ … #Blockchaingame #blockchainnews #fintech #Crypto #cryptocurrency #dapp #NFT #cryptogaming";;@CryptoKitties @CryptoPets @myetheremon @swaceapp @loomnetwork @AugmentorsGame @decentraland;#Blockchain #Blockchaingame #blockchainnews #fintech #Crypto #cryptocurrency #dapp #NFT #cryptogaming;"1031579754762129409";https://twitter.com/blockchaingamr/status/1031579754762129409
swaceapp;2018-08-20 02:33;15;25;"We've made up a poll to see what you like about games, it'll take you 3 minutes to complete and will help us a lot! Please fill it! https:// docs.google.com/forms/d/1I6Ml_ NQBVnyj9vBotBq5jKtZJdoDyjY6Aayi-KVXK-8/viewform?edit_requested=true …";;;;"1031429086491693056";https://twitter.com/swaceapp/status/1031429086491693056
swaceapp;2018-08-16 16:25;17;33;"Four blockchain game trends in 2018 https://www. businessleader.co.uk/four-blockchai n-game-trends-in-2018/49809/ …";;;;"1030188934427549702";https://twitter.com/swaceapp/status/1030188934427549702
icosbull_com;2018-08-10 20:01;0;0;"#Swace @swaceapp Now user-brand interaction becomes an adventure. Swace is a blockchain-based social gaming app that intends to revolutionize user/brand interactions. It offers ... #icosbull #blockchain #Ethereum pic.twitter.com/Fp9spW2RUY";;@swaceapp;#Swace #icosbull #blockchain #Ethereum;"1028068745359634437";https://twitter.com/icosbull_com/status/1028068745359634437
swaceapp;2018-08-08 05:14;26;35;"Our #sale at http:// swace.io is still going strong, and you can be part of this, but not for long. When this portion of tokens gets sold out, the next will be offered at much higher rates, and the bonus will run out too! #jointherevolution #SWA pic.twitter.com/eaW1lG07y2";;;#sale #jointherevolution #SWA;"1027120876054040576";https://twitter.com/swaceapp/status/1027120876054040576
swaceapp;2018-08-06 02:41;20;31;"Thank Science for the Internet :) Just like #crypto , people were sceptical at first, and today there is no life without a connection. Goes to show. https:// twitter.com/TheVivaNetwork /status/1025939459496443905 …";;;#crypto;"1026357603541110784";https://twitter.com/swaceapp/status/1026357603541110784
knoor365;2018-08-06 02:07;0;0;"Swace @swaceapp Jul 31 More Everyone is asking about our #BountyCampaign and here’s the deal: the campaign is done, we are finalizing the final list for distribution, and will let you all know within the coming days. Thanks for playing, and there may be other campaigns in sto";;@swaceapp;#BountyCampaign;"1026349076831297536";https://twitter.com/knoor365/status/1026349076831297536
bkrobottc;2018-08-01 13:44;0;0;"I am so excited when heard this news";;;;"1024712562410020864";https://twitter.com/bkrobottc/status/1024712562410020864
swaceapp;2018-07-31 04:23;9;19;"Everyone is asking about our #BountyCampaign and here’s the deal: the campaign is done, we are finalizing the final list for distribution, and will let you all know within the coming days. Thanks for playing, and there may be other campaigns in store! pic.twitter.com/kvM91jmfeq";;;#BountyCampaign;"1024209030196154368";https://twitter.com/swaceapp/status/1024209030196154368
swaceapp;2018-07-30 10:34;24;36;"Once again, #Lithuania proves an excellent hothouse for #fintech #innovation , as evidenced by the facts laid out in this article. https:// btcmanager.com/introducing-re mote-fintech-licensing-lithuania-strives-beat-own-record/ …";;;#Lithuania #fintech #innovation;"1023939849882087425";https://twitter.com/swaceapp/status/1023939849882087425
swaceapp;2018-07-30 01:41;18;37;"You remember of course that the rate currently offered at http:// swace.io for #SWA tokens is ridiculously low just for the launch and will rise in future rounds? #opportunity #jointherevolution #thedarksidehascookies";;;#SWA #opportunity #jointherevolution #thedarksidehascookies;"1023805666165710848";https://twitter.com/swaceapp/status/1023805666165710848
thundehoye;2018-07-28 15:26;0;0;"@swaceapp #ICO #Crypto http:// swace.io Checkout and be part of the project of the moment as we are set to star implementing our revolutionize project to change the way users and brand interact.";;@swaceapp;#ICO #Crypto;"1023288538983485440";https://twitter.com/thundehoye/status/1023288538983485440
BonanzaKreep;2018-07-27 21:00;0;2;"#Swace Refocuses #marketers on #User -Brand Interactions in the #gaming #landscape - https:// steemit.com/swace/@bonanza -kreep/swace-refocuses-marketers-on-user-brand-interactions-in-the-gaming-landscape … - @swaceapp";;@bonanza @swaceapp;#Swace #marketers #User #gaming #landscape;"1023010147990269953";https://twitter.com/BonanzaKreep/status/1023010147990269953
swaceapp;2018-07-27 02:57;1;0;"@hackernoon and @ORCA_Alliance are some people that you’d do well to take tips from. They know what they’re talking about. #alwayslearning #Lithuania #proud https:// twitter.com/ORCA_Alliance/ status/1020607325147738113 …";;@hackernoon @ORCA_Alliance;#alwayslearning #Lithuania #proud;"1022737745079410690";https://twitter.com/swaceapp/status/1022737745079410690
swaceapp;2018-07-26 04:45;15;26;"Is this an attempt to #centralize #decentralization ? https:// twitter.com/CPAGlobal/stat us/1022394531315175431 …";;;#centralize #decentralization;"1022402548244930560";https://twitter.com/swaceapp/status/1022402548244930560
swaceapp;2018-07-25 10:44;23;35;"Explain #BTC to my mom! Here's a non-technical explanation from @aantonop https://www. youtube.com/watch?v=1wDwb3 6GNxw …";;@aantonop;#BTC;"1022130413047820293";https://twitter.com/swaceapp/status/1022130413047820293
InsideDesk_;2018-07-25 04:43;2;3;"#Swace Now user-brand interaction becomes an adventure! Pre ICO ends in 7 days! Review, Rank and Discuss at https:// insidedesk.io/ico/detail/swa ce … #ico #preico #Crypto #Blockchain #Tokensale #crowdsale #crowdfunding @swaceapp";;@swaceapp;#Swace #ico #preico #Crypto #Blockchain #Tokensale #crowdsale #crowdfunding;"1022039577727393792";https://twitter.com/InsideDesk_/status/1022039577727393792
swaceapp;2018-07-25 04:04;24;39;"Once again on the importance of the #blockchain . https:// twitter.com/ianljones98/st atus/1021980011006517248 …";;;#blockchain;"1022029900146987014";https://twitter.com/swaceapp/status/1022029900146987014
theauthorityzo1;2018-07-24 03:48;0;0;"It's super easy to use so and set up";;;;"1021663502090391552";https://twitter.com/theauthorityzo1/status/1021663502090391552
swaceapp;2018-07-24 02:29;0;0;"Alex - rain has got under his car so he wasn’t there 30 minutes ago! #swacers love puzzles :) @swaceapp #SWA";;@swaceapp;#swacers #SWA;"1021643554341494784";https://twitter.com/swaceapp/status/1021643554341494784
swaceapp;2018-07-24 02:21;27;39;"Avoid #scams , choose credible and #trustworthy companies. There is room for #transparency in #crypto . http:// swace.io https:// twitter.com/naviinkapoor/s tatus/1021636598629363712 …";;;#scams #trustworthy #transparency #crypto;"1021641548876926976";https://twitter.com/swaceapp/status/1021641548876926976
bkrobottc;2018-07-23 14:30;0;0;"So in order to get swace coin, we need have bancor wallet?";;;;"1021462644685824000";https://twitter.com/bkrobottc/status/1021462644685824000
cryptodashkee;2018-07-23 10:18;0;1;"Great news! $ SWA @https:// ban.cr/convert-tokens";;@https;;"1021399066964578304";https://twitter.com/cryptodashkee/status/1021399066964578304
swaceapp;2018-07-23 09:48;26;38;"We've partnered with @Bancor , and that is obviously for your benefit, dear #Swacers - now the coins you purchase in our current sale at http:// swace.io will be fully liquid. https:// medium.com/swace/swace-to ken-to-join-the-bancor-network-206792f2b58f …";;@Bancor;#Swacers;"1021391631017299968";https://twitter.com/swaceapp/status/1021391631017299968
