username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yjp;2017-10-01 04:41;0;2;"“14 Mobile App KPIs to Take Your App to the Next Level” by @inapptics https:// uxplanet.org/14-mobile-app- kpis-to-take-your-app-to-the-next-level-f96a91eb71c7 …";;@inapptics;;"914409982371786752";https://twitter.com/yjp/status/914409982371786752
inapptics;2017-09-29 12:45;0;2;"Essential Color Tools for UX Designers - by @101babich https:// buff.ly/2xqLYQY #UX #UXtools #UXtips #UXdesign pic.twitter.com/0HKqGfxTcg";;@101babich;#UX #UXtools #UXtips #UXdesign;"913806863640219648";https://twitter.com/inapptics/status/913806863640219648
StartupWiseGuys;2017-09-29 05:38;2;9;"Let the pitches begin at #swggetaway @alexgansen on the stage with @Shipitwise after @tonoyan from @inapptics / @CampusMadrid @EIT_Digital pic.twitter.com/wIJ9UaFu4C";;@alexgansen @Shipitwise @tonoyan @inapptics @CampusMadrid @EIT_Digital;#swggetaway;"913699567400562689";https://twitter.com/StartupWiseGuys/status/913699567400562689
inapptics;2017-09-28 12:45;1;2;"10 Tips For Designing Better Mobile Apps https:// buff.ly/2xApGeF #UX #mobileUX #ecommerce #UXtips #UXdesign pic.twitter.com/yWRnMCyjUC";;;#UX #mobileUX #ecommerce #UXtips #UXdesign;"913444499464089600";https://twitter.com/inapptics/status/913444499464089600
inapptics;2017-09-28 09:33;0;1;"Thanks for sharing! :)";;;;"913396157031829504";https://twitter.com/inapptics/status/913396157031829504
appzlogix;2017-09-28 08:46;1;1;"Keeping users engaged on your #MobileApp is tough. Here are 6 ways you can make it happen https:// uxplanet.org/6-proven-ways- of-engaging-your-app-users-99d9c5bc5327 … @inapptics #ux #mobileapps";;@inapptics;#MobileApp #ux #mobileapps;"913384312531062785";https://twitter.com/appzlogix/status/913384312531062785
inapptics;2017-09-28 06:32;0;1;"Thanks for sharing :)";;;;"913350637173268481";https://twitter.com/inapptics/status/913350637173268481
AppVirality;2017-09-28 06:30;0;3;"The 4 Things to Keep in Mind for an Enhanced User Onboarding https:// buff.ly/2wVoyP4 via @inapptics pic.twitter.com/pS41lSQgnY";;@inapptics;;"913350176022171648";https://twitter.com/AppVirality/status/913350176022171648
inapptics;2017-09-27 12:45;1;3;"For those who want to improve their skills in #UX , Interaction Design, and Product Design. This list is for you https:// buff.ly/2hu6LJj pic.twitter.com/lOu3Qi7ypx";;;#UX;"913082105768366081";https://twitter.com/inapptics/status/913082105768366081
StartupWiseGuys;2017-09-27 07:23;2;4;""Worst thing you can do as a startup in accelerator to be shy with mentors. Prepare, invite for lunch, follow up" says @tonoyan @inapptics";;@tonoyan @inapptics;;"913001176802750466";https://twitter.com/StartupWiseGuys/status/913001176802750466
inapptics;2017-09-26 12:45;1;3;"The top UX mistakes in e-commerce apps https:// buff.ly/2y2l6ao #UX #ecommerce #design pic.twitter.com/fkuhhZ9LsY";;;#UX #ecommerce #design;"912719696671199232";https://twitter.com/inapptics/status/912719696671199232
inapptics;2017-09-26 10:11;0;0;"Thanks for sharing! Hope you enjoyed reading it :)";;;;"912681080897048578";https://twitter.com/inapptics/status/912681080897048578
amauryc;2017-09-26 09:25;0;3;"“14 Mobile App KPIs to Take Your App to the Next Level” by @inapptics https:// uxplanet.org/14-mobile-app- kpis-to-take-your-app-to-the-next-level-f96a91eb71c7 …";;@inapptics;;"912669447005097986";https://twitter.com/amauryc/status/912669447005097986
Moblyzer_es;2017-09-26 03:40;0;1;"Paid user acquisition strategy: 5 ways to become an #appstore rockstar http:// ow.ly/QovO30eMzAh by @inapptics";;@inapptics;#appstore;"912582528514523136";https://twitter.com/Moblyzer_es/status/912582528514523136
kekeliTech;2017-09-26 01:11;0;1;"You're welcome! pic.twitter.com/GP3Xpi7MuX";;;;"912545174357549056";https://twitter.com/kekeliTech/status/912545174357549056
inapptics;2017-09-25 12:45;3;3;"6 Proven Ways of Engaging Your App Users https:// buff.ly/2hqqNb5 #UX #userengagement #design #mobileapps pic.twitter.com/7Gs61jB87s";;;#UX #userengagement #design #mobileapps;"912357343047888896";https://twitter.com/inapptics/status/912357343047888896
audeidh;2017-09-25 11:51;0;0;"I sure did!";;;;"912343772301848581";https://twitter.com/audeidh/status/912343772301848581
inapptics;2017-09-25 11:31;0;0;"Thanks for sharing! We hope you liked it :)";;;;"912338731348176896";https://twitter.com/inapptics/status/912338731348176896
audeidh;2017-09-25 10:51;0;4;"“14 Mobile App KPIs to Take Your App to the Next Level” by @inapptics https:// uxplanet.org/14-mobile-app- kpis-to-take-your-app-to-the-next-level-f96a91eb71c7 …";;@inapptics;;"912328627739676673";https://twitter.com/audeidh/status/912328627739676673
Seedstars;2017-09-25 08:59;2;8;"And a big round of applause to kickass runners from #SSWYerevan - @Inapptics and @BreedgeStartup who hit TOP 3! pic.twitter.com/ZeHFr9HesF";;@Inapptics @BreedgeStartup;#SSWYerevan;"912300519183368192";https://twitter.com/Seedstars/status/912300519183368192
inapptics;2017-09-25 03:56;0;1;"Thanks for sharing :)";;;;"912224304179367936";https://twitter.com/inapptics/status/912224304179367936
kekeliTech;2017-09-22 17:55;1;2;"How to Come Up With a Winning UX Strategy for Your Mobile App via @inapptics #tech #design https:// buff.ly/2xXbTQA pic.twitter.com/6dBXloVbXo";;@inapptics;#tech #design;"911348151663153152";https://twitter.com/kekeliTech/status/911348151663153152
Rashidkhasanov;2017-09-21 16:27;0;1;"Thank you so much, I will have a look at your product";;;;"910963628425269248";https://twitter.com/Rashidkhasanov/status/910963628425269248
tigranhakobian;2017-09-21 15:52;0;1;"I just checked your startup and upvoted it on PH. I think you should check out our product @inapptics . It'll help you a lot at this stage.";;@inapptics;;"910954875973980163";https://twitter.com/tigranhakobian/status/910954875973980163
inapptics;2017-09-21 09:44;3;3;"Check out our new article: 14 Mobile App KPIs to Take Your App to the Next Level https:// buff.ly/2xi7cA8 #mobile #metrics #analytics #KPI pic.twitter.com/Q49vpVJIXL";;;#mobile #metrics #analytics #KPI;"910862388282511360";https://twitter.com/inapptics/status/910862388282511360
Validately;2017-09-18 13:25;0;1;"“How to Come Up With a Winning UX Strategy for Your Mobile App” by @inapptics http:// ow.ly/LQmJ30f84xY";;@inapptics;;"909830658968756225";https://twitter.com/Validately/status/909830658968756225
DiabeticCyborgg;2017-09-16 17:48;0;1;"7 Absolutely Stunning #Tools … #ProductManagers – @inapptics https:// uxplanet.org/the-7-absolute ly-stunning-tools-for-product-managers-45c1e08da2a9 … #ProductManagement #Design #ProductDevelopment #Analytics";;@inapptics;#Tools #ProductManagers #ProductManagement #Design #ProductDevelopment #Analytics;"909172167870341120";https://twitter.com/DiabeticCyborgg/status/909172167870341120
inapptics;2017-09-16 16:52;0;1;"Thanks for sharing! We do our best to deliver the best content on #UX , #appdevelopment and app #marketing";;;#UX #appdevelopment #marketing;"909158010576146433";https://twitter.com/inapptics/status/909158010576146433
WalkMeInc;2017-09-16 16:43;0;2;"Check out this great #ux for apps strategy by @inapptics . Some great insight anyone can use: http:// bit.ly/2w7KtHq";;@inapptics;#ux;"909155687531507714";https://twitter.com/WalkMeInc/status/909155687531507714
DiabeticCyborgg;2017-09-15 14:50;0;2;"#Howto Come Up With a #Winning #UXStrategy for Your #MobileApp by @inapptics https:// uxplanet.org/how-to-come-up -with-a-winning-ux-strategy-for-your-mobile-app-533210e6381 … #UserExperience #Design #MobileApps #UX";;@inapptics;#Howto #Winning #UXStrategy #MobileApp #UserExperience #Design #MobileApps #UX;"908764941724688384";https://twitter.com/DiabeticCyborgg/status/908764941724688384
tigranhakobian;2017-09-15 07:58;0;0;"Thanks for sharing";;;;"908661391896317952";https://twitter.com/tigranhakobian/status/908661391896317952
MYalanska;2017-09-15 07:57;1;2;"“How to Come Up With a Winning #UX Strategy for Your Mobile App” by @inapptics https:// uxplanet.org/how-to-come-up -with-a-winning-ux-strategy-for-your-mobile-app-533210e6381 …";;@inapptics;#UX;"908661127000788993";https://twitter.com/MYalanska/status/908661127000788993
inapptics;2017-09-15 03:15;0;0;"Thank you for sharing! We hope you enjoyed reading it :)";;;;"908590000782143488";https://twitter.com/inapptics/status/908590000782143488
inapptics;2017-09-15 03:14;0;0;"Thanks for sharing ;) We hope you liked it!";;;;"908589824969465856";https://twitter.com/inapptics/status/908589824969465856
inapptics;2017-09-15 03:14;0;1;"Thanks for sharing :)";;;;"908589727644823553";https://twitter.com/inapptics/status/908589727644823553
inapptics;2017-09-15 03:13;0;0;"Thanks for sharing! Hope you liked it";;;;"908589624653729792";https://twitter.com/inapptics/status/908589624653729792
yjp;2017-09-15 02:24;0;1;"“The 7 Absolutely Stunning Tools for Product Managers” by @inapptics https:// uxplanet.org/the-7-absolute ly-stunning-tools-for-product-managers-45c1e08da2a9 …";;@inapptics;;"908577143252307968";https://twitter.com/yjp/status/908577143252307968
tigranhakobian;2017-09-14 09:29;0;0;"Thanks for sharing! Hope you liked it :)";;;;"908321827931422720";https://twitter.com/tigranhakobian/status/908321827931422720
overLinedesign;2017-09-14 09:15;0;1;"“The 7 Absolutely Stunning Tools for Product Managers” by @inapptics https:// uxplanet.org/the-7-absolute ly-stunning-tools-for-product-managers-45c1e08da2a9 …";;@inapptics;;"908318331425476609";https://twitter.com/overLinedesign/status/908318331425476609
inapptics;2017-09-14 05:59;1;1;"Check out our new blog post: The 7 Absolutely Stunning Tools for Product Managers https:// buff.ly/2xmN0Nq #productmanagement #tools pic.twitter.com/mlGUMhV7Zu";;;#productmanagement #tools;"908269083921186821";https://twitter.com/inapptics/status/908269083921186821
inapptics;2017-09-13 05:17;0;0;"Thanks for sharing! We hope you enjoyed it ;)";;;;"907896072961495040";https://twitter.com/inapptics/status/907896072961495040
SophiaKOjazzy;2017-09-13 04:58;0;3;"“How to Come Up With a Winning UX Strategy for Your Mobile App” by @inapptics https:// uxplanet.org/how-to-come-up -with-a-winning-ux-strategy-for-your-mobile-app-533210e6381 …";;@inapptics;;"907891188694482946";https://twitter.com/SophiaKOjazzy/status/907891188694482946
inapptics;2017-09-12 14:34;0;0;"Thanks for sharing :)";;;;"907673720822669313";https://twitter.com/inapptics/status/907673720822669313
icons_8;2017-09-12 13:50;1;6;"How to Come Up With a Winning #UX Strategy for Your Mobile #App by @inapptics via @101babich - https:// buff.ly/2wXYNj3 pic.twitter.com/LgJfEurE3B";;@inapptics @101babich;#UX #App;"907662600053432322";https://twitter.com/icons_8/status/907662600053432322
andavtian;2017-09-12 05:34;0;1;"How to come up with a winning UX strategy for your mobile app - https:// goo.gl/1jxbRQ via @inapptics";;@inapptics;;"907537844037701632";https://twitter.com/andavtian/status/907537844037701632
ArpyVan;2017-09-12 04:56;0;2;"“How to Come Up With a Winning UX Strategy for Your Mobile App” by @inapptics https:// uxplanet.org/how-to-come-up -with-a-winning-ux-strategy-for-your-mobile-app-533210e6381 …";;@inapptics;;"907528272099135489";https://twitter.com/ArpyVan/status/907528272099135489
inapptics;2017-09-12 04:34;0;0;"Thanks for sharing! Hope you enjoyed reading it :)";;;;"907522703019659265";https://twitter.com/inapptics/status/907522703019659265
inapptics;2017-09-12 04:25;1;2;"Check out our new article: How to come up with a winning UX strategy for your mobile app https:// buff.ly/2f16osC #UX #mobileUX #UXtips pic.twitter.com/pqCzwK5J1U";;;#UX #mobileUX #UXtips;"907520568311926784";https://twitter.com/inapptics/status/907520568311926784
jenseninman;2017-09-11 17:22;0;2;"“The 4 Things to Keep in Mind for an Enhanced User Onboarding” by @inapptics https:// uxplanet.org/the-4-things-t o-keep-in-mind-for-an-enhanced-user-onboarding-ae439beb1130 …";;@inapptics;;"907353561998266368";https://twitter.com/jenseninman/status/907353561998266368
inapptics;2017-09-11 03:34;0;0;"Thank you!";;;;"907145267807432704";https://twitter.com/inapptics/status/907145267807432704
hansahlborg;2017-09-11 03:33;0;1;"it was a good piece";;;;"907144987925794816";https://twitter.com/hansahlborg/status/907144987925794816
inapptics;2017-09-11 03:32;0;0;"Thanks for sharing! Hope you enjoyed it :)";;;;"907144775765299200";https://twitter.com/inapptics/status/907144775765299200
hansahlborg;2017-09-11 03:31;0;3;"“The 4 Things to Keep in Mind for an Enhanced User Onboarding” by @inapptics https:// uxplanet.org/the-4-things-t o-keep-in-mind-for-an-enhanced-user-onboarding-ae439beb1130 …";;@inapptics;;"907144524870365187";https://twitter.com/hansahlborg/status/907144524870365187
inapptics;2017-09-08 14:35;0;0;"Thanks for sharing! Hope you liked it;)";;;;"906224601520328705";https://twitter.com/inapptics/status/906224601520328705
ionickits;2017-09-08 13:24;0;3;"“The 4 Things to Keep in Mind for an Enhanced User Onboarding” by @inapptics https:// buff.ly/2ePkXPy";;@inapptics;;"906206538607546368";https://twitter.com/ionickits/status/906206538607546368
tigranhakobian;2017-09-08 07:12;0;1;"Thanks for sharing! Hope you liked it ;) Did you have a chance to check out Inapptics? https:// inapptics.com /";;;;"906113128278228992";https://twitter.com/tigranhakobian/status/906113128278228992
thesnug;2017-09-07 17:32;0;2;"“The 4 Things to Keep in Mind for an Enhanced User Onboarding” by @inapptics #design #ux http:// thesn.ug/2xb669X pic.twitter.com/wGslhHdbN8";;@inapptics;#design #ux;"905906557891825665";https://twitter.com/thesnug/status/905906557891825665
inapptics;2017-09-07 07:31;0;0;"Thanks for sharing :)";;;;"905755444655861761";https://twitter.com/inapptics/status/905755444655861761
boxuk;2017-09-07 07:30;0;2;"Want your onboarding process to deliver the best results? @inapptics shares 4 things you should keep in mind: http:// bit.ly/2vMhaKp #ux pic.twitter.com/Da7F7Stb4y";;@inapptics;#ux;"905755147548184576";https://twitter.com/boxuk/status/905755147548184576
inapptics;2017-09-06 06:59;0;1;"Thanks for sharing! Hope you enjoyed reading it :)";;;;"905384998492045312";https://twitter.com/inapptics/status/905384998492045312
gemmasweeneyUX;2017-09-06 06:44;1;3;"Great tips for effective onboarding @inapptics https:// uxplanet.org/the-4-things-t o-keep-in-mind-for-an-enhanced-user-onboarding-ae439beb1130 …";;@inapptics;;"905381247458971648";https://twitter.com/gemmasweeneyUX/status/905381247458971648
inapptics;2017-09-06 03:06;0;0;"@hacktheproduct check out our new article about user onboarding and share your feedback :) Sharing is caring http:// blog.inapptics.com/enhanced-user- onboarding-tactics/ …";;@hacktheproduct;;"905326252252422144";https://twitter.com/inapptics/status/905326252252422144
inapptics;2017-09-06 03:03;0;0;"@theUXblog check out our new article about user onboarding and share your feedback :) Sharing is caring http:// blog.inapptics.com/enhanced-user- onboarding-tactics/ …";;@theUXblog;;"905325637463924736";https://twitter.com/inapptics/status/905325637463924736
inapptics;2017-09-06 03:01;0;0;"@Medium check out our new post about user onboarding. You're featured as a best practice ;) Sharing is caring https:// uxplanet.org/the-4-things-t o-keep-in-mind-for-an-enhanced-user-onboarding-ae439beb1130 …";;@Medium;;"905325176447012864";https://twitter.com/inapptics/status/905325176447012864
inapptics;2017-09-06 02:59;0;0;"@Lookout check out our new post about user onboarding. You're featured as a best practice ;) Sharing is caring http:// blog.inapptics.com/enhanced-user- onboarding-tactics/ …";;@Lookout;;"905324466598797312";https://twitter.com/inapptics/status/905324466598797312
