username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CognoviLabs;2016-09-26 22:10;1;2;"We found that line wasn't well-received. https:// twitter.com/CognoviLabs/st atus/780588780742905856 …";;;;"780590295679373312";https://twitter.com/CognoviLabs/status/780590295679373312
CognoviLabs;2016-09-26 22:07;0;2;"Sentiment by location since the debate began. @HillaryClinton @realDonaldTrump #PresidentialDebate pic.twitter.com/iizyBosyqR";;@HillaryClinton @realDonaldTrump;#PresidentialDebate;"780589711417044992";https://twitter.com/CognoviLabs/status/780589711417044992
CognoviLabs;2016-09-26 22:04;0;1;"The line by @HillaryClinton about being "prepared to be president" caused a sudden drop in sentiment. pic.twitter.com/CGyL5KxLEN";;@HillaryClinton;;"780588780742905856";https://twitter.com/CognoviLabs/status/780588780742905856
ericawaite;2016-09-26 22:01;2;5;"@CognoviLabs is in the trenches with @apri_wsu during tonight's #debate https:// twitter.com/apri_wsu/statu s/780586093519446017 …";;@CognoviLabs @apri_wsu;#debate;"780588245063262212";https://twitter.com/ericawaite/status/780588245063262212
CognoviLabs;2016-09-26 21:34;8;6;"Who is winning? Here's where sentiment stands since the debate started. @realDonaldTrump @HillaryClinton #debatenight pic.twitter.com/0Mmhlp2L5L";;@realDonaldTrump @HillaryClinton;#debatenight;"780581278760505344";https://twitter.com/CognoviLabs/status/780581278760505344
apri_wsu;2016-09-26 21:32;0;1;"APRI director @MikeWiehe looking through real-time #debatenight insights from @CognoviLabs tech by @knoesis pic.twitter.com/XBrtxQkTPj";;@MikeWiehe @CognoviLabs @knoesis;#debatenight;"780580947578281984";https://twitter.com/apri_wsu/status/780580947578281984
amit_p;2016-09-26 21:31;5;4;"#debatenight first 20 minutes - question 1 @cognovilabs powered by @7w17r15 Twitris @apri_wsu pic.twitter.com/8O9qRAWH3E";;@cognovilabs @7w17r15 @apri_wsu;#debatenight;"780580614437269505";https://twitter.com/amit_p/status/780580614437269505
ryanarushing;2016-09-26 21:27;1;3;"Policy. Analysis. Solutions. That's @apri_wsu . Covering #Debates2016 with our friends at @knoesis and @CognoviLabs pic.twitter.com/AHPCpcOYqL";;@apri_wsu @knoesis @CognoviLabs;#Debates2016;"780579510618034176";https://twitter.com/ryanarushing/status/780579510618034176
kimfraz;2016-09-26 21:22;1;3;"And check out that @DytStartupWeek sticker! @CognoviLabs";;@DytStartupWeek @CognoviLabs;;"780578256063909888";https://twitter.com/kimfraz/status/780578256063909888
apri_wsu;2016-09-26 21:19;2;0;"A deeper dive into jobs sentiment from our friends at @CognoviLabs #Debates2016 #data #analysis #voters #sentiment https:// twitter.com/CognoviLabs/st atus/780576109217931264 …";;@CognoviLabs;#Debates2016 #data #analysis #voters #sentiment;"780577628868767744";https://twitter.com/apri_wsu/status/780577628868767744
CognoviLabs;2016-09-26 21:13;4;5;"Side-by-side sentiment on Jobs. Big drop for @HillaryClinton as debate begins. #debatenight pic.twitter.com/UX85MpobsZ";;@HillaryClinton;#debatenight;"780576109217931264";https://twitter.com/CognoviLabs/status/780576109217931264
IkoveCapital;2016-09-26 21:09;1;3;"Great team! @amit_p , @JamesinDayton and everyone at @CognoviLabs https:// twitter.com/cognovilabs/st atus/780567140596342786 …";;@amit_p @JamesinDayton @CognoviLabs;;"780575161254748160";https://twitter.com/IkoveCapital/status/780575161254748160
getdonovan;2016-09-26 21:05;3;6;"The debate results I am tracking from @CognoviLabs (based on emotional Twitter sentiment) is here - https:// techcrunch.com/2016/09/26/cog novi-labs-will-study-the-presidential-debates-tonight-with-their-emotional-sentiment-tool/ …";;@CognoviLabs;;"780574027790376960";https://twitter.com/getdonovan/status/780574027790376960
amit_p;2016-09-26 21:01;6;7;"ready real-time #socialmedia analysis: #debatenight https:// goo.gl/photos/8sRqiNz UyD51vZ5u5 … @knoesis @cognovilabs @apri_wsu liveblog https:// techcrunch.com/2016/09/26/cog novi-labs-will-study-the-presidential-debates-tonight-with-their-emotional-sentiment-tool/ …";;@knoesis @cognovilabs @apri_wsu;#socialmedia #debatenight;"780573014043791360";https://twitter.com/amit_p/status/780573014043791360
CognoviLabs;2016-09-26 20:50;3;5;"Today's sentiment toward @HillaryClinton and @realDonaldTrump heading into the debate. pic.twitter.com/w9ZYraPiVr";;@HillaryClinton @realDonaldTrump;;"780570354041417728";https://twitter.com/CognoviLabs/status/780570354041417728
CognoviLabs;2016-09-26 20:38;1;7;"Getting ready for the big show tonight. #debatenight2016 pic.twitter.com/5y7qA8LZ2C";;;#debatenight2016;"780567140596342786";https://twitter.com/CognoviLabs/status/780567140596342786
apri_wsu;2016-09-26 20:37;2;6;"The #debatenight analysis war room is abuzz with APRI staff, @knoesis and @CognoviLabs ahead of tonight's event. #data #analysis #sentiment pic.twitter.com/vnloA0CA9V";;@knoesis @CognoviLabs;#debatenight #data #analysis #sentiment;"780567042286051333";https://twitter.com/apri_wsu/status/780567042286051333
flaviolobato;2016-09-26 19:34;0;1;"@HarvardHBS @HBSAlumni checkout real time sentiment analysis #Debates2016 via @CognoviLabs and @TechCrunch @HillaryClinton @realDonaldTrump https:// twitter.com/flaviolobato/s tatus/780526760286969856 …";;@HarvardHBS @HBSAlumni @CognoviLabs @TechCrunch @HillaryClinton @realDonaldTrump;#Debates2016;"780551209983873025";https://twitter.com/flaviolobato/status/780551209983873025
IkoveCapital;2016-09-26 19:09;1;3;"Have your smartphones ready to follow @CognoviLabs on Twitter. True, real-time #sentiment analysis of the #debate https:// twitter.com/otterbein/stat us/780542599211786240 …";;@CognoviLabs;#sentiment #debate;"780544979164815360";https://twitter.com/IkoveCapital/status/780544979164815360
BuckeyeBR;2016-09-26 18:53;0;3;"I’ll follow @CognoviLabs during the #presidentialdebate tonight. https:// twitter.com/bloombergtv/st atus/780540053055569920 …";;@CognoviLabs;#presidentialdebate;"780540903073001472";https://twitter.com/BuckeyeBR/status/780540903073001472
JohnTDOrazio;2016-09-26 18:25;1;8;"If you're watching the Presidential #debate tonight check out @CognoviLabs coverage on #TechCrunch ! Live updates... http:// fb.me/8gJhyh7gE";;@CognoviLabs;#debate #TechCrunch;"780533673795825664";https://twitter.com/JohnTDOrazio/status/780533673795825664
kimfraz;2016-09-26 17:56;3;8;"#Dayton #startup and @tecdayton resident @CognoviLabs will be tracking sentiment in tonight's #PresidentialDebate https:// twitter.com/ericawaite/sta tus/780525183685758978 …";;@tecdayton @CognoviLabs;#Dayton #startup #PresidentialDebate;"780526556934316033";https://twitter.com/kimfraz/status/780526556934316033
ericawaite;2016-09-26 17:51;1;5;"Check out coverage of @CognoviLabs sentiment and emotion tracking during the #PresidentialDebate tonight! https:// twitter.com/getdonovan/sta tus/780520007239397385 …";;@CognoviLabs;#PresidentialDebate;"780525183685758978";https://twitter.com/ericawaite/status/780525183685758978
CognoviLabs;2016-09-26 17:32;0;3;"@TechCrunch Looking forward to it! @amit_p @apri_wsu @IkoveCapital";;@TechCrunch @amit_p @apri_wsu @IkoveCapital;;"780520543871176704";https://twitter.com/CognoviLabs/status/780520543871176704
getdonovan;2016-09-26 17:30;2;7;"I will reshare @CognoviLabs real-time tracking of the emotional state of USA during the debates tonight. Check it - https:// techcrunch.com/2016/09/26/cog novi-labs-will-study-the-presidential-debates-tonight-with-their-emotional-sentiment-tool/ …";;@CognoviLabs;;"780520007239397385";https://twitter.com/getdonovan/status/780520007239397385
amit_p;2016-09-26 17:26;1;4;"Live blogging of #debate by @getdonovan showing Twitris @7w17r15 powered @CognoviLabs analysis: http:// ln.is/techcrunch.com /2016/WS77j …";;@getdonovan @7w17r15 @CognoviLabs;#debate;"780518841403207682";https://twitter.com/amit_p/status/780518841403207682
michael_boggia;2016-09-26 17:22;0;0;"I can't wait for the results! #PresidentialDebate #cognovilabs @CognoviLabs @getdonovan @TechCrunch https:// twitter.com/TechCrunch/sta tus/780517480200560641 …";;@CognoviLabs @getdonovan @TechCrunch;#PresidentialDebate #cognovilabs;"780517899333009408";https://twitter.com/michael_boggia/status/780517899333009408
CognoviLabs;2016-09-26 15:51;0;1;"@apri_wsu Very honored and excited to be part of this event.";;@apri_wsu;;"780495097460760576";https://twitter.com/CognoviLabs/status/780495097460760576
apri_wsu;2016-09-26 14:08;1;3;". @ericawaite We're excited too. Can't wait to see what insights @CognoviLabs will yield during the #debates";;@ericawaite @CognoviLabs;#debates;"780469129341964288";https://twitter.com/apri_wsu/status/780469129341964288
ericawaite;2016-09-26 14:02;1;3;"@CognoviLabs will post throughout the debate. We're excited about our collaboration with @knoesis and the Applied Policy Research Institute. https:// twitter.com/apri_wsu/statu s/779348641131749376 …";;@CognoviLabs @knoesis;;"780467566607237120";https://twitter.com/ericawaite/status/780467566607237120
flaviolobato;2016-09-26 13:13;4;6;"Checkout @CognoviLabs for live sentiment analysis of the #Debates2016 .";;@CognoviLabs;#Debates2016;"780455318564270080";https://twitter.com/flaviolobato/status/780455318564270080
BuckeyeBR;2016-09-26 11:02;2;4;"I'll be following @CognoviLabs ' tweets as the Debate goes on... https:// twitter.com/npr/status/780 404945300385792 …";;@CognoviLabs;;"780422234561212416";https://twitter.com/BuckeyeBR/status/780422234561212416
apri_wsu;2016-09-23 11:56;2;6;"Room tech check ahead of Monday's debate analysis. #Debates2016 #analysis #data #voters #sentiment cc: @knoesis @amit_p @CognoviLabs pic.twitter.com/f7KSIq09Lx";;@knoesis @amit_p @CognoviLabs;#Debates2016 #analysis #data #voters #sentiment;"779348641131749376";https://twitter.com/apri_wsu/status/779348641131749376
apri_wsu;2016-09-23 10:12;2;0;"Watch us debate night as we work with our friends at @knoesis & @CognoviLabs to do Twitter sentiment analysis on the candidates' performance https:// twitter.com/amit_p/status/ 779127138737917952 …";;@knoesis @CognoviLabs;;"779322536471457792";https://twitter.com/apri_wsu/status/779322536471457792
IkoveCapital;2016-09-22 21:50;1;1;"@CognoviLabs https:// twitter.com/amit_p/status/ 779128834134343684 …";;@CognoviLabs;;"779135760800677888";https://twitter.com/IkoveCapital/status/779135760800677888
amit_p;2016-09-22 21:16;5;7;"We will be gathering @wrightstate @apri_wsu to do live analysis on #Twitris while watching Monday debate on other @CognoviLabs @knoesis";;@wrightstate @apri_wsu @CognoviLabs @knoesis;#Twitris;"779127138737917952";https://twitter.com/amit_p/status/779127138737917952
ericawaite;2016-09-16 07:15;1;2;"Exciting to see @IkoveCapital growing our global #network . @CWDrive @SolitonReach @NikolaLabs @CognoviLabs @NanoSol https:// twitter.com/flaviolobato/s tatus/776675924846739456 …";;@IkoveCapital @CWDrive @SolitonReach @NikolaLabs @CognoviLabs @NanoSol;#network;"776741180633673728";https://twitter.com/ericawaite/status/776741180633673728
flaviolobato;2016-09-16 02:55;4;11;"Launching @IkoveCapital in Monaco! @WillLZell @NikolaLabs @CWDrive @CognoviLabs @SolitonReach @NanoSol pic.twitter.com/KRkKy7DYjQ";;@IkoveCapital @WillLZell @NikolaLabs @CWDrive @CognoviLabs @SolitonReach @NanoSol;;"776675924846739456";https://twitter.com/flaviolobato/status/776675924846739456
CognoviLabs;2016-09-13 16:16;6;6;"Top topics over the past couple of days at #DYTstartupweek pic.twitter.com/wJV79enTcT";;;#DYTstartupweek;"775790354566094850";https://twitter.com/CognoviLabs/status/775790354566094850
CognoviLabs;2016-09-13 16:15;3;5;"Great afternoon at #DYTstartupweek pic.twitter.com/0KvVMe1MIO";;;#DYTstartupweek;"775790016513662976";https://twitter.com/CognoviLabs/status/775790016513662976
CognoviLabs;2016-09-12 07:24;1;4;"Cognovi Labs is thrilled be participating in @DytStartupWeek ! Sentiment is strong for this one. #DYTstartupweek pic.twitter.com/6JMzlGZ3ES";;@DytStartupWeek;#DYTstartupweek;"775293932355801088";https://twitter.com/CognoviLabs/status/775293932355801088
CognoviLabs;2016-09-12 07:19;2;0;"It wasn't a good weekend for @HillaryClinton #Election2016 #BasketOfDeplorables #ClintonHealth pic.twitter.com/tSDMt4CoNn";;@HillaryClinton;#Election2016 #BasketOfDeplorables #ClintonHealth;"775292857083056128";https://twitter.com/CognoviLabs/status/775292857083056128
CognoviLabs;2016-09-09 08:02;2;1;"Twitter sentiment shows a clear preference for @lyft over @uber . Attached graph shows data over past month. pic.twitter.com/6LYxBkV7NO";;@lyft @uber;;"774216293486587904";https://twitter.com/CognoviLabs/status/774216293486587904
CognoviLabs;2016-09-09 08:00;1;3;"We don't just do politics! Over the next few weeks we'll be looking at a few different areas where Cognovi Labs provides insight.";;;;"774215837813186561";https://twitter.com/CognoviLabs/status/774215837813186561
CognoviLabs;2016-09-08 07:53;1;2;"We monitored the #CommanderInChiefForum . @realDonaldTrump outperformed @HillaryClinton , but neither shined. pic.twitter.com/EY4fGJXhdj";;@realDonaldTrump @HillaryClinton;#CommanderInChiefForum;"773851746527547392";https://twitter.com/CognoviLabs/status/773851746527547392
CognoviLabs;2016-09-06 08:40;2;1;"Sentiment for @HillaryClinton on FBI doc release took a dip on 9/2-3, but stronger now before release #Election2016 pic.twitter.com/aqiKeFyUsN";;@HillaryClinton;#Election2016;"773138751887466496";https://twitter.com/CognoviLabs/status/773138751887466496
CognoviLabs;2016-08-25 08:26;3;1;"We measured emotional reaction to @realDonaldTrump position shift on immigration. Mad! #Election2016 pic.twitter.com/ZGXJqMjZRr";;@realDonaldTrump;#Election2016;"768786652915462144";https://twitter.com/CognoviLabs/status/768786652915462144
CognoviLabs;2016-08-23 09:43;2;0;"Good and bad spikes yesterday for both candidates, but @realDonaldTrump mostly led @HillaryClinton #Election2016 pic.twitter.com/LLS9DEGj8b";;@realDonaldTrump @HillaryClinton;#Election2016;"768081128926355456";https://twitter.com/CognoviLabs/status/768081128926355456
CognoviLabs;2016-08-22 06:34;4;3;"Signaling a potential shift in approach to immigration was not good for @realDonaldTrump #Election2016 pic.twitter.com/jTqpmI8pKr";;@realDonaldTrump;#Election2016;"767671168665092096";https://twitter.com/CognoviLabs/status/767671168665092096
IkoveCapital;2016-08-10 18:13;1;1;"Right within @CognoviLabs as well... https:// twitter.com/fin_revolution /status/763147370620133380 …";;@CognoviLabs;;"763498524633862144";https://twitter.com/IkoveCapital/status/763498524633862144
CognoviLabs;2016-08-08 10:09;3;2;"This week kicks off with a bid by fmr CIA and @housegop staffer @Evan_McMullin . We're tracking it. #Election2016 pic.twitter.com/sR57nwRa5B";;@housegop @Evan_McMullin;#Election2016;"762652038769541120";https://twitter.com/CognoviLabs/status/762652038769541120
CognoviLabs;2016-08-04 04:58;1;1;"Sentiment over past 24H for @realDonaldTrump just trails @HillaryClinton despite bad news cycle. #Elections2016 pic.twitter.com/wqfBWDAYbz";;@realDonaldTrump @HillaryClinton;#Elections2016;"761124028471840769";https://twitter.com/CognoviLabs/status/761124028471840769
CognoviLabs;2016-08-01 09:01;4;2;"After #DNCConvention and #gopconvention the candidates swap leads heading into the last 100 days #Elections2016 pic.twitter.com/tvYzbyBRuJ";;;#DNCConvention #gopconvention #Elections2016;"760098207049322496";https://twitter.com/CognoviLabs/status/760098207049322496
CognoviLabs;2016-07-30 16:48;1;4;"Thanks for the mention @Fin_Revolution ! Thrilled to be an @IkoveCapital portfolio company. https:// twitter.com/Fin_Revolution /status/759406446287216640 …";;@Fin_Revolution @IkoveCapital;;"759490910392496129";https://twitter.com/CognoviLabs/status/759490910392496129
CognoviLabs;2016-07-29 16:00;1;0;"Follow us on LinkedIn! https://www. linkedin.com/company/cognov i-labs/comments?topic=6164876617396035584&type=U&scope=10821913&stype=C&a=weV0 …";;;;"759116322982727680";https://twitter.com/CognoviLabs/status/759116322982727680
kimfraz;2016-07-29 12:11;1;1;"#Dayton #startup @CognoviLabs tracking voter sentiment across the US for #Election2016 https:// twitter.com/CognoviLabs/st atus/758999595556835328 …";;@CognoviLabs;#Dayton #startup #Election2016;"759058819620020224";https://twitter.com/kimfraz/status/759058819620020224
