username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kaykayjabari;2018-12-30 04:07;0;0;"Nigeria passing through trying times - Saraki https:// kaykayjabari.wordpress.com/2018/12/30/nig eria-passing-through-trying-times-saraki/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302940018528257";https://twitter.com/kaykayjabari/status/1079302940018528257
GivkoTenev;2018-12-30 04:07;0;0;"Над 8,834 млн. визити на чужди туристи в България https:// centralnewsbg.wordpress.com/2018/12/30/%d0 %bd%d0%b0%d0%b4-8834-%d0%bc%d0%bb%d0%bd-%d0%b2%d0%b8%d0%b7%d0%b8%d1%82%d0%b8-%d0%bd%d0%b0-%d1%87%d1%83%d0%b6%d0%b4%d0%b8-%d1%82%d1%83%d1%80%d0%b8%d1%81%d1%82%d0%b8-%d0%b2-%d0%b1%d1%8a%d0%bb%d0%b3/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079302904568176640";https://twitter.com/GivkoTenev/status/1079302904568176640
kaykayjabari;2018-12-30 04:06;0;0;"2019: Don’t sell your votes, Alake tells Nigerians https:// kaykayjabari.wordpress.com/2018/12/30/201 9-dont-sell-your-votes-alake-tells-nigerians/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302800432074753";https://twitter.com/kaykayjabari/status/1079302800432074753
nextbiteoflife;2018-12-30 04:06;0;0;"Valencia - a favourite place in Spain https:// theaussielambs.com/2018/12/30/val encia-a-favourite-place-in-spain/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302789912776705";https://twitter.com/nextbiteoflife/status/1079302789912776705
oserrar2;2018-12-30 04:06;0;0;"Que la paguin els bancs em el q ens deuen , oi @Pedro Sánchez ?";;@Pedro;;"1079302749467086848";https://twitter.com/oserrar2/status/1079302749467086848
kaykayjabari;2018-12-30 04:06;0;0;"Rivers Collapsed Building: No files, documents seen, Ministry tells Commission https:// kaykayjabari.wordpress.com/2018/12/30/riv ers-collapsed-building-no-files-documents-seen-ministry-tells-commission/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302697608720384";https://twitter.com/kaykayjabari/status/1079302697608720384
mummysil15;2018-12-30 04:06;0;0;"La escultura https:// escribiendoelcaos.wordpress.com/2018/12/28/la- escultura/ … vía @wordpressdotcom @escribiendoelc1";;@wordpressdotcom @escribiendoelc1;;"1079302667468500994";https://twitter.com/mummysil15/status/1079302667468500994
kaykayjabari;2018-12-30 04:06;0;0;"I’ll revamp Ogun economy with adequate support for MSMEs - Paseda https:// kaykayjabari.wordpress.com/2018/12/30/ill -revamp-ogun-economy-with-adequate-support-for-msmes-paseda/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302579610361856";https://twitter.com/kaykayjabari/status/1079302579610361856
wordpressdotcom;2018-12-30 04:05;0;0;"No problem, glad you're all set :)";;;;"1079302564330520577";https://twitter.com/wordpressdotcom/status/1079302564330520577
OktaySharifov;2018-12-30 04:05;0;0;"Şenol Güneş: "Ligin ikinci yarısında bambaşka bir Beşiktaş olacak" https:// superliqa.az/2018/12/30/sen ol-gunes-ligin-ikinci-yarisinda-bambaska-bir-besiktas-olacak/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079302545854607360";https://twitter.com/OktaySharifov/status/1079302545854607360
kaykayjabari;2018-12-30 04:05;0;0;"Ezekwesili, Ayade advocate African heritage at Carnival Calabar https:// kaykayjabari.wordpress.com/2018/12/30/eze kwesili-ayade-advocate-african-heritage-at-carnival-calabar/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302440883838976";https://twitter.com/kaykayjabari/status/1079302440883838976
Belaboma65;2018-12-30 04:05;0;1;"";;;;"1079302377168080896";https://twitter.com/Belaboma65/status/1079302377168080896
EcoBalans;2018-12-30 04:05;0;0;"behandel moslims precies hetzelfde als islam opdraagt niet-moslims te behandelen.";;;;"1079302360449646592";https://twitter.com/EcoBalans/status/1079302360449646592
ugdhar;2018-12-30 04:04;0;0;"Bagan - A Land of Thousands of Temples and Pagodas https:// retireediary.wordpress.com/2018/12/30/bag an-a-land-of-thousands-of-temples-and-pagodas/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302225208332288";https://twitter.com/ugdhar/status/1079302225208332288
urvashi41753273;2018-12-30 04:04;0;3;"Snowflakes https:// feelingswrapped27.wordpress.com/2018/12/09/sno wflakes/ … via @wordpressdotcom";;@wordpressdotcom;;"1079302117133897730";https://twitter.com/urvashi41753273/status/1079302117133897730
BerthanPete;2018-12-30 04:03;5;8;"A perspective on Scotland's health service that you won't find in the British media. | Cancer was the best thing ever to happen to me https:// duncanspence.blog/2018/12/28/can cer-was-the-best-thing-ever-to-happen-to-me/ … via @wordpressdotcom";;@wordpressdotcom;;"1079301909406777344";https://twitter.com/BerthanPete/status/1079301909406777344
Yes_Perth_City;2018-12-30 04:03;2;1;"A perspective on Scotland's health service that you won't find in the British media. | Cancer was the best thing ever to happen to me https:// duncanspence.blog/2018/12/28/can cer-was-the-best-thing-ever-to-happen-to-me/ … via @wordpressdotcom";;@wordpressdotcom;;"1079301898224762880";https://twitter.com/Yes_Perth_City/status/1079301898224762880
patamachuti;2018-12-30 04:03;0;0;"อุทัยธานีจับมือททท. และหน่วยงานราชการ จัด " เทศกาลเที่ยวแก่นมะกรูด " ช่วงฤดูกาลท่องเที่ยวนี้ https:// newskypost168.com/2018/12/30/%e0 %b8%ad%e0%b8%b8%e0%b8%97%e0%b8%b1%e0%b8%a2%e0%b8%98%e0%b8%b2%e0%b8%99%e0%b8%b5%e0%b8%88%e0%b8%b1%e0%b8%9a%e0%b8%a1%e0%b8%b7%e0%b8%ad%e0%b8%97%e0%b8%97%e0%b8%97-%e0%b9%81%e0%b8%a5%e0%b8%b0%e0%b8%ab/ … ข้อมูลจาก @wordpressdotcom";;@wordpressdotcom;;"1079301853915996160";https://twitter.com/patamachuti/status/1079301853915996160
ChelseaEcho_;2018-12-30 04:02;16;92;"Pulisic To Chelsea - How will he fit in under Sarri? Excellent and insightful debut article by @sarav61565716 https:// chelseaecho.com/2018/12/30/pul isic-to-chelsea-how-will-he-fit-in-under-sarri/ … via @wordpressdotcom";;@sarav61565716 @wordpressdotcom;;"1079301740036538369";https://twitter.com/ChelseaEcho_/status/1079301740036538369
wordpressdotcom;2018-12-30 04:02;0;0;"Great to hear, thanks for letting us know!";;;;"1079301617105674241";https://twitter.com/wordpressdotcom/status/1079301617105674241
MeganePnh;2018-12-30 04:01;0;0;"La Chine-Afrique, simple coopération bilatérale entre la République populaire de Chine et les Etats africains ? https:// nsimababu.wordpress.com/2018/08/03/la- chine-afrique-simple-cooperation-bilaterale-entre-la-republique-populaire-de-chine-et-les-etats-africains/ … via @wordpressdotcom";;@wordpressdotcom;;"1079301478358151169";https://twitter.com/MeganePnh/status/1079301478358151169
mexican_journal;2018-12-30 04:01;0;1;"#PaoloVillaggio : scrittore con una cultura mostruosa https:// mexicanjournalist.wordpress.com/2017/07/06/pao lo-villaggio-scrittore-con-una-cultura-mostruosa/ … via @wordpressdotcom";;@wordpressdotcom;#PaoloVillaggio;"1079301372942733312";https://twitter.com/mexican_journal/status/1079301372942733312
samuel_westall;2018-12-30 04:00;0;0;"Samuel Westall Net Worth £250,000,000 https:// goldstarbuilder.wordpress.com/2018/02/07/sam uel-westall-net-worth-250000000/ … via @wordpressdotcom DEAR EVERYONE PLEASE CALL OR TEXT 07437458929 FOR A FREE QUOTE";;@wordpressdotcom;;"1079301082030006274";https://twitter.com/samuel_westall/status/1079301082030006274
samuel_westall;2018-12-30 03:59;0;0;"Samuel Westall London https:// goldstargroupblog.wordpress.com/2017/05/20/sam uel-westall35-swanage/ … via @wordpressdotcom";;@wordpressdotcom;;"1079301060253179904";https://twitter.com/samuel_westall/status/1079301060253179904
samuel_westall;2018-12-30 03:59;0;0;"Samuel Westall Net Worth £250,000,000 https:// nationwideukconstruction.wordpress.com/2017/09/22/sam uel-westall-net-worth-200000000/ … via @wordpressdotcom";;@wordpressdotcom;;"1079301038795116544";https://twitter.com/samuel_westall/status/1079301038795116544
heike1502;2018-12-30 03:59;0;0;"Thilo Sarrazin: Wie werden die nötige Wende nicht schaffen https:// juergenfritz.com/2018/12/30/sar razin-wende-nicht-schaffen/ … via @wordpressdotcom";;@wordpressdotcom;;"1079300949552828416";https://twitter.com/heike1502/status/1079300949552828416
Lichtallergie;2018-12-30 03:57;0;0;"Neue Forschung schockt Wissenschaftler: Menschliche Emotionen können die Realität physisch formen https:// salomablog.wordpress.com/2018/12/30/neu e-forschung-schockt-wissenschaftler-menschliche-emotionen-koennen-die-realitaet-physisch-formen/ … via @wordpressdotcom";;@wordpressdotcom;;"1079300408059854848";https://twitter.com/Lichtallergie/status/1079300408059854848
bbennikous;2018-12-30 03:56;0;0;""Les États n'ont pas d'amis, ils n'ont que des intérêts" https:// miscellanees01.wordpress.com/2018/12/27/deg aulle-palmerston-etats-amis-interets/ … via @wordpressdotcom";;@wordpressdotcom;;"1079300189167542272";https://twitter.com/bbennikous/status/1079300189167542272
rldress;2018-12-30 03:54;0;0;"The Midnight Cry https:// onefortheroad234.wordpress.com/2018/12/30/the -midnight-cry/ … via @wordpressdotcom";;@wordpressdotcom;;"1079299790968508417";https://twitter.com/rldress/status/1079299790968508417
rhodrymavelyne;2018-12-30 03:54;0;0;"Rainbow Snippets https:// janadenardo.com/2018/12/29/rai nbow-snippets-112/ … via @wordpressdotcom";;@wordpressdotcom;;"1079299728699867136";https://twitter.com/rhodrymavelyne/status/1079299728699867136
britpogi;2018-12-30 03:54;0;1;"Defining the Fine Line between Contentment and Happiness https:// aninajjoyfern.wordpress.com/2018/12/11/def ining-the-fine-line-between-contentment-and-happiness/ … via @wordpressdotcom";;@wordpressdotcom;;"1079299700681928704";https://twitter.com/britpogi/status/1079299700681928704
MijZELF01;2018-12-30 03:52;0;0;"Ze gaan met borden gooien...";;;;"1079299191304871936";https://twitter.com/MijZELF01/status/1079299191304871936
Ri_qua0910;2018-12-30 03:52;0;7;"Maar als dat recht ook niet van rechters komt ”en dat is een feit” hoe dan wel??";;;;"1079299185348931584";https://twitter.com/Ri_qua0910/status/1079299185348931584
Mars1300;2018-12-30 03:51;0;1;"Big Brother & Réseaux Sociaux : Le fisc, bientôt votre meilleur ami [Vidéo] https:// aphadolie.com/2018/12/30/big -brother-reseaux-sociaux-le-fisc-bientot-votre-meilleur-ami-video/ … via @wordpressdotcom";;@wordpressdotcom;;"1079298864799203328";https://twitter.com/Mars1300/status/1079298864799203328
CoronaRedaktion;2018-12-30 03:51;0;1;"Am 14. Februar 2017: Ministerpräsident Kretschmann zeichnet Herzog Carl von Württemberg aus https:// coronanachrichten.wordpress.com/2017/02/15/min isterpraesident-kretschmann-zeichnet-herzog-carl-von-wuerttemberg-aus/ … via @wordpressdotcom";;@wordpressdotcom;;"1079298864509636608";https://twitter.com/CoronaRedaktion/status/1079298864509636608
MijZELF01;2018-12-30 03:50;0;0;"Die mogen meevechten om Erdogan te pakken..";;;;"1079298698436321280";https://twitter.com/MijZELF01/status/1079298698436321280
Yonnescaut;2018-12-30 03:50;0;0;"La séance du dimanche : Le Rojava en Syrie, entre compromis et utopie https:// quartierslibres.wordpress.com/2018/12/30/la- seance-du-dimanche-le-rojava-en-syrie-entre-compromis-et-utopie/ … via @wordpressdotcom pic.twitter.com/BHUmeJR9o4";;@wordpressdotcom;;"1079298602789490688";https://twitter.com/Yonnescaut/status/1079298602789490688
yocolectionar;2018-12-30 03:48;0;0;"breloc Romania - Suvenir Logo, https:// yocolector.wordpress.com/2018/10/05/bre loc-romania-suvenir-logo/ … via @wordpressdotcom";;@wordpressdotcom;;"1079298091503833088";https://twitter.com/yocolectionar/status/1079298091503833088
GivkoTenev;2018-12-30 03:47;0;1;"Местата за нощувка в Минерални бани са заети за Нова година https:// centralnewsbg.wordpress.com/2018/12/30/%d0 %bc%d0%b5%d1%81%d1%82%d0%b0%d1%82%d0%b0-%d0%b7%d0%b0-%d0%bd%d0%be%d1%89%d1%83%d0%b2%d0%ba%d0%b0-%d0%b2-%d0%bc%d0%b8%d0%bd%d0%b5%d1%80%d0%b0%d0%bb%d0%bd%d0%b8-%d0%b1%d0%b0%d0%bd%d0%b8-%d1%81%d0%b0/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079297969789186048";https://twitter.com/GivkoTenev/status/1079297969789186048
yocolectionar;2018-12-30 03:47;0;0;"breloc Romania - RSR Logo, https:// yocolector.wordpress.com/2018/12/30/bre loc-romania-rsr-logo/ … prin @wordpressdotcom";;@wordpressdotcom;;"1079297958980521984";https://twitter.com/yocolectionar/status/1079297958980521984
MiriamZurlo;2018-12-30 03:47;0;0;"ehi tu https:// nonsolomamma.com/2018/12/29/ehi -tu-9/ … di @wordpressdotcom";;@wordpressdotcom;;"1079297895575228416";https://twitter.com/MiriamZurlo/status/1079297895575228416
TransculturalAg;2018-12-30 03:47;2;2;"Pierre Vermeren : "Les ronds-points, symbole de la France moche et emblème du malaise français" https:// miscellanees01.wordpress.com/2018/12/30/pie rre-vermeren-ronds-points-gilets-jaunes/ … via @wordpressdotcom";;@wordpressdotcom;;"1079297793058062337";https://twitter.com/TransculturalAg/status/1079297793058062337
Tibayo1;2018-12-30 03:46;0;0;"2019 is upon us, darlings. https:// stablelovelife.wordpress.com/2018/12/30/201 9-is-upon-us-darlings/ … via @wordpressdotcom";;@wordpressdotcom;;"1079297720215629824";https://twitter.com/Tibayo1/status/1079297720215629824
OrthodoxyinDia1;2018-12-30 03:46;0;0;"From May, a different angle on Ukraine. https:// orthodoxyindialogue.com/2018/05/26/sex uality-and-citizenship-in-ukraine-by-giacomo-sanfilippo/ … via @wordpressdotcom";;@wordpressdotcom;;"1079297656017612800";https://twitter.com/OrthodoxyinDia1/status/1079297656017612800
dhasselmann;2018-12-30 03:45;0;2;"Les fenêtres ouvertes https:// lescosaquesdesfrontieres.com/2018/12/30/les -fenetres-ouvertes/ … via @wordpressdotcom @brigetoun";;@wordpressdotcom @brigetoun;;"1079297523217514496";https://twitter.com/dhasselmann/status/1079297523217514496
RiendeBerre;2018-12-30 03:43;0;0;"Mineurs isolés - Vives inquiétudes autour du futur fichier biométrique https:// fdg-info13.com/2018/12/28/min eurs-isoles-vives-inquietudes-autour-du-futur-fichier-biometrique/ … via @wordpressdotcom";;@wordpressdotcom;;"1079296908718428160";https://twitter.com/RiendeBerre/status/1079296908718428160
StePava;2018-12-30 03:43;0;0;"Rivelato il nuovo Hvarl Red-Blade https:// baos626214527.wordpress.com/2018/12/30/riv elato-il-nuovo-hvarl-red-blade/ … via @wordpressdotcom";;@wordpressdotcom;;"1079296849423548416";https://twitter.com/StePava/status/1079296849423548416
campogeno;2018-12-30 03:41;0;0;"#feuerwerk #silvester2018 #silvester #neujahr #gesundheit #umwelt #böller #böllerfrei #feinstaub https:// campogeno.wordpress.com/2018/12/30/wie der-140-mio-euro-verbrennen/ … via @wordpressdotcom";;@wordpressdotcom;#feuerwerk #silvester2018 #silvester #neujahr #gesundheit #umwelt #b #b #feinstaub;"1079296497496326144";https://twitter.com/campogeno/status/1079296497496326144
fraschm;2018-12-30 03:41;0;1;"Starting my project on creating and running #learning organizations. Learning @wordpressdotcom was my first learning step. Excited to see what will happen. https:// organisation.home.blog";;@wordpressdotcom;#learning;"1079296408648404992";https://twitter.com/fraschm/status/1079296408648404992
dhasselmann;2018-12-30 03:41;0;1;"Macron en Hitler, la caricature de trop? http:// imagesociale.fr/6975 via @wordpressdotcom";;@wordpressdotcom;;"1079296403090874368";https://twitter.com/dhasselmann/status/1079296403090874368
GivkoTenev;2018-12-30 03:41;0;0;"Живко Тодоров: Следващата година ще заложим на нови проекти https:// centralnewsbg.wordpress.com/2018/12/30/%d0 %b6%d0%b8%d0%b2%d0%ba%d0%be-%d1%82%d0%be%d0%b4%d0%be%d1%80%d0%be%d0%b2-%d1%81%d0%bb%d0%b5%d0%b4%d0%b2%d0%b0%d1%89%d0%b0%d1%82%d0%b0-%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0-%d1%89%d0%b5-%d0%b7%d0%b0/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079296287684517889";https://twitter.com/GivkoTenev/status/1079296287684517889
GivkoTenev;2018-12-30 03:39;0;0;"Ардински поет честваха в Истанбул https:// centralnewsbg.wordpress.com/2018/12/30/%d0 %b0%d1%80%d0%b4%d0%b8%d0%bd%d1%81%d0%ba%d0%b8-%d0%bf%d0%be%d0%b5%d1%82-%d1%87%d0%b5%d1%81%d1%82%d0%b2%d0%b0%d1%85%d0%b0-%d0%b2-%d0%b8%d1%81%d1%82%d0%b0%d0%bd%d0%b1%d1%83%d0%bb/ … с помощью @wordpressdotcom";;@wordpressdotcom;;"1079295777451593729";https://twitter.com/GivkoTenev/status/1079295777451593729
coeyoga1;2018-12-30 03:38;1;5;"Yoga is so good for you and there is no where nicer to do it than the stunning and historic St Mary's Heritage Centre, Gateshead https:// samanthacoeyoga.wordpress.com/2018/12/30/yog a-is-so-good-for-you-and-there-is-no-where-nicer-to-do-it-than-the-stunning-and-historic-st-marys-heritage-centre-gateshead/ … via @wordpressdotcom";;@wordpressdotcom;;"1079295589127462912";https://twitter.com/coeyoga1/status/1079295589127462912
rdiaz_341;2018-12-30 03:35;0;0;"Resultados Torneo Navidad 2018 - LA RASA DE BERBES https:// golfporasturias.com/2018/12/30/res ultados-torneo-navidad-2018-la-rasa-de-berbes/ … vía @wordpressdotcom";;@wordpressdotcom;;"1079294884861874176";https://twitter.com/rdiaz_341/status/1079294884861874176
BlogLIntervalle;2018-12-30 03:34;0;1;"Ségrégation spatiale aux Etats-Unis, par les photographes Emanuele Brutti et Piergiorgio Casotti https:// lintervalle.blog/2018/12/30/seg regation-spatiale-aux-etats-unis-par-les-photographes-emanuele-brutti-et-piergiorgio-casotti/ … via @wordpressdotcom";;@wordpressdotcom;;"1079294540283068418";https://twitter.com/BlogLIntervalle/status/1079294540283068418
TheEdgyVeggie1;2018-12-30 03:33;0;0;"Een geretardeerde islamiet die door zijn ouders waarschijnlijk als een prinsje is opgevoed. Ons land zit er helaas vol mee. Wat een verrijking voor ons land hè?";;;;"1079294477343305729";https://twitter.com/TheEdgyVeggie1/status/1079294477343305729
ELaron;2018-12-30 03:33;0;0;"Nah, no need. I just realized I had imported my older blog posts from another blogging service. It makes sense now I registered to WordPress much later. :D";;;;"1079294388797300736";https://twitter.com/ELaron/status/1079294388797300736
