username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERoundtable;2016-12-06 11:39;0;6;"Congrats: ERA alum @inkhunterapp nominated for @GoldenKittyMeow Mobile App of the year http:// bit.ly/2hb3ReF pic.twitter.com/4gjtl7R6v1";;@inkhunterapp @GoldenKittyMeow;;"806176128033574912";https://twitter.com/ERoundtable/status/806176128033574912
karenjnovak;2016-12-06 11:39;0;4;"Congrats: ERA alum @inkhunterapp nominated for @GoldenKittyMeow Mobile App of the year http:// bit.ly/2hb3ReF pic.twitter.com/ztBJlx4A6h";;@inkhunterapp @GoldenKittyMeow;;"806176126917898240";https://twitter.com/karenjnovak/status/806176126917898240
InkHunterApp;2016-12-05 11:33;1;13;"It's a honor to be nominated for #MobileApp of the Year @GoldenKittyMeow Thanks @ProductHunt @rrhoover @Nivo0o0 https://www. producthunt.com/@goldenkittyme ow/collections/2016-mobile-app-of-the-year … pic.twitter.com/L87gfPsyom";;@GoldenKittyMeow @ProductHunt @rrhoover @Nivo0o0 @goldenkittyme;#MobileApp;"805812393444044801";https://twitter.com/InkHunterApp/status/805812393444044801
Dulny;2016-12-02 08:24;0;1;"@WarrenWhitlock @VeryOchen saved me a trip to the local tattoo parlour this morning! @InkHunterApp pic.twitter.com/x4mYGQY2EZ";;@WarrenWhitlock @VeryOchen @InkHunterApp;;"804677541906812928";https://twitter.com/Dulny/status/804677541906812928
Bobby12307;2016-12-02 05:39;0;2;"@InkHunterApp pic.twitter.com/sloE2Ta5cL";;@InkHunterApp;;"804636138388361216";https://twitter.com/Bobby12307/status/804636138388361216
SamArtsVBI;2016-12-01 14:27;0;1;"@InkHunterApp this was actually so helpful thank you pic.twitter.com/DTZMVslQSJ";;@InkHunterApp;;"804406708474966016";https://twitter.com/SamArtsVBI/status/804406708474966016
InkHunterApp;2016-11-30 18:25;0;1;"@SavannahMack_ the fonts name - DrawingofaNewDay https:// fonts.google.com/specimen/Dawni ng+of+a+New+Day …";;@SavannahMack_;;"804104102435241986";https://twitter.com/InkHunterApp/status/804104102435241986
Gamelover021;2016-11-29 17:23;0;1;"@InkHunterApp my cousin new tattoo (it looks real) pic.twitter.com/sLSQAViF3W";;@InkHunterApp;;"803725987045318656";https://twitter.com/Gamelover021/status/803725987045318656
Gamelover021;2016-11-28 17:19;0;1;"@InkHunterApp looks so real! pic.twitter.com/tKeK0YSkS2";;@InkHunterApp;;"803362664722419713";https://twitter.com/Gamelover021/status/803362664722419713
Gabrielgamr06p;2016-11-26 16:50;0;1;"@InkHunterApp pic.twitter.com/SW1G4O33il";;@InkHunterApp;;"802630684569403392";https://twitter.com/Gabrielgamr06p/status/802630684569403392
Luizinhs;2016-11-26 08:50;0;1;"@InkHunterApp pic.twitter.com/qnDPJEnzls";;@InkHunterApp;;"802509816832913408";https://twitter.com/Luizinhs/status/802509816832913408
vega_may11;2016-11-26 03:23;0;1;"@InkHunterApp pic.twitter.com/XyOW79f2Mh";;@InkHunterApp;;"802427537590665216";https://twitter.com/vega_may11/status/802427537590665216
byf1990;2016-11-26 00:47;0;1;"@InkHunterApp pic.twitter.com/Yx8FrfSGel";;@InkHunterApp;;"802388321502511104";https://twitter.com/byf1990/status/802388321502511104
Pacer576;2016-11-24 16:39;0;0;"@InkHunterApp tattoo idea I'm still thinking through pic.twitter.com/BuyGkZz4g6";;@InkHunterApp;;"801903089343143936";https://twitter.com/Pacer576/status/801903089343143936
JohnyPreston8;2016-11-24 09:28;0;1;"@InkHunterApp pic.twitter.com/GoCJaw0tT0";;@InkHunterApp;;"801794730220777472";https://twitter.com/JohnyPreston8/status/801794730220777472
Melissarror;2016-11-23 17:13;0;5;"la verdad es que yo siempre soy la héroe";;;;"801549233031704577";https://twitter.com/Melissarror/status/801549233031704577
barbacoin;2016-11-23 17:05;0;3;"Para ser honestos, la idea de hablar sobre @InkHunterApp fue de @Melissarror , ella es la héroe de esta película";;@InkHunterApp @Melissarror;;"801547189306564608";https://twitter.com/barbacoin/status/801547189306564608
barbacoin;2016-11-23 17:02;0;1;". @InkHunterApp en el top de descargas de la @AppStoreES un día después de aparecer en el APPlicate. coincidencia? No lo creo";;@InkHunterApp @AppStoreES;;"801546426039738368";https://twitter.com/barbacoin/status/801546426039738368
CoLlInEhLeRt;2016-11-23 14:48;0;1;"@InkHunterApp pic.twitter.com/gOFnnALT8J";;@InkHunterApp;;"801512708533288960";https://twitter.com/CoLlInEhLeRt/status/801512708533288960
Marvyn78792201;2016-11-23 07:08;0;1;"@InkHunterApp pic.twitter.com/FH3x2q7qFk";;@InkHunterApp;;"801397074470244352";https://twitter.com/Marvyn78792201/status/801397074470244352
jackiezzc007;2016-11-22 11:56;0;1;"@InkHunterApp pic.twitter.com/Gqj7oEeBTY";;@InkHunterApp;;"801107208620515328";https://twitter.com/jackiezzc007/status/801107208620515328
2002Mkappe;2016-11-19 17:31;0;1;"@InkHunterApp cool game pic.twitter.com/MFowp5H9a1";;@InkHunterApp;;"800104124448702465";https://twitter.com/2002Mkappe/status/800104124448702465
2002Mkappe;2016-11-19 15:03;0;1;"@InkHunterApp pic.twitter.com/Azf0ad5H40";;@InkHunterApp;;"800067017927630848";https://twitter.com/2002Mkappe/status/800067017927630848
Embloga2;2016-11-19 11:42;0;1;"@InkHunterApp una app que te permite saber cómo se ve un #tatuaje antes de hacértelo | @Embloga2 http://www. embloga2.com/2016/11/14/ink hunter-una-app-te-permite-saber-se-ve-tatuaje-hacertelo/#.WDCAeM-XVRo.twitter …";;@InkHunterApp @Embloga2;#tatuaje #;"800016349342875648";https://twitter.com/Embloga2/status/800016349342875648
beerobles;2016-11-17 18:42;0;1;"@InkHunterApp i guess I found my fave tattoo... pic.twitter.com/1Z3I0S7SYB";;@InkHunterApp;;"799397288347058178";https://twitter.com/beerobles/status/799397288347058178
tonpoltronieri;2016-11-16 04:14;0;1;"@InkHunterApp pic.twitter.com/9P3tpICJhd";;@InkHunterApp;;"798816490988277765";https://twitter.com/tonpoltronieri/status/798816490988277765
EricThayerF;2016-11-14 23:08;0;1;"@InkHunterApp pic.twitter.com/or0HgHGT4o";;@InkHunterApp;;"798377175380529154";https://twitter.com/EricThayerF/status/798377175380529154
idearebel;2016-11-14 11:03;0;3;"Test-drive your new #tattoo with @InkHunterApp . #AR #AugmentedReality #Apps #Tech #HappyMonday http:// ow.ly/obZs304Tlkw pic.twitter.com/6LdZK7ZdUI";;@InkHunterApp;#tattoo #AR #AugmentedReality #Apps #Tech #HappyMonday;"798194544512790529";https://twitter.com/idearebel/status/798194544512790529
JoseJose11191;2016-11-13 18:27;0;1;"@InkHunterApp pic.twitter.com/l61UKIxdQd";;@InkHunterApp;;"797944063555092480";https://twitter.com/JoseJose11191/status/797944063555092480
EricThayerF;2016-11-11 10:50;0;1;"@InkHunterApp pic.twitter.com/afpAoMiesl";;@InkHunterApp;;"797104250874642432";https://twitter.com/EricThayerF/status/797104250874642432
adityagolecha;2016-11-11 02:41;0;1;"@InkHunterApp stuffs looking good guys! A little laggy on my phone but loved the process! Very simple! :) pic.twitter.com/Uhi7ynh81i";;@InkHunterApp;;"796981172408500224";https://twitter.com/adityagolecha/status/796981172408500224
LIAMBELL2908;2016-11-09 15:15;0;1;"@InkHunterApp #inkhunter pic.twitter.com/bA0xNr01xQ";;@InkHunterApp;#inkhunter;"796446232977797121";https://twitter.com/LIAMBELL2908/status/796446232977797121
Cunningh11Gavin;2016-11-09 13:19;0;0;"@InkHunterApp pic.twitter.com/c9HGe8rBMJ";;@InkHunterApp;;"796416838460702724";https://twitter.com/Cunningh11Gavin/status/796416838460702724
zoeylamprecht;2016-11-07 23:07;0;4;"@InkHunterApp kinda like this pic.twitter.com/IbtMHZ1juw";;@InkHunterApp;;"795840192477155329";https://twitter.com/zoeylamprecht/status/795840192477155329
2060258Jojo;2016-11-06 17:48;0;1;"@InkHunterApp pic.twitter.com/KNIqvhi2NL";;@InkHunterApp;;"795397538471878657";https://twitter.com/2060258Jojo/status/795397538471878657
2060258Jojo;2016-11-06 17:48;0;0;"@InkHunterApp pic.twitter.com/ZWrkBjbAtM";;@InkHunterApp;;"795397536613892096";https://twitter.com/2060258Jojo/status/795397536613892096
espaiinternet;2016-11-06 15:20;2;7;"I ara, després del "TN vespre", provarem tatuatges amb l'ajut de la realitat virtual de la l'aplicació @InkHunterApp pic.twitter.com/jxYGDDgWHg";;@InkHunterApp;;"795360107265523712";https://twitter.com/espaiinternet/status/795360107265523712
939394wu;2016-11-06 01:36;0;0;"@InkHunterApp pic.twitter.com/BSRcrJ4hH1";;@InkHunterApp;;"795137831505195008";https://twitter.com/939394wu/status/795137831505195008
MarieHun1;2016-11-05 05:05;0;1;"@InkHunterApp pic.twitter.com/Vs5m87ix3L";;@InkHunterApp;;"794828023463743488";https://twitter.com/MarieHun1/status/794828023463743488
gdata69;2016-11-04 22:52;0;1;"@InkHunterApp LOVE THE APP makes finding the right place new art easy! #ThankYou pic.twitter.com/N1Q5UkIgsa";;@InkHunterApp;#ThankYou;"794734046743916545";https://twitter.com/gdata69/status/794734046743916545
lilysky294;2016-11-04 17:52;0;1;"@InkHunterApp pic.twitter.com/wUEjDezpRH";;@InkHunterApp;;"794658482368737280";https://twitter.com/lilysky294/status/794658482368737280
IvonneZintl;2016-11-04 16:30;0;2;"@InkHunterApp pic.twitter.com/J1eXEMAZ77";;@InkHunterApp;;"794637877393162241";https://twitter.com/IvonneZintl/status/794637877393162241
ShamingDeValera;2016-11-04 14:04;0;0;"I know right? Free app n all";;;;"794601132098195457";https://twitter.com/ShamingDeValera/status/794601132098195457
thetrainfiasco;2016-11-04 14:02;0;1;""The Q mark, the Irish symbol of Q U A L I T Y"";;;;"794600800630833156";https://twitter.com/thetrainfiasco/status/794600800630833156
ShamingDeValera;2016-11-04 14:00;0;0;"that is some Quality art tbh";;;;"794600319418335232";https://twitter.com/ShamingDeValera/status/794600319418335232
thetrainfiasco;2016-11-04 14:00;0;0;"although, excellent";;;;"794600244185104385";https://twitter.com/thetrainfiasco/status/794600244185104385
thetrainfiasco;2016-11-04 14:00;0;0;"random meme?! You mean my back piece?";;;;"794600197590577152";https://twitter.com/thetrainfiasco/status/794600197590577152
ShamingDeValera;2016-11-04 13:59;0;1;"yup, just tried it with a random meme pic.twitter.com/alXzBY2Yhv";;;;"794600068670246912";https://twitter.com/ShamingDeValera/status/794600068670246912
thetrainfiasco;2016-11-04 13:53;0;1;"wait does it let you put in your own designs or..?";;;;"794598495370039296";https://twitter.com/thetrainfiasco/status/794598495370039296
_no_one_alowed;2016-11-04 12:07;0;1;"@InkHunterApp pic.twitter.com/qS2vIr5DpU";;@InkHunterApp;;"794571896528351232";https://twitter.com/_no_one_alowed/status/794571896528351232
mrlols202;2016-11-04 09:34;0;1;"@InkHunterApp pic.twitter.com/SicH111WoR";;@InkHunterApp;;"794533213133828096";https://twitter.com/mrlols202/status/794533213133828096
dotnycshow;2016-11-03 11:54;0;4;"Interested in what a tattoo would look like on you? Ck out @Rohachova_o CEO of @InkHunterApp #app #tattoo #tech #nyc pic.twitter.com/hVhHBLQi3Y";;@Rohachova_o @InkHunterApp;#app #tattoo #tech #nyc;"794206018184028160";https://twitter.com/dotnycshow/status/794206018184028160
missy_roy;2016-11-03 11:37;0;2;"@InkHunterApp pic.twitter.com/GtK8giBxqf";;@InkHunterApp;;"794201808671477761";https://twitter.com/missy_roy/status/794201808671477761
that_manda_girl;2016-11-02 16:42;0;1;"Just found @InkHunterApp and I WANT ALL THE TATTOOS pic.twitter.com/ODdGyOB526";;@InkHunterApp;;"793916120004714496";https://twitter.com/that_manda_girl/status/793916120004714496
Riley_2016_16;2016-11-02 15:42;0;1;"@InkHunterApp pic.twitter.com/gAl0kmYik5";;@InkHunterApp;;"793901053460803586";https://twitter.com/Riley_2016_16/status/793901053460803586
Censuring;2016-11-02 09:27;0;0;"DM'd you the info";;;;"793806744489168896";https://twitter.com/Censuring/status/793806744489168896
InkHunterApp;2016-11-02 09:14;0;1;"could you please send me your phone details and version of the app. Thanks!";;;;"793803359287468032";https://twitter.com/InkHunterApp/status/793803359287468032
Censuring;2016-11-02 08:36;0;0;"@InkHunterApp Your app is crashing right after it opens. :(";;@InkHunterApp;;"793794010187988993";https://twitter.com/Censuring/status/793794010187988993
haleydaubach;2016-11-02 01:16;0;1;"Aha messing with @inkhunterapp messing with my future plans and… https://www. instagram.com/p/BMS7PQPBzG7S EFpYbK8Sqvf8MmgXsZ7tIkqMQM0/ …";;@inkhunterapp;;"793683296433557505";https://twitter.com/haleydaubach/status/793683296433557505
ViaTecnologica;2016-11-02 00:02;0;1;"Get a realistic idea of how your next tattoo will look on your skin with @inkhunterapp .… https://www. instagram.com/p/BMSyvpwgoRv/";;@inkhunterapp;;"793664613527199744";https://twitter.com/ViaTecnologica/status/793664613527199744
purplrbunny007;2016-11-01 23:06;0;1;"@InkHunterApp pic.twitter.com/vujO5Jn8So";;@InkHunterApp;;"793650391363706881";https://twitter.com/purplrbunny007/status/793650391363706881
InkHunterApp;2016-10-31 15:07;0;4;"Booooooo tooooo yooooooo!!! Check out our new #Halloween version with scary fonts and #tattoo #designs . pic.twitter.com/Vg6r4j4W5I";;;#Halloween #tattoo #designs;"793167498770341889";https://twitter.com/InkHunterApp/status/793167498770341889
joybling;2016-10-30 19:05;0;1;"@InkHunterApp pic.twitter.com/M31BfRylkp";;@InkHunterApp;;"792865048549023754";https://twitter.com/joybling/status/792865048549023754
alej0m1;2016-10-30 13:40;0;1;"@InkHunterApp Halloween tattoo pic.twitter.com/HNN3TDM1fI";;@InkHunterApp;;"792783153333231624";https://twitter.com/alej0m1/status/792783153333231624
NahieliPreciado;2016-10-29 22:40;0;1;"@InkHunterApp pic.twitter.com/lIG6UY1xlm";;@InkHunterApp;;"792556725882593280";https://twitter.com/NahieliPreciado/status/792556725882593280
Jozi47;2016-10-29 19:50;0;1;"@InkHunterApp pic.twitter.com/LhrJJmYRMy";;@InkHunterApp;;"792513894891696128";https://twitter.com/Jozi47/status/792513894891696128
marsanzs;2016-10-29 15:06;0;1;"@InkHunterApp @vsanzs pic.twitter.com/y4s5YvRKK9";;@InkHunterApp @vsanzs;;"792442482608877568";https://twitter.com/marsanzs/status/792442482608877568
marsanzs;2016-10-29 14:35;0;1;"@InkHunterApp pic.twitter.com/NXQFsW6JaG";;@InkHunterApp;;"792434771775283200";https://twitter.com/marsanzs/status/792434771775283200
AvoryLee;2016-10-29 00:09;0;1;"@InkHunterApp pic.twitter.com/yQ0kOe5MVq";;@InkHunterApp;;"792216837463371776";https://twitter.com/AvoryLee/status/792216837463371776
AvoryLee;2016-10-28 23:56;0;1;"@InkHunterApp pic.twitter.com/sutncXBFuR";;@InkHunterApp;;"792213490119442432";https://twitter.com/AvoryLee/status/792213490119442432
2060258Jojo;2016-10-28 09:32;0;1;"@InkHunterApp pic.twitter.com/xZGxaYBEoJ";;@InkHunterApp;;"791996019592617984";https://twitter.com/2060258Jojo/status/791996019592617984
shangyaoming1;2016-10-27 04:48;0;1;"@InkHunterApp pic.twitter.com/VYwxPgThsa";;@InkHunterApp;;"791562157716406272";https://twitter.com/shangyaoming1/status/791562157716406272
aiinoam_;2016-10-27 02:42;0;2;"@InkHunterApp es una app de realitat augmentada, on es pot veure com et queda un tatu pic.twitter.com/MJ4QTBVDSG";;@InkHunterApp;;"791530435557920768";https://twitter.com/aiinoam_/status/791530435557920768
Citesz;2016-10-25 01:33;0;1;"@InkHunterApp New hand tat nah imagine pic.twitter.com/9DfPdNXi0c";;@InkHunterApp;;"790788372906278912";https://twitter.com/Citesz/status/790788372906278912
eimeargalway;2016-10-22 09:54;0;1;"@InkHunterApp pic.twitter.com/Kcfwe85q4L";;@InkHunterApp;;"789827233418448899";https://twitter.com/eimeargalway/status/789827233418448899
CheungSrain;2016-10-21 04:46;0;1;"@InkHunterApp pic.twitter.com/JmsYFjwGC6";;@InkHunterApp;;"789387251201347585";https://twitter.com/CheungSrain/status/789387251201347585
CheungSrain;2016-10-21 04:39;0;1;"@InkHunterApp pic.twitter.com/fMp9ORhPpB";;@InkHunterApp;;"789385560364240897";https://twitter.com/CheungSrain/status/789385560364240897
onum_tw;2016-10-20 22:05;0;0;"we can bring @SimCityBuildIt to Augmented Reality on mobile without stupid printed markers. As we do in our @InkHunterApp pic.twitter.com/tRI9yZdJ4u";;@SimCityBuildIt @InkHunterApp;;"789286481797918720";https://twitter.com/onum_tw/status/789286481797918720
sol_mh3;2016-10-20 14:52;0;1;"@InkHunterApp pic.twitter.com/edX4TY0pp1";;@InkHunterApp;;"789177495320862721";https://twitter.com/sol_mh3/status/789177495320862721
WeAreTheWrecks;2016-10-20 02:53;0;1;"oh that is so cool..";;;;"788996650975031296";https://twitter.com/WeAreTheWrecks/status/788996650975031296
gOdalys3;2016-10-19 21:42;0;1;"@InkHunterApp pic.twitter.com/zjUvzGRKn2";;@InkHunterApp;;"788918287853682688";https://twitter.com/gOdalys3/status/788918287853682688
_Clarish;2016-10-19 21:02;0;1;"@InkHunterApp se ganó mi corazón";;@InkHunterApp;;"788908254546067457";https://twitter.com/_Clarish/status/788908254546067457
TobyJS_NCFC;2016-10-19 14:39;0;1;"@InkHunterApp Pepsi time! pic.twitter.com/1Ia2Ko7ARD";;@InkHunterApp;;"788811832714752000";https://twitter.com/TobyJS_NCFC/status/788811832714752000
kevincw133;2016-10-19 10:34;0;1;"@InkHunterApp pic.twitter.com/n78dhxOkpD";;@InkHunterApp;;"788750146729152512";https://twitter.com/kevincw133/status/788750146729152512
REPLICVT;2016-10-18 15:31;0;1;"@InkHunterApp pic.twitter.com/EwHNpdKcAG";;@InkHunterApp;;"788462545011142656";https://twitter.com/REPLICVT/status/788462545011142656
robsalk;2016-10-18 13:45;2;7;"Good #AugmentedReality apps: Google Translate, @Yelp @InkHunterApp @BestWestern @Budweiser says @IndigoSlate @SandyVision #SIC16";;@Yelp @InkHunterApp @BestWestern @Budweiser @IndigoSlate @SandyVision;#AugmentedReality #SIC16;"788435736986918912";https://twitter.com/robsalk/status/788435736986918912
maeder_linda;2016-10-18 08:02;0;1;"@InkHunterApp . I love this app it's so awsome also hood when you're too young to have one pic.twitter.com/QqDfMXJPcW";;@InkHunterApp;;"788349417921347585";https://twitter.com/maeder_linda/status/788349417921347585
HELLOW_LA;2016-10-17 23:00;0;4;". @InkHunterApp : la app para saber cómo se verá tu futuro tatuaje. http:// bit.ly/2dIPUiU pic.twitter.com/3J4ykxwSGh";;@InkHunterApp;;"788213011043409921";https://twitter.com/HELLOW_LA/status/788213011043409921
ALT1057FM;2016-10-17 21:11;1;2;"WAIT! Before you get that tattoo, make sure it's exactly what you want with @InkHunterApp ! http:// radio1057.iheart.com/onair/n-a-5108 0/preview-tattoos-before-you-get-the-15206677/ … pic.twitter.com/yzNNembFQG";;@InkHunterApp;;"788185579443945472";https://twitter.com/ALT1057FM/status/788185579443945472
clopezbarreaux;2016-10-17 20:47;0;1;"@InkHunterApp pic.twitter.com/jgpZhOFM2e";;@InkHunterApp;;"788179626552090624";https://twitter.com/clopezbarreaux/status/788179626552090624
razomforukraine;2016-10-17 18:08;1;3;"Ukraine smarts + NYC drive = Win! Congratulation to @InkHunterApp (from Ukraine) on being a top app in App store after completing the ERA11 https:// twitter.com/muratny/status /788049126688694280 …";;@InkHunterApp;;"788139665081577472";https://twitter.com/razomforukraine/status/788139665081577472
