username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ParallelM_AI;2018-05-17 16:30;0;1;"#Data is the life-blood of #artificialintelligence & #machinelearning . As these technologies mature, businesses need to balance storage performance, ease of management and cost. What are the most important data storage requirements? http:// ow.ly/tq5P30k2UMP via @cbronline #ML #AI";;@cbronline;#Data #artificialintelligence #machinelearning #ML #AI;"997212774525751296";https://twitter.com/ParallelM_AI/status/997212774525751296
Zer0to5ive;2018-05-17 10:11;0;3;"Exciting news from our client, @ParallelM_AI , who won the "best pitch" award at @intelcapital 's Global Summit. ParallelM is helping businesses achieve ROI from their #machinelearning investments by operationalizing machine learning, or MLOps. #ML https:// twitter.com/ParallelM_AI/s tatus/997111314655858688 …";;@ParallelM_AI @intelcapital;#machinelearning #ML;"997117470220652544";https://twitter.com/Zer0to5ive/status/997117470220652544
ParallelM_AI;2018-05-17 09:47;6;9;"Our CEO, Sivan Metzger, addressed the innovators at the @intelcapital Global Summit, where he described the problems businesses have creating #ROI on their #machinelearning investments, and how operationalizing machine learning can help. http:// ow.ly/p4YO30k2VDS #ML #AI #MLOps";;@intelcapital;#ROI #machinelearning #ML #AI #MLOps;"997111314655858688";https://twitter.com/ParallelM_AI/status/997111314655858688
ParallelM_AI;2018-05-16 17:15;0;0;"Join us on May 24, 2018 at 10:00 AM PT for our #webinar , "Operationalizing Machine Learning on @ApacheSpark & @TensorFlow ," where we will discuss how to deploy, manage and scale ML in production. http:// bit.ly/2wHtw7r #ML #AI";;@ApacheSpark @TensorFlow;#webinar #ML #AI;"996861641139675136";https://twitter.com/ParallelM_AI/status/996861641139675136
ParallelM_AI;2018-05-16 14:15;0;0;"According to 451 Research almost two thirds of all #IT organizations don’t have a strategy on how to go through the process of #digital transformation via @ITProPortal #MachineLearning #bigdata http:// bit.ly/2DNYIBM";;@ITProPortal;#IT #digital #MachineLearning #bigdata;"996816370317787137";https://twitter.com/ParallelM_AI/status/996816370317787137
ParallelM_AI;2018-05-16 10:00;2;1;"From #advertising to #IoT , virtually all industries are adopting #Machine#Learning to benefit their #business . We share why #MLOps (and not just #ML ) is your new competitive frontier. http:// bit.ly/2DIHtUI via @Business_AI #DevOps #AI";;@Business_AI;#advertising #IoT #Machine #Learning #business #MLOps #ML #DevOps #AI;"996752205435867136";https://twitter.com/ParallelM_AI/status/996752205435867136
ParallelM_AI;2018-05-15 10:46;2;0;"Join us on May 24, 2018 at 10:00 AM PT for our #webinar , "Operationalizing Machine Learning on @ApacheSpark & @TensorFlow ," where we will discuss how to deploy, manage and scale ML in production. https:// bit.ly/2wHtw7r #ML #AI";;@ApacheSpark @TensorFlow;#webinar #ML #AI;"996401416020332544";https://twitter.com/ParallelM_AI/status/996401416020332544
ParallelM_AI;2018-05-14 16:00;0;0;"Artificial intelligence and machine learning have become a top 10 spending priority for businesses, with deployment and evaluations steadily increasing over the last year. http:// ow.ly/ezdG30jUGiS #AI #ML";;;#AI #ML;"996118095499550726";https://twitter.com/ParallelM_AI/status/996118095499550726
ParallelM_AI;2018-05-14 11:00;2;0;"#Machinelearning is everywhere. However, to generate a positive #ROI using #ML , it needs to be operationalized or put into production. Our CTO, Nisha Talagala, describes 7 key areas to take into account for successful MLOps in a guest post on @kdnuggets . http:// bit.ly/2r6eD8y";;@kdnuggets;#Machinelearning #ROI #ML;"996042533833773058";https://twitter.com/ParallelM_AI/status/996042533833773058
ParallelM_AI;2018-05-11 16:00;1;1;"#AI & #ML can generate game-changing solution for #enterprises . @ClintBoulton shares 10 things every senior #IT leader needs to now to maintain a successful #machineLearning #strategy . http:// bit.ly/2BcGQxy via @CIOonline";;@ClintBoulton @CIOonline;#AI #ML #enterprises #IT #machineLearning #strategy;"995030943093133313";https://twitter.com/ParallelM_AI/status/995030943093133313
ParallelM_AI;2018-05-11 11:05;0;0;"$86B was spent on #security in 2017, yet 66% of companies have still been breached an average of five or more times. 5 ways #ml can save your company from a security breach. http:// bit.ly/2uPALcl via @LouisColumbus @Forbes";;@LouisColumbus @Forbes;#security #ml;"994956590586490882";https://twitter.com/ParallelM_AI/status/994956590586490882
ParallelM_AI;2018-05-10 16:00;1;0;"IBM Tool Seeks to Bridge #AI Skills Gap via @WSJ #DeepLearning #MachineLearning http:// on.wsj.com/2pv35vs";;@WSJ;#AI #DeepLearning #MachineLearning;"994668564471742474";https://twitter.com/ParallelM_AI/status/994668564471742474
ParallelM_AI;2018-05-10 11:00;1;0;"We are excited to to be part of #Microsoft 's ScaleUp program, a prestigious program designed to support fast-growth #technology businesses focused on supporting innovative technologies in the #AI and #ML space. Read more about it here: http:// ow.ly/jh1130jNmB8 @MSFTScaleUp_TLV";;@MSFTScaleUp_TLV;#Microsoft #technology #AI #ML;"994592977359179776";https://twitter.com/ParallelM_AI/status/994592977359179776
ParallelM_AI;2018-05-09 11:30;0;0;"Artificial intelligence and machine learning have become a top 10 spending priority for businesses, with deployment and evaluations steadily increasing over the last year. http:// ow.ly/ezdG30jUGiS #AI #ML";;;#AI #ML;"994238127530180608";https://twitter.com/ParallelM_AI/status/994238127530180608
ParallelM_AI;2018-05-08 16:00;0;0;". @maslett , a Research Director for the #Data Platforms & Analytics Channel at 451 Research, looks at the issues enterprises are facing when it comes to deploying #machinelearning , discusses the MLOps solution, & evaluates MLOps’ position in the market. http:// bit.ly/2DNnqk8 #ML";;@maslett;#Data #machinelearning #ML;"993943777789337601";https://twitter.com/ParallelM_AI/status/993943777789337601
ParallelM_AI;2018-05-08 11:00;0;0;"#ICYMI : #Machinelearning is everywhere. However, to generate a positive #ROI using #ML , it needs to be operationalized or put into production. Our CTO, Nisha Talagala, describes 7 key areas to take into account for successful MLOps via @kdnuggets . http:// bit.ly/2r6eD8y pic.twitter.com/MBv9BHx4jg";;@kdnuggets;#ICYMI #Machinelearning #ROI #ML;"993868261048619010";https://twitter.com/ParallelM_AI/status/993868261048619010
ParallelM_AI;2018-05-07 17:25;0;0;"#Investment into #AI #startups by venture capitalists has increased 6x since 2000. http:// bit.ly/2HYtFnL via @Forbes @LouisColumbus";;@Forbes @LouisColumbus;#Investment #AI #startups;"993602645196791808";https://twitter.com/ParallelM_AI/status/993602645196791808
ParallelM_AI;2018-05-07 11:04;1;2;"#Machinelearning is ramping up in large and mid-sized businesses. @Deloitte recently released the following #infographic of their predictions of #ML in 2018. http:// ow.ly/hdUX30jRPkv #DeloittePredicts pic.twitter.com/UnKFNtXHZQ";;@Deloitte;#Machinelearning #infographic #ML #DeloittePredicts;"993506774148935686";https://twitter.com/ParallelM_AI/status/993506774148935686
ParallelM_AI;2018-05-04 16:30;0;1;"#Machinelearning is everywhere. However, to generate a positive #ROI using #ML , it needs to be operationalized or put into production. Our CTO, Nisha Talagala, describes 7 key areas to take into account for successful MLOps in a guest post on @kdnuggets . http:// bit.ly/2r6eD8y";;@kdnuggets;#Machinelearning #ROI #ML;"992501700597616641";https://twitter.com/ParallelM_AI/status/992501700597616641
ParallelM_AI;2018-05-04 10:00;0;0;"It's the last day of @AICongressVegas today. Make sure to stop by booth 14 to meet our team and learn how ParallelM is can help you Operationalize your #ML at scale with our breakthrough MLOps™ solution. http:// ow.ly/wlgc30jGQx6";;@AICongressVegas;#ML;"992403633743548416";https://twitter.com/ParallelM_AI/status/992403633743548416
broberts2261;2018-05-03 22:37;0;0;"Agreed";;;;"992231709918687232";https://twitter.com/broberts2261/status/992231709918687232
ParallelM_AI;2018-05-03 16:15;0;0;"#Machinelearning is everywhere. However, to generate a positive #ROI using #ML , it needs to be operationalized or put into production. Our CTO, Nisha Talagala, describes 7 key areas to take into account for successful MLOps in a guest post on @kdnuggets . https:// bit.ly/2r6eD8y";;@kdnuggets;#Machinelearning #ROI #ML;"992135518149373953";https://twitter.com/ParallelM_AI/status/992135518149373953
AIMA_Marketing;2018-05-03 13:00;0;0;"Will visit later today";;;;"992086539633967105";https://twitter.com/AIMA_Marketing/status/992086539633967105
ParallelM_AI;2018-05-03 10:01;3;2;"If you're attending @AICongressVegas today or tomorrow, make sure to stop by booth 14 to meet our team and learn how ParallelM is can help you Operationalize your #ML at scale with our breakthrough MLOps™ solution. http:// ow.ly/wlgc30jGQx6";;@AICongressVegas;#ML;"992041353541509126";https://twitter.com/ParallelM_AI/status/992041353541509126
ParallelM_AI;2018-05-02 16:30;4;5;"Attending @AICongressVegas ? Be sure to check out our CEO, Sivan Metzger, discuss overcoming key Production #ML challenges during the panel discussion “Implementing #AI to Improve Efficiency Across the Board in Business” on May 3 at 10:05am PT. http:// ow.ly/wlgc30jGQx6";;@AICongressVegas;#ML #AI;"991776936631439360";https://twitter.com/ParallelM_AI/status/991776936631439360
ParallelM_AI;2018-05-02 11:36;0;1;"We are excited to to be part of #Microsoft 's ScaleUp program, a prestigious program designed to support fast-growth #technology businesses focused on supporting innovative technologies in the #AI and #ML space. Read more about it here: http:// ow.ly/jh1130jNmB8 @MSFTScaleUp_TLV";;@MSFTScaleUp_TLV;#Microsoft #technology #AI #ML;"991702921296470016";https://twitter.com/ParallelM_AI/status/991702921296470016
ParallelM_AI;2018-05-01 11:00;0;0;"#Machinelearning is everywhere. However, to generate a positive #ROI using #ML , it needs to be operationalized or put into production. Our CTO, Nisha Talagala, describes 7 key areas to take into account for successful MLOps in a guest post on @kdnuggets . https:// bit.ly/2r6eD8y";;@kdnuggets;#Machinelearning #ROI #ML;"991331533851103233";https://twitter.com/ParallelM_AI/status/991331533851103233
MSFTScaleUp_TLV;2018-05-01 09:29;3;1;"Excited to have @ParallelM_AI as part of our Microsoft ScaleUp program! With the special access to its vast customer & channel base and technical expertise, Microsoft helps innovative Round A #startups on an accelerated path of #growth . http://www. parallelm.com/parallelm-sele cted-for-microsoft-scaleup-tel-aviv-accelerator-program/ …";;@ParallelM_AI;#startups #growth;"991308674890108928";https://twitter.com/MSFTScaleUp_TLV/status/991308674890108928
ParallelM_AI;2018-04-30 11:40;0;0;"If you're attending #AI Congress May 3-4 in Las Vegas, make sure to stop by booth 14 to meet our team and learn how ParallelM is can help you Operationalize your #ML at scale with our breakthrough MLOps™ solution. http:// ow.ly/wlgc30jGQx6";;;#AI #ML;"990979195550490625";https://twitter.com/ParallelM_AI/status/990979195550490625
ParallelM_AI;2018-04-27 16:45;0;1;"Attending #AI Congress in Vegas? Be sure to check out our CEO, Sivan Metzger, discuss overcoming key Production #ML challenges during the panel discussion “Implementing AI to Improve Efficiency Across the Board in Business” on May 3 at 10:05am PT. http:// ow.ly/wlgc30jGQx6";;;#AI #ML;"989968724714229760";https://twitter.com/ParallelM_AI/status/989968724714229760
ParallelM_AI;2018-04-27 13:11;0;2;"We sat down with @ITProToday to discuss how we are making #machinelearning operationalization simpler and faster for business users with MLOps. http:// bit.ly/2HUidt8 #ML";;@ITProToday;#machinelearning #ML;"989914979708096512";https://twitter.com/ParallelM_AI/status/989914979708096512
ParallelM_AI;2018-04-26 16:34;0;1;"Survey: What do #businesses really think about #data #analytics , #algorithms and #machinelearning . https:// bit.ly/2HhJMOa via @CIOonline";;@CIOonline;#businesses #data #analytics #algorithms #machinelearning;"989603708789981185";https://twitter.com/ParallelM_AI/status/989603708789981185
ParallelM_AI;2018-04-26 11:30;1;1;"Attending #AI Congress May 3-4 in Las Vegas? Stop by booth 14 to meet our team and learn how ParallelM can help you operationalize your #ML at scale with our breakthrough MLOps™ solution. http:// ow.ly/Mzaq30jGQhM @AICongressVegas";;@AICongressVegas;#AI #ML;"989527065002201089";https://twitter.com/ParallelM_AI/status/989527065002201089
ParallelM_AI;2018-04-25 11:30;0;0;". @maslett , a Research Director for the #Data Platforms and Analytics Channel at 451 Research, looks at the issues enterprises are facing when it comes to deploying #machinelearning , discusses the MLOps solution, and evaluates MLOps’ position in the market. http:// bit.ly/2DNnqk8 pic.twitter.com/rl412zeVU9";;@maslett;#Data #machinelearning;"989164702591803392";https://twitter.com/ParallelM_AI/status/989164702591803392
ParallelM_AI;2018-04-24 16:00;0;0;"$86B was spent on #security in 2017, yet 66% of companies have still been breached an average of five or more times. 5 ways #ml can save your company from a security breach. http:// bit.ly/2uPALcl via@Forbes @LouisColumbus";;@Forbes @LouisColumbus;#security #ml;"988870339341021184";https://twitter.com/ParallelM_AI/status/988870339341021184
ParallelM_AI;2018-04-24 11:00;1;1;"In a new survey, 451 Research shares their expectations that #businesses will focus their efforts around a new set of approaches to #data #optimization and analysis. http:// bit.ly/2DNYIBM #ML";;;#businesses #data #optimization #ML;"988794775368339456";https://twitter.com/ParallelM_AI/status/988794775368339456
ParallelM_AI;2018-04-23 16:57;3;1;"#AI & #ML can generate game-changing solution for #enterprises . @CIOonline ’s @ClintBoulton shares 10 things every senior #IT leader needs to now to maintain a successful #MachineLearning #strategy . http:// bit.ly/2BcGQxy";;@CIOonline @ClintBoulton;#AI #ML #enterprises #IT #MachineLearning #strategy;"988522246716129280";https://twitter.com/ParallelM_AI/status/988522246716129280
ParallelM_AI;2018-04-23 11:00;3;2;"Should every department within a company have an “-Ops" extension? @ABridgwater explores this in a recent article for @techhq where he discusses the approach that is becoming more prominent in #machinelearning - MLOps. https:// bit.ly/2H0hjPG #ML";;@ABridgwater @techhq;#machinelearning #ML;"988432450723504129";https://twitter.com/ParallelM_AI/status/988432450723504129
ParallelM_AI;2018-04-22 17:00;1;1;"As #data grows so does the expertise needed to manage it. Click the link to see a comparison of #software engineers vs #data #engineers vs #datascientists . http:// bit.ly/2gE7XaH #ML";;;#data #software #data #engineers #datascientists #ML;"988160670133837824";https://twitter.com/ParallelM_AI/status/988160670133837824
