username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azumohq;2017-01-31 03:40;1;2;"How does AI bridge the gap between human and machine intelligence http:// bit.ly/2jx1nnr #tech pic.twitter.com/oNCLqvrVmk";;;#tech;"826349304059158528";https://twitter.com/azumohq/status/826349304059158528
azumohq;2017-01-31 03:09;0;1;"3 Reasons Facebook #Chatbots Are Good For #CustomerService http:// bit.ly/2kIE1Nu pic.twitter.com/JuSR62K2Hq";;;#Chatbots #CustomerService;"826341499956785152";https://twitter.com/azumohq/status/826341499956785152
azumohq;2017-01-31 03:05;0;1;"In the ’90s, the web was the new channel. Today bots and messaging has the same opportunity: http:// bit.ly/2kl0ByG #tech";;;#tech;"826340492342358016";https://twitter.com/azumohq/status/826340492342358016
azumohq;2017-01-31 03:01;1;1;"CMO's Guide to Chatbots http:// bit.ly/2kllb19 #marketing #cmo #tech pic.twitter.com/pVzKBkq8qL";;;#marketing #cmo #tech;"826339535160242177";https://twitter.com/azumohq/status/826339535160242177
azumohq;2017-01-31 01:29;0;0;"Why chatbots need deep learning http:// bit.ly/2kIN55h #tech #chatbots pic.twitter.com/CbYXvdizGG";;;#tech #chatbots;"826316339321139200";https://twitter.com/azumohq/status/826316339321139200
azumohq;2017-01-30 23:21;0;0;"Messaging, social media, email, SMS - most popular way to connect for Gen X: http:// bit.ly/2kllF7s #tech #startup #realestate";;;#tech #startup #realestate;"826284119353094144";https://twitter.com/azumohq/status/826284119353094144
azumohq;2017-01-30 22:15;1;2;"Why Bots Can Be the Future of Customer Support – Azumo Chatbot Developer http:// bit.ly/2jwErVK pic.twitter.com/n4XtUJCGGy";;;;"826267513319198721";https://twitter.com/azumohq/status/826267513319198721
azumohq;2017-01-30 20:07;2;1;"Landscape: Chatbot Developer Platforms and Tools http:// bit.ly/2jwN8z2 pic.twitter.com/AnoGraJ4SV";;;;"826235306336714752";https://twitter.com/azumohq/status/826235306336714752
markosakal;2017-01-30 14:45;1;1;"RT @azumohq #chatbots are the new #browser and #bots are the new #websites https:// twitter.com/azumohq/status /825051137782853632 …";;@azumohq;#chatbots #browser #bots #websites;"826154383608016896";https://twitter.com/markosakal/status/826154383608016896
twtweetr;2017-01-30 14:08;0;0;"TY #SO @azumohq @chadwickhalse #social #influence #leadership #marketing";;@azumohq @chadwickhalse;#SO #social #influence #leadership #marketing;"826144951041982464";https://twitter.com/twtweetr/status/826144951041982464
vivekchandelji;2017-01-30 13:12;0;0;"@azumohq Thanks for following Azumo Check out >> http:// bit.ly/2iIsOyS via https:// Statusbrew.com";;@azumohq;;"826130999411167232";https://twitter.com/vivekchandelji/status/826130999411167232
shawremodeling;2017-01-30 09:20;0;0;"We appreciate our new followers! @ONLYRENTALS_PNT @CoyoteCurious @dmboutin @azumohq @M_Pierotti82";;@ONLYRENTALS_PNT @CoyoteCurious @dmboutin @azumohq @M_Pierotti82;;"826072676200509440";https://twitter.com/shawremodeling/status/826072676200509440
grindbase_co;2017-01-29 22:44;0;0;"@azumohq , thanks for following me! Check out my site here: http:// bit.ly/2diOXBU";;@azumohq;;"825912636197961728";https://twitter.com/grindbase_co/status/825912636197961728
asparker41;2017-01-29 20:10;0;0;"@azumohq Thanks for following me!";;@azumohq;;"825873796343164929";https://twitter.com/asparker41/status/825873796343164929
RATVLIVE;2017-01-29 18:47;0;0;"@azumohq thank you Azumo for the follow.";;@azumohq;;"825852869341544453";https://twitter.com/RATVLIVE/status/825852869341544453
azumohq;2017-01-29 16:42;2;0;"Great way to think about conversation and bots from @replika #tech #chatbots pic.twitter.com/1qFTfG0sby";;@replika;#tech #chatbots;"825821326233448449";https://twitter.com/azumohq/status/825821326233448449
orlancompusys;2017-01-29 16:04;0;0;"@azumohq Thank you for following us!!! We are IT Company this is our web http:// bit.ly/2aTcjYi?btz48= 2104013429 … #tech";;@azumohq;#tech;"825811893617033216";https://twitter.com/orlancompusys/status/825811893617033216
azumohq;2017-01-29 15:51;0;2;"Nielsen, in two years, 67% of people expect to use messaging apps to chat with businesses. http:// bit.ly/2k1MayE #realestate #tech";;;#realestate #tech;"825808484935540740";https://twitter.com/azumohq/status/825808484935540740
MrJoeMillion;2017-01-29 15:17;0;0;"@azumohq thanks for following. Azumo I can help you start or grow your own online business: http:// bit.ly/2cDIdeL";;@azumohq;;"825800112081399808";https://twitter.com/MrJoeMillion/status/825800112081399808
azumohq;2017-01-29 15:14;0;1;"Infographic: Messaging Platform features http:// bit.ly/2k57rYZ #tech #messaging #socialmedia";;;#tech #messaging #socialmedia;"825799274273325057";https://twitter.com/azumohq/status/825799274273325057
azumohq;2017-01-29 14:09;1;0;"Bots have limits that's why good human-in-the-loop tech is key http:// bit.ly/2jyIJfZ #tech #startup #realestate";;;#tech #startup #realestate;"825782833075671044";https://twitter.com/azumohq/status/825782833075671044
azumohq;2017-01-29 13:32;1;1;"New Alexa skill for conversational real estate searches: http:// bit.ly/2ku9t1c #realestate #tech";;;#realestate #tech;"825773510047961088";https://twitter.com/azumohq/status/825773510047961088
finnayre;2017-01-29 13:25;0;0;"@azumohq #Appreciate the follow! Looking forward to reading your posts! :)";;@azumohq;#Appreciate;"825771910873104385";https://twitter.com/finnayre/status/825771910873104385
azumohq;2017-01-29 13:11;1;1;"How to easily tackle a core area of chatbot dev, natural language http:// bit.ly/2k21BqD #tech #startup";;;#tech #startup;"825768219575275520";https://twitter.com/azumohq/status/825768219575275520
azumohq;2017-01-29 12:30;2;1;"Chatbots at Work! New chatbot takes the 'human' out of human resources: http:// bit.ly/2k1YfUT #tech #ai";;;#tech #ai;"825758013940170752";https://twitter.com/azumohq/status/825758013940170752
azumohq;2017-01-29 12:16;0;1;""One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now." - Paulo Coelho #ceo";;;#ceo;"825754378619408386";https://twitter.com/azumohq/status/825754378619408386
ptxyz123;2017-01-29 06:17;0;0;"Thanks very much for the follow @azumohq ! i really appreciate you. Click anywhere on my page!";;@azumohq;;"825664089435299841";https://twitter.com/ptxyz123/status/825664089435299841
ScotWays;2017-01-29 04:11;0;1;"@advsol @azumohq @toddceby @StanPhelpsPG @Macquarriee @dcameron_david thanks for following";;@advsol @azumohq @toddceby @StanPhelpsPG @Macquarriee @dcameron_david;;"825632442262355969";https://twitter.com/ScotWays/status/825632442262355969
azumohq;2017-01-29 01:47;0;2;"Bots can operate in the enterprise across digital channels http:// bit.ly/2jSS9E3 #tech #startup #business";;;#tech #startup #business;"825596093274652672";https://twitter.com/azumohq/status/825596093274652672
TinteroCreative;2017-01-29 00:43;0;0;"@azumohq thanks for the follow!";;@azumohq;;"825580088242610177";https://twitter.com/TinteroCreative/status/825580088242610177
azumohq;2017-01-28 23:25;0;3;"Watch @IBMWatson build a #bot in 150 lines: http:// bit.ly/2k4SUME http:// bit.ly/2k5hpcz #tech #ctcr #ceo";;@IBMWatson;#bot #tech #ctcr #ceo;"825560351160819712";https://twitter.com/azumohq/status/825560351160819712
geo_ggeeoo;2017-01-28 22:26;0;1;"Retweeted Azumo ( @azumohq ): More than 60% of Gen X prefer to interact with business over social media and... http:// fb.me/17J5YGRGW";;@azumohq;;"825545573021446144";https://twitter.com/geo_ggeeoo/status/825545573021446144
geo_ggeeoo;2017-01-28 22:26;0;0;"Retweeted Azumo ( @azumohq ): "One day you will wake up and there won't be any more time to do the things you've... http:// fb.me/7zvJHR2KS";;@azumohq;;"825545517019062272";https://twitter.com/geo_ggeeoo/status/825545517019062272
azumohq;2017-01-28 21:34;3;2;"Why Every Business Should Make a Chatbot http:// bit.ly/2kur2Ou #tech #business #realestate";;;#tech #business #realestate;"825532417230397441";https://twitter.com/azumohq/status/825532417230397441
BWC_Security;2017-01-28 20:21;0;0;"A big thank you to our new followers #infosec @azumohq";;@azumohq;#infosec;"825514077703327744";https://twitter.com/BWC_Security/status/825514077703327744
azumohq;2017-01-28 20:07;1;0;""One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now." - Paulo Coelho: #ceo";;;#ceo;"825510525572415489";https://twitter.com/azumohq/status/825510525572415489
azumohq;2017-01-28 18:18;1;0;"More than 60% of Gen X prefer to interact with business over social media and messaging: http:// bit.ly/2kkZVGJ #tech #startup #realestate";;;#tech #startup #realestate;"825483108464078850";https://twitter.com/azumohq/status/825483108464078850
azumohq;2017-01-28 18:15;0;0;""Better three hours too soon, than one minute too late. " Shakespeare: #leadership #smallbiz";;;#leadership #smallbiz;"825482340818415618";https://twitter.com/azumohq/status/825482340818415618
azumohq;2017-01-28 17:05;0;0;"How can chatbots be a massive $40 billion opportunity?: http:// bit.ly/2jSYv6c #tech #startup #realestate";;;#tech #startup #realestate;"825464722921254913";https://twitter.com/azumohq/status/825464722921254913
azumohq;2017-01-28 16:42;0;0;"Should brands invest heavily to build their social media channels?: http:// bit.ly/2kul4x7 #tech #startup #realestate";;;#tech #startup #realestate;"825458943279374337";https://twitter.com/azumohq/status/825458943279374337
azumohq;2017-01-28 15:51;1;1;"Chatbots occupy precious trusted space: http:// bit.ly/2kufOtC #nrf17 #ces http:// bit.ly/2kufMSw : http:// bit.ly/2kug0ZR #tech #ai";;;#nrf17 #ces #tech #ai;"825446098210795520";https://twitter.com/azumohq/status/825446098210795520
azumohq;2017-01-28 15:14;0;1;"Mapping the messaging platform bot features: http:// bit.ly/2k1IwFe #tech #messaging #socialmedia";;;#tech #messaging #socialmedia;"825436792023371776";https://twitter.com/azumohq/status/825436792023371776
azumohq;2017-01-28 14:09;0;2;"Users will expect to chat with companies over messaging channels: http:// bit.ly/2k1HqJt #tech #startup #realestate";;;#tech #startup #realestate;"825420428881567745";https://twitter.com/azumohq/status/825420428881567745
azumohq;2017-01-28 13:32;0;0;""You can't use up creativity. The more you use, the more you have.” - Maya Angelou #leadership #smallbiz";;;#leadership #smallbiz;"825411119762243584";https://twitter.com/azumohq/status/825411119762243584
azumohq;2017-01-28 13:11;0;2;"Messaging platforms change the way businesses can communicate with their customers: http:// bit.ly/2k1C3tI #tech #startup #realestate";;;#tech #startup #realestate;"825405843453652992";https://twitter.com/azumohq/status/825405843453652992
azumohq;2017-01-28 12:30;1;0;"Bots on Stage: Salesforce releases texting customer service chatbot:: http:// bit.ly/2k1IuNC #ctcr #tech #ceo";;;#ctcr #tech #ceo;"825395524434067456";https://twitter.com/azumohq/status/825395524434067456
azumohq;2017-01-28 12:16;0;0;"Sergei is right. Bots need deep learning : http:// bit.ly/2jyMDFJ #chatbots #nlproc #ai";;;#chatbots #nlproc #ai;"825392004066603016";https://twitter.com/azumohq/status/825392004066603016
chrisschenk;2017-01-28 09:33;0;0;"@azumohq Thanks for the follow.";;@azumohq;;"825351072352985088";https://twitter.com/chrisschenk/status/825351072352985088
TucsonCode;2017-01-28 05:33;0;0;"@azumohq , Thanks for the follow! Help spread the word about this free code school http:// tucsoncode.org";;@azumohq;;"825290658491478016";https://twitter.com/TucsonCode/status/825290658491478016
azumohq;2017-01-28 01:47;3;3;"Conversations with bots let users complete tasks efficiently: http:// bit.ly/2kl56X2 #tech #startup #realestate";;;#tech #startup #realestate;"825233699411222528";https://twitter.com/azumohq/status/825233699411222528
azumohq;2017-01-27 23:25;0;1;"No matter age texting and messaging has taken off: http:// bit.ly/2kl2jNt #tech #startup #realestate";;;#tech #startup #realestate;"825197992064012288";https://twitter.com/azumohq/status/825197992064012288
azumohq;2017-01-27 21:34;0;0;"Roughly half of Gen X and Y prefer channels that naturally support chatbots: http:// bit.ly/2jyFaX0 #tech #startup #realestate";;;#tech #startup #realestate;"825170030522425345";https://twitter.com/azumohq/status/825170030522425345
azumohq;2017-01-27 20:07;0;0;"Bots interact on an individual level with relevant history: http:// bit.ly/2k1MOMV #tech #startup #realestate";;;#tech #startup #realestate;"825148135362134018";https://twitter.com/azumohq/status/825148135362134018
azumohq;2017-01-27 18:18;0;1;"How can you standout in the age of messaging?: http:// bit.ly/2k53qDQ #tech #startup #realestate";;;#tech #startup #realestate;"825120703565398016";https://twitter.com/azumohq/status/825120703565398016
azumohq;2017-01-27 18:15;0;0;"Infographic: Messaging Platform features: http:// bit.ly/2k1Q6zF #tech #messaging #socialmedia";;;#tech #messaging #socialmedia;"825119950599778304";https://twitter.com/azumohq/status/825119950599778304
azumohq;2017-01-27 17:05;1;2;"Individuals have come to expect instant experiences for car service, food delivery, and more:: http:// bit.ly/2k51o6H #ctcr #tech #digital";;;#ctcr #tech #digital;"825102334170689537";https://twitter.com/azumohq/status/825102334170689537
azumohq;2017-01-27 16:42;1;0;"How AI can bring on a second Industrial Revolution: http:// bit.ly/2jdIPt1 #ctcr #tech #digital";;;#ctcr #tech #digital;"825096568520994817";https://twitter.com/azumohq/status/825096568520994817
azumohq;2017-01-27 15:51;0;0;"How can bots measurably improve customer service?: http:// bit.ly/2k1QHkD #tech #startup #realestate";;;#tech #startup #realestate;"825083741513117696";https://twitter.com/azumohq/status/825083741513117696
azumohq;2017-01-27 15:14;0;1;"Good human-in-the-loop tech lets live agents step-in when the bot hits its limits:: #ctcr #tech #digital";;;#ctcr #tech #digital;"825074411212517385";https://twitter.com/azumohq/status/825074411212517385
azumohq;2017-01-27 14:09;0;0;"We don’t wait in an On Demand world: http:// bit.ly/2k1XPO1 #tech #startup #realestate";;;#tech #startup #realestate;"825058063648452612";https://twitter.com/azumohq/status/825058063648452612
azumohq;2017-01-27 13:41;6;5;"Great map of chatbot developer platforms https:// blog.azumo.co/mapping-of-sel ected-chatbot-developer-platforms-and-tools-9ee62346b425#.8iipbb2cs … #chatbots #tech #reworkVA";;;# #chatbots #tech #reworkVA;"825051137782853632";https://twitter.com/azumohq/status/825051137782853632
SaraKubik;2017-01-27 13:40;0;0;"I like this infographic on various #messaging systems so I am reposting the image only. pic.twitter.com/eXzk7AEBaA";;;#messaging;"825050957398601728";https://twitter.com/SaraKubik/status/825050957398601728
azumohq;2017-01-27 13:32;0;2;"Infographic: Review of Facebook Messenger bot features: http:// bit.ly/2k1WBCH #tech #messaging #socialmedia";;;#tech #messaging #socialmedia;"825048772837253121";https://twitter.com/azumohq/status/825048772837253121
azumohq;2017-01-27 13:11;2;0;"Four Key Drivers of Chatbot Adoption - 2. Messaging Has Overtaken Mobile App Consumption: http:// bit.ly/2jyEzoq #cmo #tech #digital";;;#cmo #tech #digital;"825043463137853441";https://twitter.com/azumohq/status/825043463137853441
azumohq;2017-01-27 12:30;0;1;""Time is the most valuable thing a man can spend." Theophrastus: #leadership #smallbiz";;;#leadership #smallbiz;"825033280638615553";https://twitter.com/azumohq/status/825033280638615553
Zen_Composer;2017-01-27 12:20;0;1;"@sheila_j_davis @Manager_of_it @basilio_ @azumohq @trojanchad @newbysvacuum @itsfunsonly Thanks for the fallow, have a good weekend";;@sheila_j_davis @Manager_of_it @basilio_ @azumohq @trojanchad @newbysvacuum @itsfunsonly;;"825030773057142785";https://twitter.com/Zen_Composer/status/825030773057142785
azumohq;2017-01-27 12:16;0;0;"Can brands support thousands of customer conversations at the same time?: http:// bit.ly/2k1R1Qy #tech #startup #realestate";;;#tech #startup #realestate;"825029602418556929";https://twitter.com/azumohq/status/825029602418556929
PassionatePlan;2017-01-27 11:13;0;0;"@azumohq You’re awesome, thanks for your interest in my work. Are your personal and business passions aligned?";;@azumohq;;"825013805788889089";https://twitter.com/PassionatePlan/status/825013805788889089
ParadymEdge;2017-01-27 09:37;0;0;"@azumohq Thanks for following us! Let us know if we can do anything for you.";;@azumohq;;"824989630093213697";https://twitter.com/ParadymEdge/status/824989630093213697
KellyLottsMM;2017-01-27 09:11;0;0;"@azumohq We feel the love, thanks so much for following us!";;@azumohq;;"824983218726256641";https://twitter.com/KellyLottsMM/status/824983218726256641
GenedtmGene;2017-01-27 07:14;2;2;"#TYFF @bobpardue @azumohq @tutifast #Toastmasters core values Integrity Service Excellence Dedication Improve communications & leadership pic.twitter.com/mZwf4PLqEu";;@bobpardue @azumohq @tutifast;#TYFF #Toastmasters;"824953786946826242";https://twitter.com/GenedtmGene/status/824953786946826242
