username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2018-04-06 14:11;1;5;"Big props! Having the most incredible 20 hours at the @MDWSummit . Thank you for introducing me to @JuliaPimsleur #WomenWhoDare #femalefounders #gobig";;@MDWSummit @JuliaPimsleur;#WomenWhoDare #femalefounders #gobig;"982320011275571201";https://twitter.com/lux_lock/status/982320011275571201
lux_lock;2018-04-06 13:50;0;1;"@shaig ha ha... I knew you looked familiar.";;@shaig;;"982314721448783872";https://twitter.com/lux_lock/status/982314721448783872
debraboulanger;2018-04-06 09:02;0;1;"Our biggest fans this week: @lux_lock . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=6c18fec05c1b905cb92a0952 … pic.twitter.com/FazGtSN2ua";;@lux_lock;;"982242040548229125";https://twitter.com/debraboulanger/status/982242040548229125
lux_lock;2018-04-05 21:56;0;1;"100% of consumers deserve better than just an AI recommendation.";;;;"982074421983744004";https://twitter.com/lux_lock/status/982074421983744004
lux_lock;2018-04-05 21:55;0;0;"We can report a fake instagram account but not a fake fb page.";;;;"982074258514997248";https://twitter.com/lux_lock/status/982074258514997248
lux_lock;2018-04-04 21:14;2;5;"Building a business with your tribe? I need more badass Founder friends in #tech ; pre-series B. #TechFounder FB Group https://www. facebook.com/groups/4384431 73256940/ … so we can pool resources, peer support, Q&A, and build partnerships. JOIN! #startuplife #startup #FemaleFounders #femaleentrepreneurs pic.twitter.com/TjjKbfFVGT";;;#tech #TechFounder #startuplife #startup #FemaleFounders #femaleentrepreneurs;"981701650149728257";https://twitter.com/lux_lock/status/981701650149728257
lux_lock;2018-04-03 14:15;0;0;"so embarrassing... our world view is pathetic. I saw one random image of the front entrance and I noticed immediately.";;;;"981233756873752576";https://twitter.com/lux_lock/status/981233756873752576
lux_lock;2018-04-03 12:47;0;1;"We truly LOVE being part of the tribe.";;;;"981211649075040256";https://twitter.com/lux_lock/status/981211649075040256
in_greatcompany;2018-04-03 11:56;0;1;"We didn't, but this looks great! Thanks so much for sharing";;;;"981198756019392512";https://twitter.com/in_greatcompany/status/981198756019392512
lux_lock;2018-04-02 21:07;0;1;"do you know @EBW2020 ? I them.";;@EBW2020;;"980974948280930306";https://twitter.com/lux_lock/status/980974948280930306
RAntoshak;2018-04-01 00:01;0;2;"The latest The Daily Buzz! https:// paper.li/Rantoshak?edit ion_id=6051e600-3561-11e8-b3b1-0cc47a0d15fd … Thanks to @GeekedForSneaks @lux_lock @jay_sakthivel #breaking #breakingnews";;@GeekedForSneaks @lux_lock @jay_sakthivel;#breaking #breakingnews;"980294099264851968";https://twitter.com/RAntoshak/status/980294099264851968
lux_lock;2018-03-31 20:54;0;1;"After Another Tough Quarter, HBC Examines Options to Bolster Operations - http:// klou.tt/q7yzqnyemxxx";;;;"980246970198409216";https://twitter.com/lux_lock/status/980246970198409216
lux_lock;2018-03-31 20:53;1;0;"Macerich And Candytopia Succeed With Immersive New Art Exhibit At Santa Monica Place - http:// klou.tt/1j9qp5i57g1np";;;;"980246784130732032";https://twitter.com/lux_lock/status/980246784130732032
lux_lock;2018-03-31 20:52;0;0;"Shopping - Macy's is copying Amazon in its latest attempt to lure customers back to its - http:// klou.tt/5nk5yd1yjl2j";;;;"980246514604769280";https://twitter.com/lux_lock/status/980246514604769280
lux_lock;2018-03-31 20:52;0;3;"The Entrepreneur Who’s Constantly Reinventing the Beauty Game - http:// klou.tt/134vvygg1a32j";;;;"980246430144069632";https://twitter.com/lux_lock/status/980246430144069632
lux_lock;2018-03-31 20:51;0;1;"Tapestry picks former #MichaelKors exec Anna Bakst as CEO of #KateSpade - http:// klou.tt/1n6hh5xccvmum #retailnews #retail";;;#MichaelKors #KateSpade #retailnews #retail;"980246352100671488";https://twitter.com/lux_lock/status/980246352100671488
lux_lock;2018-03-31 14:23;0;1;"#bigwin https:// twitter.com/BoF/status/980 060911082856449 …";;;#bigwin;"980148583574974465";https://twitter.com/lux_lock/status/980148583574974465
lux_lock;2018-03-31 14:21;0;1;"The inequality of women is a relic from the past, but it has no place in the modern world. Having half the human race unable to contribute to society outside of the home is a hindrance to human development. published in 1869, still present 2018 #JohnStuartMill #WomenHistoryMonth pic.twitter.com/E3Ny7nfcoT";;;#JohnStuartMill #WomenHistoryMonth;"980148202056937473";https://twitter.com/lux_lock/status/980148202056937473
lux_lock;2018-03-31 14:08;0;1;"Only those who will risk going too far can possibly find out how far one can go.” ― T.S. Eliot #startuplife";;;#startuplife;"980144885327114240";https://twitter.com/lux_lock/status/980144885327114240
lux_lock;2018-03-31 14:05;0;2;"Just because you don't understand it doesn't mean it isn't so #luxury #tech #retailtech #startuplife";;;#luxury #tech #retailtech #startuplife;"980143999230062592";https://twitter.com/lux_lock/status/980143999230062592
lux_lock;2018-03-31 13:58;0;0;"“Wicked people never have time for reading. It's one of the reasons for their wickedness.” ― Lemony Snicket";;;;"980142331818119171";https://twitter.com/lux_lock/status/980142331818119171
lux_lock;2018-03-31 13:57;0;1;"never is a very long time #startuplife";;;#startuplife;"980142057808433152";https://twitter.com/lux_lock/status/980142057808433152
lux_lock;2018-03-31 13:55;0;0;"life is a conundrum of esoterica";;;;"980141594820034560";https://twitter.com/lux_lock/status/980141594820034560
lux_lock;2018-03-31 13:24;0;0;"Moms-in-Film Finds Parenting Solutions for Industry Workers With Long Hours http:// variety.com/2018/artisans/ production/moms-in-film-helps-industry-parents-1202725725/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1202725725 … via @variety";;@variety;#utm_medium;"980133628675051520";https://twitter.com/lux_lock/status/980133628675051520
lux_lock;2018-03-31 12:45;0;0;"Oxford to Decrease Dependence on Department Stores in 2018 - http:// klou.tt/1nqfyjupj2oif #retail #fashion";;;#retail #fashion;"980123825084891136";https://twitter.com/lux_lock/status/980123825084891136
lux_lock;2018-03-31 02:18;0;2;"The only menswear stylefeed you need to follow gents... sharpgrids ・・・ Outfit by:… https://www. instagram.com/p/Bg-i2UhFUX8/";;;;"979966112900231168";https://twitter.com/lux_lock/status/979966112900231168
lux_lock;2018-03-31 01:51;1;2;"Inspiration is not easy to come by, even with an abundance of instagrammers, snapchatters,… https://www. instagram.com/p/Bg-ftyfFYcx/";;;;"979959223281795072";https://twitter.com/lux_lock/status/979959223281795072
lux_lock;2018-03-30 21:04;0;0;"Oh my... that's terrible";;;;"979887011615182849";https://twitter.com/lux_lock/status/979887011615182849
lux_lock;2018-03-30 16:03;0;1;"They are doing a great job!!!! #becca https:// twitter.com/RedGiraffe/sta tus/979799512205156353 …";;;#becca;"979811286451195904";https://twitter.com/lux_lock/status/979811286451195904
lux_lock;2018-03-30 14:59;0;1;"#truth https:// twitter.com/PaigeHathaway/ status/970770981672423432 …";;;#truth;"979795392715001856";https://twitter.com/lux_lock/status/979795392715001856
lux_lock;2018-03-30 14:57;1;1;""We all have two choices; we can make a living or we can design a life"- #JimRohn";;;#JimRohn;"979794744112025602";https://twitter.com/lux_lock/status/979794744112025602
lux_lock;2018-03-30 14:56;1;2;"I intend to not go where the path may lead, but instead where there is no path and leave a trail. #Mom always said I leave a trail.. #startuplife #femalefounder";;;#Mom #startuplife #femalefounder;"979794564063137801";https://twitter.com/lux_lock/status/979794564063137801
lux_lock;2018-03-30 14:55;1;2;"I've never lost my passion, it fuels my existence #startuplife #people #product #luxury #retail #confidence #itness #selflove";;;#startuplife #people #product #luxury #retail #confidence #itness #selflove;"979794320537653249";https://twitter.com/lux_lock/status/979794320537653249
lux_lock;2018-03-30 14:54;1;1;"Are you loving blindly? #love #Humanity #CustomerService";;;#love #Humanity #CustomerService;"979793956358811648";https://twitter.com/lux_lock/status/979793956358811648
lux_lock;2018-03-30 14:53;1;1;"If you don't live the days of your life achieving something whether it's a goal, plans, or dreams, chances are you spend most of your life simply existing. #LifeStories #Humanity #passion";;;#LifeStories #Humanity #passion;"979793727693754369";https://twitter.com/lux_lock/status/979793727693754369
lux_lock;2018-03-30 14:32;0;1;"Go BIG! https:// twitter.com/MDWSummit/stat us/969256935949258754 …";;;;"979788550186074112";https://twitter.com/lux_lock/status/979788550186074112
lux_lock;2018-03-30 13:18;1;6;"Join me at Million Dollar Women Summit! Find out more at https://www. milliondollarwomensummit.com/Summit #MDWSummit #retailtech #femalefounder";;;#MDWSummit #retailtech #femalefounder;"979769918349561856";https://twitter.com/lux_lock/status/979769918349561856
lux_lock;2018-03-30 13:15;0;2;"Galeries Lafayette Opens Store at New Prado Mall in Marseille, France - http:// klou.tt/dce2exsigvy5";;;;"979768995711565824";https://twitter.com/lux_lock/status/979768995711565824
lux_lock;2018-03-30 10:45;0;0;"Cairo's Refugee and Migrant Female Entrepreneurs Meet This Weekend at Cairo's Greek - http:// klou.tt/ae2ydsdj9ad";;;;"979731245398507520";https://twitter.com/lux_lock/status/979731245398507520
lux_lock;2018-03-29 17:14;1;2;"The only way the #startuplife works is being @equinox when you're not in the office #health #sanity Here's $150 buck to join. =-) https://www. equinox.com/referrals/1406 456?mrfcid=web_twitter_150giftcard …";;@equinox;#startuplife #health #sanity;"979466832569610245";https://twitter.com/lux_lock/status/979466832569610245
lux_lock;2018-03-29 13:46;1;2;"Sensient Technologies (SXT) Analysts See $0.90 EPS; Ralph Lauren Has 1.2 Sentiment - Flint - http:// klou.tt/1bjchw9fcdx8d #ralphlauren #fashion #retail";;;#ralphlauren #fashion #retail;"979414526469726208";https://twitter.com/lux_lock/status/979414526469726208
lux_lock;2018-03-29 13:46;0;0;"Thought on Walmarts censor? Supermarket removes 'degrading' and 'hypersexualised' Cosmopolitan magazine from checkout - http:// klou.tt/1ovrog9qlh05i";;;;"979414398702727168";https://twitter.com/lux_lock/status/979414398702727168
lux_lock;2018-03-29 13:25;0;1;""No matter where they live in the world, Kids know what's going on in the sneaker market."- Matt Powell, SVP NPD Group #sneakerhead #denimhead #loyal #fashion";;;#sneakerhead #denimhead #loyal #fashion;"979409194511142912";https://twitter.com/lux_lock/status/979409194511142912
lux_lock;2018-03-29 13:23;1;1;"71% of consumers admit they are frustrated by impersonal shopping experiences #retail #personalization #hightouch #luxlock #experience";;;#retail #personalization #hightouch #luxlock #experience;"979408643467677696";https://twitter.com/lux_lock/status/979408643467677696
lux_lock;2018-03-29 13:22;0;0;"What's driving retail's sneaker obsession? #sneakerhead #personalization http://www. retaildive.com/news/whats-dri ving-retails-sneaker-obsession/518625/ … via @RetailDive";;@RetailDive;#sneakerhead #personalization;"979408419596750849";https://twitter.com/lux_lock/status/979408419596750849
lux_lock;2018-03-29 12:08;0;1;"I wish I could "share" my booked classes easily with friends that also share the same club @Equinox #roadmap ?";;@Equinox;#roadmap;"979389808484278273";https://twitter.com/lux_lock/status/979389808484278273
StephanieTrager;2018-03-29 12:02;1;3;"Right on Casey! @lux_lock THRILLED you were there for my presentation and caught the wave. #MarketImperative :) #sdgs";;@lux_lock;#MarketImperative #sdgs;"979388379514265600";https://twitter.com/StephanieTrager/status/979388379514265600
lux_lock;2018-03-29 11:52;0;0;"I think chat is right there with them, saturated and all crap. A winner will make a mark!";;;;"979385891524435968";https://twitter.com/lux_lock/status/979385891524435968
lux_lock;2018-03-29 10:06;1;1;"When "real" becomes a #luxury";;;#luxury;"979359142942072833";https://twitter.com/lux_lock/status/979359142942072833
lux_lock;2018-03-29 10:03;1;3;"We have a 16 year old investor and think that is epic amazing!!! Never too early to #learn #jumpin #experience";;;#learn #jumpin #experience;"979358353615933441";https://twitter.com/lux_lock/status/979358353615933441
lux_lock;2018-03-29 10:01;1;2;"We feel the pain for the friends that turned into on-demand paparazzi https:// twitter.com/ashleymayer/st atus/979039893677514753 …";;;;"979357956700561408";https://twitter.com/lux_lock/status/979357956700561408
lux_lock;2018-03-29 09:57;1;1;"Congrats love!!!! https:// twitter.com/LaurenMM28/sta tus/979049780381962240 …";;;;"979356900943900674";https://twitter.com/lux_lock/status/979356900943900674
lux_lock;2018-03-29 09:52;1;2;"We hate the word tolerance, it's negative, not the solution and down right selfish. We believe in acceptance and embracing kindness. #people #humanity #love #compassion for everything you know not. #bekind";;;#people #humanity #love #compassion #bekind;"979355741961277440";https://twitter.com/lux_lock/status/979355741961277440
lux_lock;2018-03-28 17:32;0;2;"We believe, support, and are working with the purpose of helping the @GlobalGoalsUN #startuplife #humanity #FutureReady #FutureIsGreen #Sustainability";;@GlobalGoalsUN;#startuplife #humanity #FutureReady #FutureIsGreen #Sustainability;"979108925185413121";https://twitter.com/lux_lock/status/979108925185413121
lux_lock;2018-03-28 12:23;0;0;"There is a better way";;;;"979031116790292481";https://twitter.com/lux_lock/status/979031116790292481
lux_lock;2018-03-27 15:02;0;0;"@Christie_DPHIE interesting... we might have a few things to chat about.";;@Christie_DPHIE;;"978708767763324931";https://twitter.com/lux_lock/status/978708767763324931
lux_lock;2018-03-27 14:46;0;1;"stoked to kick it with you! #startuplife";;;#startuplife;"978704942658670593";https://twitter.com/lux_lock/status/978704942658670593
