username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppl_ai;2017-08-31 06:00;0;0;"Join us for a Product Strategy #Meetup in #Ukraine , #Kiev today, featuring @rkjoseph Get your tickets now! http:// ow.ly/eYE830eJg5O";;@rkjoseph;#Meetup #Ukraine #Kiev;"903195742474571777";https://twitter.com/ppl_ai/status/903195742474571777
ppl_ai;2017-08-31 01:00;0;0;"Interested in growing your own startup? Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday http:// ow.ly/2oo430eJgU2";;;#Meetup #Ukraine #Kiev;"903120213205549057";https://twitter.com/ppl_ai/status/903120213205549057
ppl_ai;2017-08-30 19:45;0;0;"Sales training not working? FInd out why and how to fix it http:// bit.ly/2vBTfvp";;;;"903040923357020160";https://twitter.com/ppl_ai/status/903040923357020160
ppl_ai;2017-08-30 18:00;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"903014567755878419";https://twitter.com/ppl_ai/status/903014567755878419
businesspwr;2017-08-30 17:42;0;0;"@ppl_ai Cheers for following! Here’s our blueprint to a successful lifestyle business http:// startgrowsucceed.com/grow9";;@ppl_ai;;"903010171475001345";https://twitter.com/businesspwr/status/903010171475001345
ppl_ai;2017-08-30 17:01;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"902999640945156096";https://twitter.com/ppl_ai/status/902999640945156096
ppl_ai;2017-08-30 16:01;0;0;"The 3 Most Important Things a Sales Manager Does from @Inc @LarryAlton3 http:// ow.ly/x1tu30eM7tf";;@Inc @LarryAlton3;;"902984541035515905";https://twitter.com/ppl_ai/status/902984541035515905
ppl_ai;2017-08-30 15:15;0;1;"Worried about #customerchurn ? Use #sales activity #data to get early insights and prevent churn http:// bit.ly/2wg6ulL";;;#customerchurn #sales #data;"902972977175822337";https://twitter.com/ppl_ai/status/902972977175822337
ppl_ai;2017-08-30 13:30;0;0;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"902946682526203904";https://twitter.com/ppl_ai/status/902946682526203904
RichBohn;2017-08-30 12:43;0;1;"Use Sales Activity Data to Predict Customer Churn - @ppl_ai #CRM Great advice! http:// bit.ly/2iHCMBo pic.twitter.com/g7Uqugg1C0";;@ppl_ai;#CRM;"902934903624523776";https://twitter.com/RichBohn/status/902934903624523776
ppl_ai;2017-08-30 12:30;2;3;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"902931584948502530";https://twitter.com/ppl_ai/status/902931584948502530
ppl_ai;2017-08-30 11:30;0;0;"Goals and quotas are useful beyond your #salesteam . Here's how you can use them across teams http:// bit.ly/2oODE8q #AI";;;#salesteam #AI;"902916415023439876";https://twitter.com/ppl_ai/status/902916415023439876
ppl_ai;2017-08-30 10:45;0;0;"Did you know you can use sales data to predict customer churn? http:// bit.ly/2wg6ulL";;;;"902905065320697857";https://twitter.com/ppl_ai/status/902905065320697857
ppl_ai;2017-08-30 10:30;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"902901344796909568";https://twitter.com/ppl_ai/status/902901344796909568
ppl_ai;2017-08-30 09:45;0;0;"The 3 Most Important Things a Sales Manager Does from @Inc @LarryAlton3 http:// ow.ly/x1tu30eM7tf";;@Inc @LarryAlton3;;"902889946012364801";https://twitter.com/ppl_ai/status/902889946012364801
ppl_ai;2017-08-30 07:15;0;0;"Interested in growing your own startup? Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday http:// ow.ly/4GaV30eJgAI";;;#Meetup #Ukraine #Kiev;"902852197767155712";https://twitter.com/ppl_ai/status/902852197767155712
ppl_ai;2017-08-30 06:15;0;0;"Learn how to implement a successful product strategy and engineering execution regimen for an early stage startup - http:// ow.ly/O7yU30eJgdF";;;;"902837067578736640";https://twitter.com/ppl_ai/status/902837067578736640
ppl_ai;2017-08-30 05:00;0;0;"Do you have your tickets the Product Strategy #Meetup in #Ukraine , #Kiev this Thursday? Get your tickets now! http:// ow.ly/APM330eJg95";;;#Meetup #Ukraine #Kiev;"902818323116806144";https://twitter.com/ppl_ai/status/902818323116806144
ppl_ai;2017-08-30 04:00;0;0;"Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday, featuring @rkjoseph Get your tickets now! http:// ow.ly/eYE830eJg5O";;@rkjoseph;#Meetup #Ukraine #Kiev;"902803183931707392";https://twitter.com/ppl_ai/status/902803183931707392
ppl_ai;2017-08-29 22:45;1;0;"The 3 Most Important Things a Sales Manager Does https://www. inc.com/larry-alton/th e-3-most-important-things-a-sales-manager-does.html … via @Inc";;@Inc;;"902723838097555456";https://twitter.com/ppl_ai/status/902723838097555456
ppl_ai;2017-08-29 18:00;0;0;"Creating a successful customer success outreach process doesn't need to be hard - find out how to get started http:// bit.ly/2r3nGFY";;;;"902652251860283392";https://twitter.com/ppl_ai/status/902652251860283392
ppl_ai;2017-08-29 17:00;0;0;"Want to gain visibility into your data? Don't miss this podcast from @BriangBurns and @OlegR http:// bit.ly/2skEaND #AI #Sales #AIforSales";;@BriangBurns @OlegR;#AI #Sales #AIforSales;"902637220036845568";https://twitter.com/ppl_ai/status/902637220036845568
ppl_ai;2017-08-29 16:15;0;1;"Artificial intelligence in sales – will robots replace salespeople? http:// ow.ly/ntYI30dUN3u";;;;"902625702259908608";https://twitter.com/ppl_ai/status/902625702259908608
ppl_ai;2017-08-29 16:00;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"902622079417245697";https://twitter.com/ppl_ai/status/902622079417245697
ppl_ai;2017-08-29 15:15;0;0;"No more fighting over leads - marketing and sales can work together with the help of these 5 tools http:// bit.ly/2sKjIae";;;;"902610615180648452";https://twitter.com/ppl_ai/status/902610615180648452
ppl_ai;2017-08-29 14:15;0;0;"Are your good #leads being cherry picked, leaving $$ on the table? Find how to stop cherry picking http:// bit.ly/2tpAB91 #marketing #sales";;;#leads #marketing #sales;"902595523055628288";https://twitter.com/ppl_ai/status/902595523055628288
ppl_ai;2017-08-29 13:15;0;0;"Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday, featuring @rkjoseph Get your tickets now! http:// ow.ly/Ho8d30eJgSl";;@rkjoseph;#Meetup #Ukraine #Kiev;"902580416992948224";https://twitter.com/ppl_ai/status/902580416992948224
ppl_ai;2017-08-29 12:30;0;1;"We love the myth of the natural born salesman, but the best salespeople aren’t just born that way—they're coached. http:// bit.ly/2uhINJO";;;;"902569202166444032";https://twitter.com/ppl_ai/status/902569202166444032
getclosingpage;2017-08-29 12:05;0;1;"Forecasting Doesn’t Have to Be Hard. Read this article by @ppl_ai #Sales #SaaS https:// buff.ly/2vEkDWk pic.twitter.com/9fcy6q99Ra";;@ppl_ai;#Sales #SaaS;"902562746880974848";https://twitter.com/getclosingpage/status/902562746880974848
ppl_ai;2017-08-29 11:30;0;1;"Find out how to drive #marketing and #sales alignment in this blog post. Hint - it starts with listening http:// bit.ly/2tEl3A0";;;#marketing #sales;"902554107545882625";https://twitter.com/ppl_ai/status/902554107545882625
ppl_ai;2017-08-29 10:30;0;0;"#sales training not working? See what you might be missing http:// bit.ly/2vBTfvp";;;#sales;"902538987772022785";https://twitter.com/ppl_ai/status/902538987772022785
ppl_ai;2017-08-29 06:15;0;0;"Learn how to implement a successful product strategy and engineering execution regimen for an early stage startup - http:// ow.ly/O7yU30eJgdF";;;;"902474683853012994";https://twitter.com/ppl_ai/status/902474683853012994
ppl_ai;2017-08-29 05:15;0;0;"Do you have your tickets the Product Strategy #Meetup in #Ukraine , #Kiev this Thursday? Get your tickets now! http:// ow.ly/APM330eJg95";;;#Meetup #Ukraine #Kiev;"902459585855967232";https://twitter.com/ppl_ai/status/902459585855967232
ppl_ai;2017-08-29 04:00;0;0;"Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday, featuring @rkjoseph Get your tickets now! http:// ow.ly/eYE830eJg5O";;@rkjoseph;#Meetup #Ukraine #Kiev;"902440762180284416";https://twitter.com/ppl_ai/status/902440762180284416
ppl_ai;2017-08-29 01:00;0;0;"Interested in growing your own startup? Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday http:// ow.ly/4GaV30eJgAI";;;#Meetup #Ukraine #Kiev;"902395475889881088";https://twitter.com/ppl_ai/status/902395475889881088
ppl_ai;2017-08-28 19:45;0;1;"Are your good #leads being cherry picked, leaving $$ on the table? Find how to stop cherry picking http:// bit.ly/2tpAB91 #marketing #sales";;;#leads #marketing #sales;"902316129099624449";https://twitter.com/ppl_ai/status/902316129099624449
ppl_ai;2017-08-28 18:45;0;0;"Getting the single source of truth out of your marketing and sales tech stack doesn't need to be hard http:// bit.ly/2uzDPI7";;;;"902301034164473856";https://twitter.com/ppl_ai/status/902301034164473856
ppl_ai;2017-08-28 17:45;0;0;"Wish you could tailor your sales training to each person's strengths and weaknesses? Cogniance did. Learn how: http:// bit.ly/2uhINJO";;;;"902285934082887682";https://twitter.com/ppl_ai/status/902285934082887682
getclosingpage;2017-08-28 17:22;0;1;"When you balance activities with outcomes and listen more than you talk, you empower people. #Sales & #Marketing Alignment tips from @ppl_ai https:// twitter.com/ppl_ai/status/ 902270852787568642 …";;@ppl_ai;#Sales #Marketing;"902280158987657217";https://twitter.com/getclosingpage/status/902280158987657217
ppl_ai;2017-08-28 16:45;0;0;"Aligning #sales and #marketing teams starts with listening http:// bit.ly/2tEl3A0";;;#sales #marketing;"902270852787568642";https://twitter.com/ppl_ai/status/902270852787568642
ppl_ai;2017-08-28 15:45;1;1;"Take the guess work out of #sales #forecasting http:// bit.ly/2w3JYui from @inboundseller";;@inboundseller;#sales #forecasting;"902255737090572288";https://twitter.com/ppl_ai/status/902255737090572288
ppl_ai;2017-08-28 15:30;1;1;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"902251986715860993";https://twitter.com/ppl_ai/status/902251986715860993
ppl_ai;2017-08-28 14:45;0;0;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"902240663160459265";https://twitter.com/ppl_ai/status/902240663160459265
ppl_ai;2017-08-28 14:41;2;2;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs http:// bit.ly/2vDIFk4";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"902239648314822656";https://twitter.com/ppl_ai/status/902239648314822656
ppl_ai;2017-08-28 14:30;0;0;"Interested in growing your own startup? Join us for a Product Strategy #Meetup in #Ukraine , #Kiev this Thursday http:// ow.ly/4GaV30eJgAI";;;#Meetup #Ukraine #Kiev;"902236954078486528";https://twitter.com/ppl_ai/status/902236954078486528
ppl_ai;2017-08-28 13:45;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"902225537887764480";https://twitter.com/ppl_ai/status/902225537887764480
ppl_ai;2017-08-28 13:15;0;0;"Join us for a Product Strategy Meetup in Ukraine, Kiev this Thursday, featuring @rkjoseph ! Get your tickets now! http:// ow.ly/z7CZ30eJg4a";;@rkjoseph;;"902217997858856960";https://twitter.com/ppl_ai/status/902217997858856960
ppl_ai;2017-08-28 12:45;0;0;"Find out why your #sales training isn't working http:// bit.ly/2vBTfvp";;;#sales;"902210474019876864";https://twitter.com/ppl_ai/status/902210474019876864
ppl_ai;2017-08-28 11:45;0;2;"Why Content Marketing and Inside Sales Need to be #BFFs from @SFerika http:// bit.ly/2ftHamn";;@SFerika;#BFFs;"902195371597848576";https://twitter.com/ppl_ai/status/902195371597848576
ppl_ai;2017-08-25 19:00;0;0;"Don't miss out on the great #funding discussion from #SaaStr . We've got the recording for you here: http:// bit.ly/2o8zSrA #VCs";;;#funding #SaaStr #VCs;"901217683659739136";https://twitter.com/ppl_ai/status/901217683659739136
ppl_ai;2017-08-25 18:15;0;0;"Are your good #leads being cherry picked, leaving $$ on the table? Find how to stop cherry picking http:// bit.ly/2tpAB91 #marketing #sales";;;#leads #marketing #sales;"901206325945929728";https://twitter.com/ppl_ai/status/901206325945929728
ppl_ai;2017-08-25 17:15;0;0;"We love the myth of the natural born salesman, but the best salespeople aren’t just born that way—they're coached. http:// bit.ly/2uhINJO";;;;"901191228036976640";https://twitter.com/ppl_ai/status/901191228036976640
ppl_ai;2017-08-25 16:15;0;1;"Marketing <3 Sales - Why Content Marketing and Inside Sales Need to be #BFFs from @SFerika http:// bit.ly/2ftHamn";;@SFerika;#BFFs;"901176150998888448";https://twitter.com/ppl_ai/status/901176150998888448
ppl_ai;2017-08-25 15:15;0;0;"Salespeople Face an Uphill Battle, and AI Is Ready to Help http:// ow.ly/Yikj30evTC4";;;;"901161060828409859";https://twitter.com/ppl_ai/status/901161060828409859
ppl_ai;2017-08-25 14:15;0;0;"How do you manage your #sales team? Here's advice we got from 10 inspiring CEOs http:// bit.ly/2oNmWmm #salesleaders";;;#sales #salesleaders;"901145930333908992";https://twitter.com/ppl_ai/status/901145930333908992
ppl_ai;2017-08-25 14:01;0;0;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"901142460381966336";https://twitter.com/ppl_ai/status/901142460381966336
ppl_ai;2017-08-25 13:15;0;0;"Here at People.ai, we believe that every decision about managing your team should be driven by data, not intuition. http:// bit.ly/2q3gFI1";;;;"901130859377557504";https://twitter.com/ppl_ai/status/901130859377557504
ppl_ai;2017-08-25 12:15;0;0;"#CEOs - want to get more out of your sales team? Read this http:// bit.ly/2oVEm4e #salesleadership #salesmanagement";;;#CEOs #salesleadership #salesmanagement;"901115735757512704";https://twitter.com/ppl_ai/status/901115735757512704
ppl_ai;2017-08-25 11:15;0;0;"Our VP of Customer Success explains how to leverage #aiforsales and make your life a whole lot easier http:// bit.ly/2pYzusV #sales #ai";;;#aiforsales #sales #ai;"901100632609837056";https://twitter.com/ppl_ai/status/901100632609837056
ppl_ai;2017-08-25 10:15;0;0;"Read to gain visibility & manage your sales team's goals? Don't miss this blog post http:// bit.ly/2o6VrFg #sales #salesleadership #ai";;;#sales #salesleadership #ai;"901085534444978176";https://twitter.com/ppl_ai/status/901085534444978176
ppl_ai;2017-08-24 19:00;0;0;"Your sales team could be generating more revenue if they weren't stuck manually entering data. Here's how http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"900855293801893888";https://twitter.com/ppl_ai/status/900855293801893888
ppl_ai;2017-08-24 18:00;0;2;"Find out what @olegr thinks about cherry picking and how he deals with it http:// bit.ly/2tpAB91 #marketing #sales #martech";;@olegr;#marketing #sales #martech;"900840283990106117";https://twitter.com/ppl_ai/status/900840283990106117
ppl_ai;2017-08-24 17:00;0;0;"Have multiple marketing and sales tools but not a single source of truth? Here's how to make sense of all your data http:// bit.ly/2uzDPI7";;;;"900825247615766528";https://twitter.com/ppl_ai/status/900825247615766528
ppl_ai;2017-08-24 16:15;0;1;"Find out how to drive #marketing and #sales alignment in this blog post. Hint - it starts with listening http:// bit.ly/2tEl3A0";;;#marketing #sales;"900813761308753920";https://twitter.com/ppl_ai/status/900813761308753920
ppl_ai;2017-08-24 15:15;0;0;"Relying on intuition over data can cause inaccurate #forecasting . Find out how to prevent bad #sales #forecasts http:// bit.ly/2w3JYui";;;#forecasting #sales #forecasts;"900798666612633604";https://twitter.com/ppl_ai/status/900798666612633604
ppl_ai;2017-08-24 14:30;0;0;"Salespeople Face an Uphill Battle, and AI Is Ready to Help http:// ow.ly/Yikj30evTC4";;;;"900787464843010049";https://twitter.com/ppl_ai/status/900787464843010049
ppl_ai;2017-08-24 14:01;0;0;"#sales training not working? See what you might be missing http:// bit.ly/2vBTfvp";;;#sales;"900780070696087553";https://twitter.com/ppl_ai/status/900780070696087553
ppl_ai;2017-08-24 13:15;0;0;"Looking to join a forward thinking company in SF? Here's why you should choose #Peopleai http:// bit.ly/2q3gFI1 #sales #tech #SFjobs";;;#Peopleai #sales #tech #SFjobs;"900768445943488514";https://twitter.com/ppl_ai/status/900768445943488514
ppl_ai;2017-08-24 12:15;0;0;"Cut down on manual data entry and get your sales team back to revenue generating activities. Here's how: http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"900753355177431040";https://twitter.com/ppl_ai/status/900753355177431040
