username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HelloOpenWorld;2017-10-03 11:58;4;2;". @damienphilippon @ZelrosAI : "on verra l'emergence de gros acteurs technos et de petits acteurs plus verticaux sur l' #IA bancaire."";;@damienphilippon @ZelrosAI;#IA;"915244721064247296";https://twitter.com/HelloOpenWorld/status/915244721064247296
HelloOpenWorld;2017-10-03 11:56;2;1;". @damienphilippon @ZelrosAI : "des agents cognitifs opèreront certains processus opérationnels pour des agents humains" #experiences17";;@damienphilippon @ZelrosAI;#experiences17;"915244055944204288";https://twitter.com/HelloOpenWorld/status/915244055944204288
HelloOpenWorld;2017-10-03 11:39;2;3;". @damienphilippon @ZelrosAI : "nous aidons nos clients à créer des assistants intelligents pour la gestion des contrats" #IA #experiences17 pic.twitter.com/adZmHdfM6s";;@damienphilippon @ZelrosAI;#IA #experiences17;"915239862629994496";https://twitter.com/HelloOpenWorld/status/915239862629994496
damienphilippon;2017-10-03 10:30;2;3;"Thanks @KPMG and @microsoftfrance for welcoming @ZelrosAI at #experiences17 for #AI for financial services talk !";;@KPMG @microsoftfrance @ZelrosAI;#experiences17 #AI;"915222643070169088";https://twitter.com/damienphilippon/status/915222643070169088
ZelrosAI;2017-10-03 06:33;1;0;"Retrouvez-nous à #experiences17 sur l'IA appliquée aux services financiers https:// experiences17.microsoft.fr/session/158a9f 94-0e9e-e711-80c2-000d3a2103ab … pic.twitter.com/KiIyf5uDG2";;;#experiences17;"915162902482624512";https://twitter.com/ZelrosAI/status/915162902482624512
AI_PARIS_;2017-10-03 03:00;5;4;"[ #AI #DataScience #NLP #MachineLearning #PredictiveAnalytics ] We are pleased to welcome our exhibitor @ZelrosAI at http:// ow.ly/TLMg30f9LHj pic.twitter.com/u4vXX2dXXy";;@ZelrosAI;#AI #DataScience #NLP #MachineLearning #PredictiveAnalytics;"915109223595413505";https://twitter.com/AI_PARIS_/status/915109223595413505
chris_bour;2017-10-03 02:09;0;2;"Il y en a un peu ici :) https:// medium.com/@Zelros/4-plac es-to-meet-us-in-the-next-few-weeks-5d972848cfe3 …";;@Zelros;;"915096436819288064";https://twitter.com/chris_bour/status/915096436819288064
ZelrosAI;2017-10-02 15:48;2;0;"Happy to be part of the first @Insurection2017 #Insurtech event https:// medium.com/@Zelros/4-plac es-to-meet-us-in-the-next-few-weeks-5d972848cfe3 …";;@Insurection2017 @Zelros;#Insurtech;"914940056212770817";https://twitter.com/ZelrosAI/status/914940056212770817
ZelrosAI;2017-10-02 05:19;1;1;"AI: from decision-making BI to conversational assistance. Our thoughts @AI_EVENTS_ https:// ai-europe.com/news-zelros.ht ml … pic.twitter.com/YZc8PXFIZU";;@AI_EVENTS_;;"914781934663892992";https://twitter.com/ZelrosAI/status/914781934663892992
ZelrosAI;2017-10-02 02:49;1;2;"See you at these coming events! #AI https:// medium.com/@Zelros/4-plac es-to-meet-us-in-the-next-few-weeks-5d972848cfe3 …";;@Zelros;#AI;"914744225698390021";https://twitter.com/ZelrosAI/status/914744225698390021
ZelrosAI;2017-09-30 09:39;0;1;"AI is not only about tech, it's also about humans and their questions https:// venturebeat.com/2017/09/21/ai- needs-a-human-touch-to-function-at-its-highest-level/amp/ … pic.twitter.com/gXfsXLTgUw";;;;"914122477852254208";https://twitter.com/ZelrosAI/status/914122477852254208
ZelrosAI;2017-09-30 05:54;2;0;"Artificial Intelligence for financial services: meet our COO @damienphilippon at Microsoft Experiences with @KPMG https:// experiences17.microsoft.fr/session/158a9f 94-0e9e-e711-80c2-000d3a2103ab … pic.twitter.com/qwUoY106n8";;@damienphilippon @KPMG;;"914065930572959745";https://twitter.com/ZelrosAI/status/914065930572959745
ZelrosAI;2017-09-29 16:49;2;5;"That 'Gutenberg 2' moment: from Data to Knowledge, through Intelligence @mounir @datasciencegame #FranceIA https:// youtu.be/C2ed_jzQnTQ";;@mounir @datasciencegame;#FranceIA;"913868406302134272";https://twitter.com/ZelrosAI/status/913868406302134272
ZelrosAI;2017-09-29 15:12;24;60;"A new interpretable XGBoost https:// medium.com/applied-data-s cience/new-r-package-the-xgboost-explainer-51dd7d1aa211 … via @leonardo_noleto pic.twitter.com/PYWq3l6kbm";;@leonardo_noleto;;"913843880155648002";https://twitter.com/ZelrosAI/status/913843880155648002
damienphilippon;2017-09-29 14:26;2;3;"@dr_l_alexandre sur @France2tv ! @Digital_NewDeal @oliviersichel @ZelrosAI";;@dr_l_alexandre @France2tv @Digital_NewDeal @oliviersichel @ZelrosAI;;"913832401419276288";https://twitter.com/damienphilippon/status/913832401419276288
ZelrosAI;2017-09-29 09:15;4;8;"Follow live @datasciencegame competition here https://www. kaggle.com/c/dsg17-finals /leaderboard … pic.twitter.com/pboibveYCP";;@datasciencegame;;"913754176462745603";https://twitter.com/ZelrosAI/status/913754176462745603
ZelrosAI;2017-09-29 06:54;2;2;"Take aways from AI Assistant Summit #ReworkAI #AI https://www. re-work.co/blog/deepmind- vodafone-google-facebook-deep-learning-ai-highlights … pic.twitter.com/RFfEW8mPKx";;;#ReworkAI #AI;"913718674669932544";https://twitter.com/ZelrosAI/status/913718674669932544
ZelrosAI;2017-09-28 10:42;2;7;". @datasciencegame challenge revealed! #DataScience #demandforecast pic.twitter.com/CcgKRU2EDu";;@datasciencegame;#DataScience #demandforecast;"913413585732284416";https://twitter.com/ZelrosAI/status/913413585732284416
ZelrosAI;2017-09-27 16:51;7;1;"Can't wait ! #DataScience https:// twitter.com/datasciencegam e/status/913060504695959553 …";;;#DataScience;"913144009199112192";https://twitter.com/ZelrosAI/status/913144009199112192
chris_bour;2017-09-27 02:08;0;0;"Merci :)";;;;"912921768125456384";https://twitter.com/chris_bour/status/912921768125456384
anthony_auffret;2017-09-25 07:40;1;2;"And the DSG staff is excited to have @ZelrosAI with us for this #DSG17 ! https:// twitter.com/ZelrosAI/statu s/911854123229827073 …";;@ZelrosAI;#DSG17;"912280763822944257";https://twitter.com/anthony_auffret/status/912280763822944257
ZelrosAI;2017-09-25 02:15;2;3;"A true AI revolution can't happen without a reengineering of how business organizations operate https:// blogs.scientificamerican.com/observations/a rtificial-intelligence-the-gap-between-promise-and-practice/?wt.mc=SA_Twitter-Share …";;;;"912198851414626304";https://twitter.com/ZelrosAI/status/912198851414626304
ZelrosAI;2017-09-24 15:26;1;2;"Thanks @reworkAI for the event. Great moments and discussions found here ! pic.twitter.com/QkOzQbtE4I";;@reworkAI;;"912035416160788480";https://twitter.com/ZelrosAI/status/912035416160788480
ZelrosAI;2017-09-24 12:02;2;1;"The various ways insurance claims operations can be improved using AI #Insurtech https://www. lntinfotech.com/blogs/adoption -ai-insurance-claims-transformation/ … pic.twitter.com/evCTuMcChm";;;#Insurtech;"911984243693236224";https://twitter.com/ZelrosAI/status/911984243693236224
ly_antoine;2017-09-24 10:29;0;2;"We are excited too!";;;;"911960814462042113";https://twitter.com/ly_antoine/status/911960814462042113
ZelrosAI;2017-09-24 03:25;1;7;"Excited to partner with @datasciencegame . Such a great worldwide event next week, see you there ! https://www. datasciencegame.com pic.twitter.com/Bev6GODOZz";;@datasciencegame;;"911854123229827073";https://twitter.com/ZelrosAI/status/911854123229827073
ZelrosAI;2017-09-23 14:32;1;1;"AI: prototype with real people instead of a real algorithm. And get feedback, forever https://www. fastcodesign.com/90132700/googl es-rules-for-designing-ai-that-isnt-evil …";;;;"911659635609866240";https://twitter.com/ZelrosAI/status/911659635609866240
damienphilippon;2017-09-23 09:10;1;1;"Right in the middle of @ZelrosAI vision about #ethicalAI ! https:// twitter.com/ipfconline1/st atus/911266423795789825 …";;@ZelrosAI;#ethicalAI;"911578631759155201";https://twitter.com/damienphilippon/status/911578631759155201
reworkAI;2017-09-22 05:13;6;6;"Christophe Bourguignat from @ZelrosAI speaking about " #DL for Conversational Intelligence on Analytics Data" #reworkai pic.twitter.com/HXTrORiVlS";;@ZelrosAI;#DL #reworkai;"911156409953341440";https://twitter.com/reworkAI/status/911156409953341440
ILdeV;2017-09-22 05:09;7;6;"@ZelrosAI @reworkAI we don't search anymore, we expect assistance, with clear #ethicalAI implications pic.twitter.com/Qw9sMrT0p2";;@ZelrosAI @reworkAI;#ethicalAI;"911155600523964416";https://twitter.com/ILdeV/status/911155600523964416
fabienv;2017-09-22 04:56;1;1;"Target : #deeplearning in #conversational :). It is now at #reworkAI by @chris_bour @ZelrosAI";;@chris_bour @ZelrosAI;#deeplearning #conversational #reworkAI;"911152228307791873";https://twitter.com/fabienv/status/911152228307791873
ZelrosAI;2017-09-22 03:56;3;3;"All set for day 2 ! #ReworkAI pic.twitter.com/faR82TjoZp";;;#ReworkAI;"911137208442204160";https://twitter.com/ZelrosAI/status/911137208442204160
ZelrosAI;2017-09-21 14:54;2;3;"On our way to #ReworkAI #London pic.twitter.com/E0MJcKINsl";;;#ReworkAI #London;"910940439347425280";https://twitter.com/ZelrosAI/status/910940439347425280
damienphilippon;2017-09-20 15:39;0;0;"You'll hear from @ZelrosAI with @chris_bour ! https:// twitter.com/topbots/status /910564298212208644 …";;@ZelrosAI @chris_bour;;"910589275405766656";https://twitter.com/damienphilippon/status/910589275405766656
ZelrosAI;2017-09-20 03:04;1;0;"You can use AI to help potentially identify discrimination. But you could also use the same AI to discriminate https://www. wired.com/story/ai-resea rch-is-in-desperate-need-of-an-ethical-watchdog …";;;;"910399362802561024";https://twitter.com/ZelrosAI/status/910399362802561024
ZelrosAI;2017-09-19 14:58;0;0;"yes ;)";;;;"910216461305688064";https://twitter.com/ZelrosAI/status/910216461305688064
ludonara;2017-09-19 13:03;0;7;"Hey @ZelrosAI How can #NLP change #businessintelligence ? https:// medium.com/friendly-data/ friendlydata-how-can-natural-language-processing-change-business-intelligence-7d9e28a5ccc9 …";;@ZelrosAI;#NLP #businessintelligence;"910187563100590080";https://twitter.com/ludonara/status/910187563100590080
ZelrosAI;2017-09-19 12:37;2;4;"Don't miss out @chris_bour talk on Friday! #AI #DeepLearning #reworkAI https://www. re-work.co/events/ai-assi stant-summit-london-2017 … pic.twitter.com/B6wIuGd5nU";;@chris_bour;#AI #DeepLearning #reworkAI;"910181139603709952";https://twitter.com/ZelrosAI/status/910181139603709952
damienphilippon;2017-09-18 03:13;1;1;"Powered by @ZelrosAI ! https:// twitter.com/MereteBuljo/st atus/906062629785014272 …";;@ZelrosAI;;"909676770919579648";https://twitter.com/damienphilippon/status/909676770919579648
ZelrosAI;2017-09-14 12:53;0;1;"The problem with deep learning interpretability in insurance #AI | by @alachap https://www. linkedin.com/pulse/deep-lea rning-insurance-aim%C3%A9-lachapelle … pic.twitter.com/DdIKiwxJos";;@alachap;#AI;"908373200756723717";https://twitter.com/ZelrosAI/status/908373200756723717
DataBzh;2017-09-12 05:55;0;2;"#IA du Décisionnel à l’Assistance Conversationnelle #AI @zelrosAI #conversationnel #chatbots http:// xfru.it/pvp39O";;@zelrosAI;#IA #AI #conversationnel #chatbots;"907543073781149697";https://twitter.com/DataBzh/status/907543073781149697
ZelrosAI;2017-09-10 16:52;0;1;"6 mois après, réjouis de voir que la dynamique continue #GoGoGo #FranceIA #MissionIA @VillaniCedric https:// twitter.com/ZelrosAI/statu s/844090658763739140 …";;@VillaniCedric;#GoGoGo #FranceIA #MissionIA;"906983620287582208";https://twitter.com/ZelrosAI/status/906983620287582208
_Magali_NOE;2017-09-10 15:12;19;8;"#IA du Décisionnel à l’Assistance Conversationnelle #AI @zelrosAI #conversationnel #chatbots http:// xfru.it/pvp39O";;@zelrosAI;#IA #AI #conversationnel #chatbots;"906958503121743872";https://twitter.com/_Magali_NOE/status/906958503121743872
ZelrosAI;2017-09-10 12:01;3;10;"We can't wait to attend the 2017 @datasciencegame opening ceremony on Sept. 28 @axa ! #DataScience pic.twitter.com/PPS9dpGLty";;@datasciencegame @axa;#DataScience;"906910474415099905";https://twitter.com/ZelrosAI/status/906910474415099905
ZelrosAI;2017-09-08 12:07;2;0;"Retrouvez Zelros dans le dernier livre blanc sur l'Intelligence Artificielle de @Webhelp_groupe http://www. webhelp.com/fr-fr/actualit es-et-idees/publications/artificial-intelligence-chatbot-livre-blanc/ … pic.twitter.com/7S8zvTa35C";;@Webhelp_groupe;;"906187363780620292";https://twitter.com/ZelrosAI/status/906187363780620292
ZelrosAI;2017-09-06 18:00;0;2;"Quelle place pour l'IA en entreprise ? Etat des lieux par @AlainClapaud https:// atelier.bnpparibas/life-work/arti cle/gerer-strategie-ia-entreprise … ?";;@AlainClapaud;;"905551287181299714";https://twitter.com/ZelrosAI/status/905551287181299714
ZelrosAI;2017-09-06 05:16;1;0;"Deep Learning for Conversational Intelligence on Analytics Data. Find us @reworkAI https://www. re-work.co/events/ai-assi stant-summit-london-2017/schedule#day_2 … pic.twitter.com/L7UgdmCyLq";;@reworkAI;#day_2;"905359140977086467";https://twitter.com/ZelrosAI/status/905359140977086467
fabienv;2017-09-05 11:34;7;4;"#IA du Décisionnel à l’Assistance Conversationnelle #AI @zelrosAI #conversationnel #chatbots http:// bit.ly/2gGCMkz";;@zelrosAI;#IA #AI #conversationnel #chatbots;"905091663290392576";https://twitter.com/fabienv/status/905091663290392576
craft_ai;2017-09-05 04:47;6;3;"ZOOM sur le livre blanc @Webhelp_groupe: L’ #IA bouscule l’ #ExpérienceClient ! @heuritechdata @RecastAI @ZelrosAI http://www. webhelp.com/fr-fr/actualit es-et-idees/publications/artificial-intelligence-chatbot-livre-blanc/ … pic.twitter.com/YW1Y6m0u8i";;@Webhelp_groupe @heuritechdata @RecastAI @ZelrosAI;#IA #Exp;"904989347300159489";https://twitter.com/craft_ai/status/904989347300159489
CathCervoni;2017-09-05 03:33;10;5;"#IA du Décisionnel à l’Assistance Conversationnelle #AI @zelrosAI #conversationnel #chatbots http:// xfru.it/pvp39O via @Decideo pic.twitter.com/qG3q4UYDQy";;@zelrosAI @Decideo;#IA #AI #conversationnel #chatbots;"904970674489499648";https://twitter.com/CathCervoni/status/904970674489499648
ZelrosAI;2017-09-05 02:16;3;1;"We'll be speaking at #AI Assistant Summit https://www. re-work.co/events/ai-assi stant-summit-london-2017 … pic.twitter.com/LyWUBX709c";;;#AI;"904951244908879872";https://twitter.com/ZelrosAI/status/904951244908879872
ZelrosAI;2017-09-04 15:03;7;4;"Three rules to regulate #AI https:// nytimes.com/2017/09/01/opi nion/artificial-intelligence-regulations-rules.html …";;;#AI;"904782027781746689";https://twitter.com/ZelrosAI/status/904782027781746689
ZelrosAI;2017-09-03 14:44;5;4;"Over the next years, thousands of #AI agents will come online and change what it means to be an employee https:// blog.trello.com/artificial-int elligence-is-about-to-make-us-all-managers … ?";;;#AI;"904414929821818880";https://twitter.com/ZelrosAI/status/904414929821818880
ZelrosAI;2017-09-03 07:25;4;1;"IA: 'Les États qui arriveront à maîtriser ces technologies auront un avantage pour le siècle à venir' http://www. lejdd.fr/societe/intell igence-artificielle-cedric-villani-aux-cotes-de-mounir-mahjoubi-3425660.amp … pic.twitter.com/QaFaPxvYiC";;;;"904304370279481345";https://twitter.com/ZelrosAI/status/904304370279481345
ZelrosAI;2017-09-02 15:14;15;5;"Recent trends and challenges in practical use of supervised #MachineLearning , by @bigdata https://www. oreilly.com/ideas/the-curr ent-state-of-applied-data-science …";;@bigdata;#MachineLearning;"904060062406234112";https://twitter.com/ZelrosAI/status/904060062406234112
ZelrosAI;2017-09-02 07:43;2;2;"Interpretability in Deep Learning for NLP http://www. abigailsee.com/2017/08/30/fou r-deep-learning-trends-from-acl-2017-part-2.html … pic.twitter.com/c5pqyFmXzb";;;;"903946440770289664";https://twitter.com/ZelrosAI/status/903946440770289664
Paperless_Lab;2017-09-02 06:28;0;0;"#e -collect #e -manage #e -decide";;;#e #e #e;"903927702050234368";https://twitter.com/Paperless_Lab/status/903927702050234368
ZelrosAI;2017-09-02 04:34;1;3;"Here is the updated Gartner hype cycle #VirtualAssistant #DeepLearning #MachineLearning https://www. forbes.com/sites/louiscol umbus/2017/08/15/gartners-hype-cycle-for-emerging-technologies-2017-adds-5g-and-deep-learning-for-first-time/#71d9f85d5043 … pic.twitter.com/Q2cGHpVERS";;;#VirtualAssistant #DeepLearning #MachineLearning #71d9f85d5043;"903898977996767232";https://twitter.com/ZelrosAI/status/903898977996767232
ZelrosAI;2017-09-02 03:38;2;1;"Are you using your decision making data efficiently ? http://www. zdnet.com/article/infogr aphic-most-companies-are-collecting-data-but-arent-using-big-data-solutions/ … pic.twitter.com/vJuMafKZt2";;;;"903884712007143424";https://twitter.com/ZelrosAI/status/903884712007143424
ZelrosAI;2017-09-01 12:55;4;4;"Hello London! We will be speaking @teamrework AI Assistant Summit https://www. re-work.co/events/ai-assi stant-summit-london-2017 … pic.twitter.com/78IITDxXtV";;@teamrework;;"903662706485547008";https://twitter.com/ZelrosAI/status/903662706485547008
Webhelp_FR;2017-09-01 10:39;2;2;"Découvrez le livre blanc : L’ IA bouscule l’ expérience client ! Merci @craft_ai @heuritechdata @RecastAI @ZelrosAI http://www. webhelp.com/fr-fr/actualit es-et-idees/publications/artificial-intelligence-chatbot-livre-blanc/ …";;@craft_ai @heuritechdata @RecastAI @ZelrosAI;;"903628361657966593";https://twitter.com/Webhelp_FR/status/903628361657966593
