username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DecorMattersApp;2018-01-30 16:23;0;2;"#TuesdayThoughts February is all about #love ... Visit our design campaign page to know how you can share more love with #NapaValley #Foundation this #ValentinesDay2018 https://www. decormatters.com/contest-landin g.php … pic.twitter.com/4Fn7RjRbww";;;#TuesdayThoughts #love #NapaValley #Foundation #ValentinesDay2018;"958450650509029376";https://twitter.com/DecorMattersApp/status/958450650509029376
DecorMattersApp;2018-01-29 13:20;0;2;"Decor Lovers! Days are counting down guys! Share more love this year and win the design prize up to $89! #DMIDC #InteriorDesign #HomeDecor #AR #App #Contest #BrassBurl #CB2 #NapaValleyFoundation #MondayMotivation #ValentinesDay https://www. decormatters.com/contest-landin g.php …";;;#DMIDC #InteriorDesign #HomeDecor #AR #App #Contest #BrassBurl #CB2 #NapaValleyFoundation #MondayMotivation #ValentinesDay;"958042224196923392";https://twitter.com/DecorMattersApp/status/958042224196923392
DecorMattersApp;2018-01-18 11:46;0;5;"Green can be a lively and cheerful color to implement into your living space! Create this exact family bedroom design when you download the DecorMatters App! #interiordesign #modern #interiorinspiration #decorinspiration #homedecor #decormattersapp pic.twitter.com/HDrNodjgjr";;;#interiordesign #modern #interiorinspiration #decorinspiration #homedecor #decormattersapp;"954032205738618880";https://twitter.com/DecorMattersApp/status/954032205738618880
DecorMattersApp;2018-01-17 13:26;0;3;"Are you a big fan of pink? Take the risk and paint your room a beautiful blush color for extra brightness and positive vibes! Download the #DecorMattersApp to figure out what kind of furniture will fit with your pink room! #AugmentedReality #MobileApp pic.twitter.com/5meM5uFp9I";;;#DecorMattersApp #AugmentedReality #MobileApp;"953694948406083585";https://twitter.com/DecorMattersApp/status/953694948406083585
DecorMattersApp;2018-01-15 14:24;0;3;"Happy Martin Luther King Jr. Day! We hope that your day is coming off to a great start - let's give thanks to Martin Luther King Jr. for making a revolutionary change in our history. #interiordesign #interiorinspiration #decormattersapp #AugmentedReality #mobileapp pic.twitter.com/SD5TNzLurL";;;#interiordesign #interiorinspiration #decormattersapp #AugmentedReality #mobileapp;"952984748640497664";https://twitter.com/DecorMattersApp/status/952984748640497664
DecorMattersApp;2018-01-14 15:10;0;1;"Hello! Hope everyone is having a glorious Sunday morning. This design features a gorgeous patio design with tons of plants, botanicals, and greenery to liven up your space! Download the DecorMatters App to create this exact design in your home! pic.twitter.com/NHfGky5fpk";;;;"952634167069560833";https://twitter.com/DecorMattersApp/status/952634167069560833
DecorMattersApp;2018-01-13 15:21;0;3;"Let’s welcome the weekend! Spend your Saturday on the couch with a beautiful view beside you. Download the DecorMatters App to try out this exact design! #livingroom #interiordesign #modern #augmentedreality #mobileapp #furniture #furnishing #homedesign #dreamhome pic.twitter.com/JUal0Edzho";;;#livingroom #interiordesign #modern #augmentedreality #mobileapp #furniture #furnishing #homedesign #dreamhome;"952274534085750784";https://twitter.com/DecorMattersApp/status/952274534085750784
DecorMattersApp;2018-01-07 13:55;0;2;"Unsure of what to do with the small corner in your home? Design it into a min guest office! Find the exact measurements of the space, then implement different desks, tables, and chairs in to complete the overall look. #decormattersapp #augmentedreality #mobileapp pic.twitter.com/qxeTUSEeIy";;;#decormattersapp #augmentedreality #mobileapp;"950078518595002368";https://twitter.com/DecorMattersApp/status/950078518595002368
DecorMattersApp;2018-01-06 14:37;0;1;"Want to create a twist on your modern styled home? Add in oriental inspired decorations - such as orchards and traditional paintings! This will surely warm up the ambiance and create more of a warm and comforting space for you to relax in. pic.twitter.com/9QcIJ29i7y";;;;"949726761264201728";https://twitter.com/DecorMattersApp/status/949726761264201728
DecorMattersApp;2018-01-05 14:53;0;2;"Warm tones and cool tones CAN coexist! Tie the entire look of your home together by mixing & matching different colored pieces - then top it off with a rug! Download the #DecorMattersApp for more useful features to assist you in your interior designing journey pic.twitter.com/ZzPPWLnUQP";;;#DecorMattersApp;"949368197655904256";https://twitter.com/DecorMattersApp/status/949368197655904256
DecorMattersApp;2018-01-03 14:27;0;2;"Enjoy your Wednesday with beside a large window for plenty of Vitamin D! Coordinate dark and light furniture together for a harmonious balance. #decorinspiration #homedecor #decormattersapp #interior #decor #designerspick #mobileapp #furniture #furnishing #homedesign pic.twitter.com/3bRJuC9aoZ";;;#decorinspiration #homedecor #decormattersapp #interior #decor #designerspick #mobileapp #furniture #furnishing #homedesign;"948636848695345153";https://twitter.com/DecorMattersApp/status/948636848695345153
DecorMattersApp;2018-01-02 14:29;0;1;"Good morning interior designers! How are you guys today? We hope that your 2018 is coming off to a great start! Today’s design features a simple bedroom layout with beautiful and bold red accents. #decormattersapp #decor #designerspick #augmentedreality #mobileapp pic.twitter.com/5lCZ4WQQvi";;;#decormattersapp #decor #designerspick #augmentedreality #mobileapp;"948274995582582785";https://twitter.com/DecorMattersApp/status/948274995582582785
DecorMattersApp;2018-01-01 13:08;0;2;"HAPPY NEW YEAR! Can you believe 2018 is finally here?! This has been a year full of growth, development and learning for DecorMatters - we hope that our app has been able to help you guys out on your interior designing journey! pic.twitter.com/E3HbUARaa1";;;;"947892378098049024";https://twitter.com/DecorMattersApp/status/947892378098049024
DecorMattersApp;2017-12-31 14:06;0;1;"HAPPY NEW YEARS EVE! Planning to revamp your living space for tonight's party? Remember to download DecorMatters to help you visualize what kind of ideas you would like to implement! #livingroom #interiordesign #modern #interiorinspiration #NYE pic.twitter.com/cZP3Q1dlzv";;;#livingroom #interiordesign #modern #interiorinspiration #NYE;"947544625601855489";https://twitter.com/DecorMattersApp/status/947544625601855489
DecorMattersApp;2017-12-30 14:45;0;1;"Switch out your bright colored furniture for darker tones to create a warm and cozy atmosphere for the winter time! To play with your options, download the DecorMatters App for more useful features to help you design your dream home! #livingroom #interiordesign pic.twitter.com/mr3UoZKBCw";;;#livingroom #interiordesign;"947191883763032064";https://twitter.com/DecorMattersApp/status/947191883763032064
DecorMattersApp;2017-12-29 13:19;0;1;"Happy Friday everyone! Enjoy this gorgeous warm-toned dining room design. Don’t be afraid to experiment with bold colors - download the DecorMatters App to help you on your journey! #interiordesign #decorinspiration #homedecor #decormattersapp #interior #decor #mobileapp pic.twitter.com/LrytE1ZWqT";;;#interiordesign #decorinspiration #homedecor #decormattersapp #interior #decor #mobileapp;"946807951850745856";https://twitter.com/DecorMattersApp/status/946807951850745856
DecorMattersApp;2017-12-29 13:10;0;0;"Good morning interior designers! What are your plans for tonight?";;;;"946805724390178816";https://twitter.com/DecorMattersApp/status/946805724390178816
DecorMattersApp;2017-12-28 14:07;0;1;"Wooden tones have the ability to create a warmer and friendlier atmosphere for a bleak and colorless coordinate. Try designing your own place by downloading our DecorMatters App today! #interiordesign #homedecor #decormattersapp #mobileapp #AugmentedReality pic.twitter.com/n1MbDL5Qmi";;;#interiordesign #homedecor #decormattersapp #mobileapp #AugmentedReality;"946457542720348160";https://twitter.com/DecorMattersApp/status/946457542720348160
DecorMattersApp;2017-12-27 14:45;0;1;"Soon to be mother or father? Be sure to download the DecorMatters App to figure out all the different ways you can design your nursery! #homedecor #mobileapp #interiorinspiration #decorinspiration #homedecor #decormattersapp #interior #decor #decoration #augmentedreality pic.twitter.com/9JevnsV5z3";;;#homedecor #mobileapp #interiorinspiration #decorinspiration #homedecor #decormattersapp #interior #decor #decoration #augmentedreality;"946104704915849216";https://twitter.com/DecorMattersApp/status/946104704915849216
DecorMattersApp;2017-12-27 14:26;0;1;"Good morning everyone! We hope you had an awesome Christmas celebration with your loved ones! Don't forget to enter our holiday contest to win up to $100! Check out the rules here: https://www. instagram.com/p/BdBt6SQFW4B/ ?taken-by=decormattersapp …";;;;"946100055479500801";https://twitter.com/DecorMattersApp/status/946100055479500801
DecorMattersApp;2017-12-26 15:32;0;1;"Instantly jazz up your simple and clean room by adding in a gorgeous painting. All you need is one attractive furnishing to revamp your entire living space! #bedroom #interiordesign #modern #interiorinspiration #decorinspiration #homedecor #augmentedreality #mobileapp pic.twitter.com/FHf9Dp5EkA";;;#bedroom #interiordesign #modern #interiorinspiration #decorinspiration #homedecor #augmentedreality #mobileapp;"945754274511724544";https://twitter.com/DecorMattersApp/status/945754274511724544
DecorMattersApp;2017-12-25 14:24;0;2;"MERRY CHRISTMAS! The DecorMatters Team wants to thank each and every one of you for your endless support and engagement. pic.twitter.com/V7vTX9aFVE";;;;"945374711029964800";https://twitter.com/DecorMattersApp/status/945374711029964800
DecorMattersApp;2017-12-24 15:28;0;1;"MERRY CHRISTMAS EVE! We hope that your heat is filled with warmth and love for your loved ones, and that your Christmas Tree is surrounded by presents! With only one day left to go, make sure that you add all your finishing touches! #augmentedreality #mobileapp pic.twitter.com/MrYpilsQIg";;;#augmentedreality #mobileapp;"945028307006951424";https://twitter.com/DecorMattersApp/status/945028307006951424
DecorMattersApp;2017-12-23 15:43;0;1;"Only 2 days left until Christmas! Add ornaments and winter inspired furniture to your dining table to amp up the holiday vibes! #diningroom #interiordesign #modern #interior #decor #designerspick #augmentedreality pic.twitter.com/I1lvPFyTOX";;;#diningroom #interiordesign #modern #interior #decor #designerspick #augmentedreality;"944669903071543296";https://twitter.com/DecorMattersApp/status/944669903071543296
DecorMattersApp;2017-12-22 20:50;0;1;"Hello everyone! DecorMatters is currently hosting an Instagram contest to win up to $100 worth of a gift card for Christmas! Check out the rules and steps on how to enter here: https://www. instagram.com/p/BdBt6SQFW4B/ ?taken-by=decormattersapp …";;;;"944384727208939520";https://twitter.com/DecorMattersApp/status/944384727208939520
DecorMattersApp;2017-12-22 16:40;0;1;"With Christmas just around the corner, the DecorMatters Team wants to make sure that our users are prepared with all their interior design decorations! Today's design features a festive outdoor greeting for all your guests. #interiordesign #decormattersapp #augmentedreality pic.twitter.com/LWx5Pdg5Ny";;;#interiordesign #decormattersapp #augmentedreality;"944321877903753216";https://twitter.com/DecorMattersApp/status/944321877903753216
DecorMattersApp;2017-12-21 13:45;0;3;"Christmas is only a few days away! What will you guys be doing this holiday season? Share your plans with us down below! #livingroom #interiordesign #modern #interiorinspiration #interior #decor #designerspick #augmentedreality #mobileapp #lifestyle #Christmas pic.twitter.com/vJdUbX2TfP";;;#livingroom #interiordesign #modern #interiorinspiration #interior #decor #designerspick #augmentedreality #mobileapp #lifestyle #Christmas;"943915294719754240";https://twitter.com/DecorMattersApp/status/943915294719754240
DecorMattersApp;2017-12-20 16:43;0;1;"Instantly spruce up the integrity and classiness of your #livingroom by installing an elegant chandelier! All it takes is one centerpiece to change the entire atmosphere of your space. #interiordesign #modern #decormattersapp #mobileapp #AugmentedReality pic.twitter.com/IvlTjsYmAp";;;#livingroom #interiordesign #modern #decormattersapp #mobileapp #AugmentedReality;"943597809416028160";https://twitter.com/DecorMattersApp/status/943597809416028160
DecorMattersApp;2017-12-20 13:50;0;1;"Augmented Reality (AR) Ruler for furniture placement - Decor Matters: http:// youtu.be/BkQdIqV117Q?a via @YouTube";;@YouTube;;"943554228706070529";https://twitter.com/DecorMattersApp/status/943554228706070529
DecorMattersApp;2017-12-19 16:01;0;1;"Today's design features a tasteful way to add holiday festivities to your room without over-decorating or destroying the overall theme of your living space! Download the DecorMatters App today to try out millions of different furnishings in your own home today! pic.twitter.com/LaNfQJ1mbW";;;;"943224906019246080";https://twitter.com/DecorMattersApp/status/943224906019246080
