username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UKPriyaGuha;2018-06-08 17:01;2;13;"So impressed with the work @RocketSpace #London member @KheironMedical is doing to improve #breastcancer detection using #deeplearning , featured in this week’s @TheEconomist . Kudos to their fab team https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments …";;@RocketSpace @KheironMedical @TheEconomist;#London #breastcancer #deeplearning;"1005193175437324289";https://twitter.com/UKPriyaGuha/status/1005193175437324289
ClareDelmar;2018-06-08 13:38;4;3;"Nice to see @KheironMedical cited for their pioneering work on developing #AI tools for #mammography https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments …";;@KheironMedical;#AI #mammography;"1005141943087763457";https://twitter.com/ClareDelmar/status/1005141943087763457
cjsasaki;2018-06-08 13:21;0;3;"Awesome. Really great cause.";;;;"1005137727036145665";https://twitter.com/cjsasaki/status/1005137727036145665
SophieTaysom;2018-06-08 12:15;0;3;"Great work!";;;;"1005121234227613696";https://twitter.com/SophieTaysom/status/1005121234227613696
DrAmritaKumar;2018-06-08 11:57;0;2;"@SarahKerruish Look forward to hearing more news about all your work!";;@SarahKerruish;;"1005116717016735745";https://twitter.com/DrAmritaKumar/status/1005116717016735745
GlobalRadCME;2018-06-08 06:52;1;1;"Congrats to @KheironMedical and @DrHughHarvey for your great contribution! https:// twitter.com/DrHughHarvey/s tatus/1004814546270326784 …";;@KheironMedical @DrHughHarvey;;"1005039857918455808";https://twitter.com/GlobalRadCME/status/1005039857918455808
NynkeBreimer;2018-06-08 05:59;0;3;"congrats @KheironMedical team! https:// twitter.com/KheironMedical /status/1004779530995761152 …";;@KheironMedical;;"1005026634548895744";https://twitter.com/NynkeBreimer/status/1005026634548895744
CMSequIP;2018-06-08 05:54;0;1;"Delighted to see a CMS equIP member mentioned in Today's economist and excited to support the next chapter. "Last month @KheironMedical received news that its software exceeded the officially required performance standard for radiologists screening for [breast cancer]." Bravo! https:// twitter.com/KheironMedical /status/1004749291678814209 …";;@KheironMedical;;"1005025247177990144";https://twitter.com/CMSequIP/status/1005025247177990144
GlockerBen;2018-06-08 05:43;3;15;"Great to see @KheironMedical 's coming out! Exciting times ahead for #AI in healthcare. https:// twitter.com/KheironMedical /status/1004749291678814209 …";;@KheironMedical;#AI;"1005022573476933632";https://twitter.com/GlockerBen/status/1005022573476933632
WillNeale;2018-06-08 04:56;0;2;""Last month @KheironMedical received news that its software exceeded the officially required performance standard for radiologists screening for the disease."";;@KheironMedical;;"1005010648458252288";https://twitter.com/WillNeale/status/1005010648458252288
natashaloder;2018-06-08 04:55;0;0;"Why not register with us online? You will get three free articles a month.";;;;"1005010393314492417";https://twitter.com/natashaloder/status/1005010393314492417
nickshahlondon;2018-06-08 03:58;0;3;"Go Sarah!";;;;"1004996030599974923";https://twitter.com/nickshahlondon/status/1004996030599974923
AndreasHT;2018-06-08 03:42;0;1;"Agreed #AugmentedIntelligence much more helpful terminology. @KyuRheeMD and I discussed w/ @digitalhealth2 recently. Disagree w/ the ,black box’ point in @TheEconomist article - users might not (need to) know how Algorithms work but need 2 understand what data was used #glassbox";;@KyuRheeMD @digitalhealth2 @TheEconomist;#AugmentedIntelligence #glassbox;"1004992028516737024";https://twitter.com/AndreasHT/status/1004992028516737024
BenjaminDHONT;2018-06-08 03:16;0;3;"Artificial intelligence will improve medical treatments - From A&E to AI #hcsmeufr #ArtificialIntelligence cc @DrHughHarvey @EricTopol @KheironMedical https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments?utm_medium=social&utm_source=twitter … pic.twitter.com/2w5aKv4rih";;@DrHughHarvey @EricTopol @KheironMedical;#hcsmeufr #ArtificialIntelligence;"1004985588574023680";https://twitter.com/BenjaminDHONT/status/1004985588574023680
Tamara_Rajah;2018-06-08 01:04;1;9;"Wow to @SarahKerruish and @KheironMedical for proving AI can be used to detect #breastcancer earlier and more accurately! #TechForGood https:// twitter.com/kheironmedical /status/1004779530995761152 …";;@SarahKerruish @KheironMedical;#breastcancer #TechForGood;"1004952187691323392";https://twitter.com/Tamara_Rajah/status/1004952187691323392
MasonJaclyn;2018-06-07 21:49;1;7;"Well done @KheironMedical and @SarahKerruish . Excited to see what unfolds next! https:// twitter.com/kheironmedical /status/1004779530995761152 …";;@KheironMedical @SarahKerruish;;"1004903184223989761";https://twitter.com/MasonJaclyn/status/1004903184223989761
JohnsonThomasMD;2018-06-07 19:49;0;2;"Good job guys";;;;"1004872954507874307";https://twitter.com/JohnsonThomasMD/status/1004872954507874307
DomCushnan;2018-06-07 19:33;1;4;"Thank you guys for your hard work in this field";;;;"1004869067273105408";https://twitter.com/DomCushnan/status/1004869067273105408
FalgunChokshiMD;2018-06-07 19:21;1;3;"Congrats on the launch. Looking forward to trial results. Best of luck!";;;;"1004866011919765504";https://twitter.com/FalgunChokshiMD/status/1004866011919765504
vgul;2018-06-07 18:29;2;2;"Go @KheironMedical https:// twitter.com/EricTopol/stat us/1004744047326564352 …";;@KheironMedical;;"1004852899674025984";https://twitter.com/vgul/status/1004852899674025984
vgul;2018-06-07 18:24;3;9;"Proud of Peter, Toby and Sarah of @KheironMedical for pushing boundaries of #ai and #DeepLearning to help patients and doctors https:// twitter.com/SarahKerruish/ status/1004798367707336705 …";;@KheironMedical;#ai #DeepLearning;"1004851569190424576";https://twitter.com/vgul/status/1004851569190424576
janetcoyle2;2018-06-07 18:22;7;16;"It’s a great day when a company like @KheironMedical gets the due recognition for its incredible advancement in technology using #AI to detect #breastcancer - what a difference this will make! @SarahKerruish @L_Pbusiness https:// twitter.com/kheironmedical /status/1004779530995761152 …";;@KheironMedical @SarahKerruish @L_Pbusiness;#AI #breastcancer;"1004851108588728320";https://twitter.com/janetcoyle2/status/1004851108588728320
JasonKnapp39;2018-06-07 17:47;0;3;"Looks great. Congrats Hugh and all at Kheiron!";;;;"1004842333177876481";https://twitter.com/JasonKnapp39/status/1004842333177876481
GenerAviles;2018-06-07 17:44;0;3;"Huge congratulations!";;;;"1004841602425212929";https://twitter.com/GenerAviles/status/1004841602425212929
DrLukeOR;2018-06-07 17:40;0;3;"Nice video :) Looking forward to seeing some results. Ideal task for deep learning, should be good!";;;;"1004840513323741184";https://twitter.com/DrLukeOR/status/1004840513323741184
MattFenech83;2018-06-07 16:46;0;2;"Great job. Looking forward to hearing more!";;;;"1004826924525543424";https://twitter.com/MattFenech83/status/1004826924525543424
cubismi_inc;2018-06-07 16:43;0;2;"Congrats!";;;;"1004826181961740289";https://twitter.com/cubismi_inc/status/1004826181961740289
cabitzaf;2018-06-07 16:32;0;2;"I'll never be satisfied! https://www. linkedin.com/pulse/debunkin g-ai-augmentation-myth-federico-cabitza/ …";;;;"1004823550015033344";https://twitter.com/cabitzaf/status/1004823550015033344
jhfrudd;2018-06-07 16:28;0;0;"Any chance of putting it online without firewall?";;;;"1004822400259719169";https://twitter.com/jhfrudd/status/1004822400259719169
DrHughHarvey;2018-06-07 16:27;0;1;"Many! More news etc coming soon";;;;"1004822143534878726";https://twitter.com/DrHughHarvey/status/1004822143534878726
jhfrudd;2018-06-07 16:25;0;2;"Looks great. Excited to see how it performs. Sounds like you have a trial in the works?";;;;"1004821784003309571";https://twitter.com/jhfrudd/status/1004821784003309571
DrAmritaKumar;2018-06-07 16:15;0;1;"Congratulations!";;;;"1004819262526119937";https://twitter.com/DrAmritaKumar/status/1004819262526119937
RobMcCargow;2018-06-07 16:10;0;1;"A great mission, Hugh. Bravo";;;;"1004817891785674752";https://twitter.com/RobMcCargow/status/1004817891785674752
DrHughHarvey;2018-06-07 15:57;13;68;"Ok, here’s what we’ve been working on. Very proud of our team @KheironMedical . With huge thanks to @Liz_ORiordan for her advocacy. This is just the start... https:// youtu.be/IfQcpE0XSu4";;@KheironMedical @Liz_ORiordan;;"1004814546270326784";https://twitter.com/DrHughHarvey/status/1004814546270326784
natashaloder;2018-06-07 15:52;0;5;"You get one free article a month. Then you need to register to get three free articles! After that you have to pay. That seems fair, right? We are mostly financed via a subscription model of journalism. It pays me to write interesting stories.";;;;"1004813489775546373";https://twitter.com/natashaloder/status/1004813489775546373
DrHughHarvey;2018-06-07 15:40;26;61;"Really encouraging to see the public narrative starting to shift away from “AI will replace radiologists” to “AI will augment radiologists” - thanks to @natashaloder at @TheEconomist for mentioning our team’s work @KheironMedical https:// twitter.com/EricTopol/stat us/1004744047326564352 …";;@natashaloder @TheEconomist @KheironMedical;;"1004810303916343301";https://twitter.com/DrHughHarvey/status/1004810303916343301
KheironMedical;2018-06-07 14:59;0;0;"I can access it and I'm not a subscriber. How are things?";;;;"1004799909126721540";https://twitter.com/KheironMedical/status/1004799909126721540
JohnNosta;2018-06-07 14:56;1;3;"An interesting story...HIDDEN behind a paywall.";;;;"1004799170237161473";https://twitter.com/JohnNosta/status/1004799170237161473
generalmagicmov;2018-06-07 14:43;0;5;"General Magician @SarahKerruish @KheironMedical making news today via @TheEconomist . Kheiron helps doctors detect breast cancer earlier. https:// twitter.com/stevejarrett/s tatus/1004778065011101696 …";;@SarahKerruish @KheironMedical @TheEconomist;;"1004796093148876801";https://twitter.com/generalmagicmov/status/1004796093148876801
matthewclifford;2018-06-07 14:33;1;18;"Peter and Tobi of @KheironMedical are an incredible team. Proud that they met at @join_ef and to partner with Connect and @sitar to support them! https:// twitter.com/sitar/status/1 004790888734871554 …";;@KheironMedical @join_ef @sitar;;"1004793594597789697";https://twitter.com/matthewclifford/status/1004793594597789697
sitar;2018-06-07 14:23;5;19;"Super proud of the team @KheironMedical . Two years of hard work finally starting to see the light of day https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments … https://www. wsj.com/articles/the-f amily-behind-ferrari-is-joining-the-hunt-for-techs-next-big-thing-1528290388 …";;@KheironMedical;;"1004790888734871554";https://twitter.com/sitar/status/1004790888734871554
alexcpelletier;2018-06-07 13:56;3;7;"Congratulations @KheironMedical for @TheEconomist #AI #healthcare - transforming breast #cancer detection https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments …";;@KheironMedical @TheEconomist;#AI #healthcare #cancer;"1004784254365126656";https://twitter.com/alexcpelletier/status/1004784254365126656
keithgrimes;2018-06-07 13:49;0;3;"Congrats!";;;;"1004782469529337856";https://twitter.com/keithgrimes/status/1004782469529337856
KheironMedical;2018-06-07 13:38;10;21;"It's a great day when you are in the @economist and the @WSJ , especially when you have been in stealth mode for almost two years. https://www. wsj.com/articles/the-f amily-behind-ferrari-is-joining-the-hunt-for-techs-next-big-thing-1528290388 …";;@economist @WSJ;;"1004779530995761152";https://twitter.com/KheironMedical/status/1004779530995761152
stevejarrett;2018-06-07 13:32;7;22;"My wife @SarahKerruish had her latest healthcare + #AI company come out of stealth today...with an article in @TheEconomist ! @KheironMedical uses #MachineLearning and #MachineVision to identify #cancer . A huge leap forward for diagnosis speed and accuracy. https://www. economist.com/science-and-te chnology/2018/06/09/artificial-intelligence-will-improve-medical-treatments …";;@SarahKerruish @TheEconomist @KheironMedical;#AI #MachineLearning #MachineVision #cancer;"1004778065011101696";https://twitter.com/stevejarrett/status/1004778065011101696
okito;2018-06-07 12:42;0;2;"Congrats! @KheironMedical for coming out of stealth. A major step to fighting breast cancer. https:// twitter.com/kheironmedical /status/1004749291678814209 …";;@KheironMedical;;"1004765477418102785";https://twitter.com/okito/status/1004765477418102785
ZibdyHealth;2018-06-07 12:06;0;1;"#AI in medicine will run data analytics at individual patient level making clinical decisions. We are moving fast towards it but it won't be a sudden disruption. Adoption will take few years. Medical expert will become true caregivers just not "deciders". #PrecisionMedicine #hcldr";;;#AI #PrecisionMedicine #hcldr;"1004756551796572160";https://twitter.com/ZibdyHealth/status/1004756551796572160
KheironMedical;2018-06-07 11:37;15;42;"We are finally out of stealth mode with news about our deep learning software that helps radiologists detect breast cancer via @TheEconomist @natashaloder . https:// twitter.com/EricTopol/stat us/1004744047326564352 …";;@TheEconomist @natashaloder;;"1004749291678814209";https://twitter.com/KheironMedical/status/1004749291678814209
GlobalRadCME;2018-06-07 04:35;2;2;"Great to connect with Team @KheironMedical at #iie2018 pic.twitter.com/QDUlrgewaU";;@KheironMedical;#iie2018;"1004642993066868736";https://twitter.com/GlobalRadCME/status/1004642993066868736
LSXLeaders;2018-06-06 06:17;0;1;"How can #data and #AI add value to #healthcare and #lifesciences ? Put your questions to our expert panellists from @wellcometrust @ForwardPrt @CMS_law & @KheironMedical on 27 June: http:// bit.ly/2Hb7ppF #LSXConnect pic.twitter.com/xqXUM92SIP";;@wellcometrust @ForwardPrt @CMS_law @KheironMedical;#data #AI #healthcare #lifesciences #LSXConnect;"1004306343858237440";https://twitter.com/LSXLeaders/status/1004306343858237440
KevinRiceMD;2018-06-01 18:22;1;3;"Looking forward to hearing all about #ArtificialIntelligence from faculty @sanjayprabhu and Exhibitor @KheironMedical during #iie2018 https:// twitter.com/GlobalRadCME/s tatus/1002670708424658950 …";;@sanjayprabhu @KheironMedical;#ArtificialIntelligence #iie2018;"1002676737954734080";https://twitter.com/KevinRiceMD/status/1002676737954734080
GlobalRadCME;2018-06-01 13:31;1;3;"Delighted to welcome #ArtificialIntelligence Startup @KheironMedical as an exhibitor at Imaging in England 2018 #iie2018 Peter Kecskemethy @SarahKerruish @JY112393 http://www. kheironmed.com / pic.twitter.com/WdifgEDZbb";;@KheironMedical @SarahKerruish @JY112393;#ArtificialIntelligence #iie2018;"1002603523400495105";https://twitter.com/GlobalRadCME/status/1002603523400495105
