username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MunfaridConsult;2017-06-08 17:46;5;1;"@Apple ’s new #AugmentedReality platform #ARkit http:// crwd.fr/2sZkb45 #VR #AR #edtech #IoT #tech #AI #innovation #robotics #vrxone #ARVR pic.twitter.com/sGm8gOppyi";;@Apple;#AugmentedReality #ARkit #VR #AR #edtech #IoT #tech #AI #innovation #robotics #vrxone #ARVR;"872932835107254273";https://twitter.com/MunfaridConsult/status/872932835107254273
MunfaridConsult;2017-06-08 16:43;0;0;"#AugmentedReality Target Guided Surgery Just Happened, For Real At @mcgillu http:// crwd.fr/2sZ5Ww6 #VR #AR #IoT #AI #TGS #ARVR #Healthcare pic.twitter.com/oMeaeAdaRl";;@mcgillu;#AugmentedReality #VR #AR #IoT #AI #TGS #ARVR #Healthcare;"872916916121284608";https://twitter.com/MunfaridConsult/status/872916916121284608
MunfaridConsult;2017-06-08 15:50;0;1;"2017 is the year of #ArtificialIntelligence http:// crwd.fr/2s0PmPa #VR #AR #IoT #AI #technology #innovation #robotics #digital #tech #ARVR pic.twitter.com/aXg8bV2ME2";;;#ArtificialIntelligence #VR #AR #IoT #AI #technology #innovation #robotics #digital #tech #ARVR;"872903630902501376";https://twitter.com/MunfaridConsult/status/872903630902501376
MunfaridConsult;2017-06-08 07:28;1;0;"@Sony Sells More Than 1 Million @PlayStation #VR , Surpassing @htcvive And @OculusRift http:// crwd.fr/2rYUPWz #AR #tango #IoT #vrxone #ARVR pic.twitter.com/pXtoGeEzVG";;@Sony @PlayStation @htcvive @OculusRift;#VR #AR #tango #IoT #vrxone #ARVR;"872777430985003008";https://twitter.com/MunfaridConsult/status/872777430985003008
MunfaridConsult;2017-06-07 16:07;0;0;"@Apple 's #ARKit Brings More Dynamic #AugmentedReality to #iOS , Including #PokémonGo http:// crwd.fr/2sUjKI5 #VR #AR #MR #AI #robotics #IoT pic.twitter.com/sKhgwjp2wI";;@Apple;#ARKit #AugmentedReality #iOS #Pok #VR #AR #MR #AI #robotics #IoT;"872545465434349569";https://twitter.com/MunfaridConsult/status/872545465434349569
MunfaridConsult;2017-06-07 15:22;0;0;"#VirtualReality takes #students on #fieldtrips without leaving the #classroom http:// crwd.fr/2sU3vuO #VR #AR #IoT #googleexpeditions pic.twitter.com/HN0U4bGGLf";;;#VirtualReality #students #fieldtrips #classroom #VR #AR #IoT #googleexpeditions;"872534254537904128";https://twitter.com/MunfaridConsult/status/872534254537904128
MunfaridConsult;2017-06-07 13:51;1;3;"@Apple will have the Largest #AR #Platform in the #World - Senior #VP of Software http:// crwd.fr/2sTCx6s #ARKit #VR #AR #AI #IoT #edtech pic.twitter.com/q7vAmEmyJS";;@Apple;#AR #Platform #World #VP #ARKit #VR #AR #AI #IoT #edtech;"872511330254716933";https://twitter.com/MunfaridConsult/status/872511330254716933
MunfaridConsult;2017-06-07 13:43;0;1;"@Apple 's #ARKit is Bringing #AugmentedReality to "hundreds of millions of #iPhones and #iPads @RoadtoVR http:// crwd.fr/2sTtlir #VR #AR #IoT pic.twitter.com/m10FubJ6aM";;@Apple @RoadtoVR;#ARKit #AugmentedReality #iPhones #iPads #VR #AR #IoT;"872509355677143040";https://twitter.com/MunfaridConsult/status/872509355677143040
MunfaridConsult;2017-06-07 13:35;2;1;"#AugmentedReality #VirtualReality Headed to #Macs , #iPhones http:// crwd.fr/2sU52Rk #ARVR #AI #IoT #MR #EdTech #EduTech #Innovation #tango pic.twitter.com/d1o8s7Ev9T";;;#AugmentedReality #VirtualReality #Macs #iPhones #ARVR #AI #IoT #MR #EdTech #EduTech #Innovation #tango;"872507299520282624";https://twitter.com/MunfaridConsult/status/872507299520282624
MunfaridConsult;2017-06-07 13:23;0;1;"@Apple is finally bringing #VR to Mac #AR #AI #IoT #MR #Innovation @htcvive @oculus @oculus_rift pic.twitter.com/CiX3MopX7q";;@Apple @htcvive @oculus @oculus_rift;#VR #AR #AI #IoT #MR #Innovation;"872504190379200512";https://twitter.com/MunfaridConsult/status/872504190379200512
MunfaridConsult;2017-06-07 13:11;0;1;"We Social Media @YouTube @WhatsApp @facebook @WordPress @google @instagram @Google #ARVR #AI #IoT #MR #Business #Trend #Finance #Economy pic.twitter.com/GyUKVGl8EL";;@YouTube @WhatsApp @facebook @WordPress @google @instagram @Google;#ARVR #AI #IoT #MR #Business #Trend #Finance #Economy;"872501197596479488";https://twitter.com/MunfaridConsult/status/872501197596479488
MunfaridConsult;2017-06-07 13:04;0;1;"@CBinsights #ARVR Annual Global Financing History #AI #IoT #MR #Business #Trend #Economy @oculus @htcvive @googlevr @Microsoft @HoloLens pic.twitter.com/qLRwBASQls";;@CBinsights @oculus @htcvive @googlevr @Microsoft @HoloLens;#ARVR #AI #IoT #MR #Business #Trend #Economy;"872499527479066624";https://twitter.com/MunfaridConsult/status/872499527479066624
HireMobiDev;2017-06-07 12:35;2;4;"3 Real World Applications of #AR #Surgery , #Military @MunfaridConsult #VR #AI #IoT #Innovation #EdTech #Technology https:// goo.gl/KPozfY pic.twitter.com/eGJhJKaN7g";;@MunfaridConsult;#AR #Surgery #Military #VR #AI #IoT #Innovation #EdTech #Technology;"872492127405604864";https://twitter.com/HireMobiDev/status/872492127405604864
MunfaridConsult;2017-06-06 20:36;1;1;"@CBinsights #ARVR #VR #AR #AI #IoT @Microsoft @HoloLens @unity3d @Improbableio @nearpod @Lytro @upskillio @htcvive #VRheadset #Innovation pic.twitter.com/nYbbOg4Pov";;@CBinsights @Microsoft @HoloLens @unity3d @Improbableio @nearpod @Lytro @upskillio @htcvive;#ARVR #VR #AR #AI #IoT #VRheadset #Innovation;"872251001549586432";https://twitter.com/MunfaridConsult/status/872251001549586432
MunfaridConsult;2017-06-06 20:30;0;0;"@CBinsights #ARVR #VR #AR #AI #IoT @Microsoft @HoloLens @htcvive #VRheadset #Innovation #Business #food #foodwatch #health pic.twitter.com/ITOQQIV7hj";;@CBinsights @Microsoft @HoloLens @htcvive;#ARVR #VR #AR #AI #IoT #VRheadset #Innovation #Business #food #foodwatch #health;"872249269998235650";https://twitter.com/MunfaridConsult/status/872249269998235650
MunfaridConsult;2017-06-06 20:18;0;0;"@CBinsights #ARVR #VR #AR #AI #IoT @htc @Microsoft @googlevr @oculus @Snapchat @Apple @amazon @xiaomi @Samsung @HoloLens #leaders #VRheadset pic.twitter.com/LNMaGTCDAS";;@CBinsights @htc @Microsoft @googlevr @oculus @Snapchat @Apple @amazon @xiaomi @Samsung @HoloLens;#ARVR #VR #AR #AI #IoT #leaders #VRheadset;"872246336200036353";https://twitter.com/MunfaridConsult/status/872246336200036353
MunfaridConsult;2017-06-06 20:14;0;0;"@CBinsights #ARVR #VR #AR #AI #IoT @htc @Sony @Microsoft @oculus_rift @oculus @googlevr @intel @Qualcomm @Apple @amazon @Snapchat pic.twitter.com/5m5mQK96hd";;@CBinsights @htc @Sony @Microsoft @oculus_rift @oculus @googlevr @intel @Qualcomm @Apple @amazon @Snapchat;#ARVR #VR #AR #AI #IoT;"872245420185006081";https://twitter.com/MunfaridConsult/status/872245420185006081
MunfaridConsult;2017-06-05 20:22;0;0;"#IoT : The Next #Industrial Revolution http:// crwd.fr/2rNdVz8 #Technology #Innovation #Database #Online #Internet #Digital #Business #Market pic.twitter.com/vlxzyiwjSh";;;#IoT #Industrial #Technology #Innovation #Database #Online #Internet #Digital #Business #Market;"871884990392524802";https://twitter.com/MunfaridConsult/status/871884990392524802
MunfaridConsult;2017-06-05 20:18;7;8;"3 Real World Applications of #AR #Surgery , #Engineering , #Military https:// goo.gl/vBgSOe #VR #AI #IoT #Innovation #EdTech #Technology pic.twitter.com/PKvAyjKTSG";;;#AR #Surgery #Engineering #Military #VR #AI #IoT #Innovation #EdTech #Technology;"871884061526118401";https://twitter.com/MunfaridConsult/status/871884061526118401
MunfaridConsult;2017-06-05 20:07;0;0;"The Internet of Things Technology Stack #Tech #Technology #IoT #Internet #Digital #Online #Innovation #Security #Database pic.twitter.com/uHgX5j125p";;;#Tech #Technology #IoT #Internet #Digital #Online #Innovation #Security #Database;"871881312927457281";https://twitter.com/MunfaridConsult/status/871881312927457281
MunfaridConsult;2017-06-05 17:12;0;0;"Building the Internet of Things http:// crwd.fr/2rMV5rA #Tech #Technology #IoT #Internet #Digital #Online #Innovation #Security #Database pic.twitter.com/6TfLzOWgtE";;;#Tech #Technology #IoT #Internet #Digital #Online #Innovation #Security #Database;"871837242825859072";https://twitter.com/MunfaridConsult/status/871837242825859072
MunfaridConsult;2017-06-05 15:08;0;0;"@Apple ’s 2017 Includes #Siri Speaker and #AR Glasses http:// crwd.fr/2rM5P9W #VR #AI #IoT #Innovation #Tech #Technology #SmartPhone #Mobile pic.twitter.com/EqAlbO8u8w";;@Apple;#Siri #AR #VR #AI #IoT #Innovation #Tech #Technology #SmartPhone #Mobile;"871805857755000832";https://twitter.com/MunfaridConsult/status/871805857755000832
MunfaridConsult;2017-06-05 15:00;0;0;"The Growth in the Internet of Things http:// crwd.fr/2sKtZPb #IoT #VR #AR #AI #Robotics #Tech #Technology #Data #Internet #Online #Digital pic.twitter.com/IYCssZFsq3";;;#IoT #VR #AR #AI #Robotics #Tech #Technology #Data #Internet #Online #Digital;"871803964899168257";https://twitter.com/MunfaridConsult/status/871803964899168257
MunfaridConsult;2017-06-05 13:34;0;0;"@massless_io is pleased to announce its new #VR Pen! http:// crwd.fr/2rLWJtT @OculusRift @htcvive #VRpen #3D @VR_Status #AR #AI #IoT pic.twitter.com/82qcIhPtpe";;@massless_io @OculusRift @htcvive @VR_Status;#VR #VRpen #3D #AR #AI #IoT;"871782393925046272";https://twitter.com/MunfaridConsult/status/871782393925046272
MunfaridConsult;2017-06-05 13:28;0;1;"What #VR Means For Marketers http:// crwd.fr/2rLHhxK #AR #AI #IoT #Marketing #Business #VRmarketing #digital #tech #technology #tango pic.twitter.com/fh4SHg61zk";;;#VR #AR #AI #IoT #Marketing #Business #VRmarketing #digital #tech #technology #tango;"871780822499688452";https://twitter.com/MunfaridConsult/status/871780822499688452
MunfaridConsult;2017-06-05 09:39;0;2;"#VR To Demonstrate the Complexities of #StringTheory http:// crwd.fr/2sIEd2G @AbelanaVR @htcvive #AR #AI #IoT @VRFocus #VRXOne #Physics pic.twitter.com/sbL1VmGV1A";;@AbelanaVR @htcvive @VRFocus;#VR #StringTheory #AR #AI #IoT #VRXOne #Physics;"871723114857680896";https://twitter.com/MunfaridConsult/status/871723114857680896
MunfaridConsult;2017-06-05 09:12;0;0;"pic.twitter.com/ieTR9lqtT5";;;;"871716278855139328";https://twitter.com/MunfaridConsult/status/871716278855139328
MunfaridConsult;2017-06-05 09:04;0;0;"#iOS 11: 6 new things in @Apple 's new #iPhone #software http:// crwd.fr/2sItdSH #innovation #technology #smartphone #business #IoT #AI pic.twitter.com/hvRq7KicT3";;@Apple;#iOS #iPhone #software #innovation #technology #smartphone #business #IoT #AI;"871714309256204289";https://twitter.com/MunfaridConsult/status/871714309256204289
MunfaridConsult;2017-06-04 16:43;0;0;"#HoloKit is like @Google #Cardboard #AR #startup http:// crwd.fr/2sETK3F #VR #edtech #tango #daydream #ai #iot #edtech #googleexpeditions pic.twitter.com/LLemt72MsD";;@Google;#HoloKit #Cardboard #AR #startup #VR #edtech #tango #daydream #ai #iot #edtech #googleexpeditions;"871467526127054849";https://twitter.com/MunfaridConsult/status/871467526127054849
MunfaridConsult;2017-06-04 16:36;0;1;"Weed Vision: How #AugmentedReality Can Improve Grow Houses http:// crwd.fr/2sEWez0 #VR #AR #AI #IoT #Business #Marketing pic.twitter.com/rqpln6yRrd";;;#AugmentedReality #VR #AR #AI #IoT #Business #Marketing;"871465644591546368";https://twitter.com/MunfaridConsult/status/871465644591546368
MunfaridConsult;2017-06-04 16:20;0;1;"The Most Active #Investors In #AR #VR And Their Companies In One #Infographic http:// crwd.fr/2sEQtky #AI #IoT #EdTech #Technology pic.twitter.com/GyGvD9Rh9J";;;#Investors #AR #VR #Infographic #AI #IoT #EdTech #Technology;"871461635814305792";https://twitter.com/MunfaridConsult/status/871461635814305792
MunfaridConsult;2017-06-04 13:47;0;2;"Everything you need to k ow about #VirtualReality #Marketing , nice read http:// crwd.fr/2sEvE9c #VR #AR #AI #IoT #VRmarketing #VRXOne pic.twitter.com/36ZIKPOaIL";;;#VirtualReality #Marketing #VR #AR #AI #IoT #VRmarketing #VRXOne;"871423068744429568";https://twitter.com/MunfaridConsult/status/871423068744429568
MunfaridConsult;2017-06-04 13:40;0;0;"@synaptechconf thank you for informing me, please connect to us at info@munfarid.org";;@synaptechconf @munfarid;;"871421538578419715";https://twitter.com/MunfaridConsult/status/871421538578419715
MunfaridConsult;2017-06-04 10:01;2;3;"Rise of #VR open homes complements traditional #marketing models http:// crwd.fr/2sDQOEr #VRmarketing #tech #technology #realestate #AI #IoT pic.twitter.com/qGyimOzuKZ";;;#VR #marketing #VRmarketing #tech #technology #realestate #AI #IoT;"871366252844994561";https://twitter.com/MunfaridConsult/status/871366252844994561
MunfaridConsult;2017-06-04 09:54;12;16;"#Blockchain Could Help Us Save the #Environment . Here's How. http:// crwd.fr/2rG7wWc #tech #technology #digital #online #innovation #idea pic.twitter.com/wn6kmlumgQ";;;#Blockchain #Environment #tech #technology #digital #online #innovation #idea;"871364466956488704";https://twitter.com/MunfaridConsult/status/871364466956488704
MunfaridConsult;2017-06-04 09:05;0;0;"@Google and #Sharp Partner To Develop #VR displays http:// crwd.fr/2rFQ18J #AR #vrxone #AI #IoT @VRFocus @apprealvr @AugVirtual @ARVRNews pic.twitter.com/vBgpW6Y9kJ";;@Google @VRFocus @apprealvr @AugVirtual @ARVRNews;#Sharp #VR #AR #vrxone #AI #IoT;"871352190350360576";https://twitter.com/MunfaridConsult/status/871352190350360576
synaptechconf;2017-06-03 18:38;0;1;"@MunfaridConsult we're an #AI -focused event in Berlin. Will you join us this September?";;@MunfaridConsult;#AI;"871134039956234241";https://twitter.com/synaptechconf/status/871134039956234241
MunfaridConsult;2017-06-03 17:35;0;1;"Bring the World to the Classroom with @Google #Exepditions #AR http:// crwd.fr/2rnMzPg #VR #tango #daydream #IoT #VReducation #AReducation pic.twitter.com/VibD7PRc2C";;@Google;#Exepditions #AR #VR #tango #daydream #IoT #VReducation #AReducation;"871118184849518592";https://twitter.com/MunfaridConsult/status/871118184849518592
MunfaridConsult;2017-06-03 17:19;0;0;"#Antarctica in #VR http:// crwd.fr/2ro4Vjd #googleexpeditions #daydream #tango #vrheadset #vrdesign #vrxone #vrclassroom #tech #AI #AR #IoT pic.twitter.com/N0b8c9RKck";;;#Antarctica #VR #googleexpeditions #daydream #tango #vrheadset #vrdesign #vrxone #vrclassroom #tech #AI #AR #IoT;"871114196376858624";https://twitter.com/MunfaridConsult/status/871114196376858624
MunfaridConsult;2017-06-03 17:09;0;0;"@occipital Launches Wireless Tracking Platform For #VRHeadsets http:// crwd.fr/2ro3Acb @VRFocus #AR #IoT #vrdesign #robotics #vrxone #AI pic.twitter.com/N8enWcLgMh";;@occipital @VRFocus;#VRHeadsets #AR #IoT #vrdesign #robotics #vrxone #AI;"871111551180263426";https://twitter.com/MunfaridConsult/status/871111551180263426
MunfaridConsult;2017-06-03 12:00;0;1;"#Hypatia Mashes Up @Facebook and @Minecraft In #VR http:// crwd.fr/2rn0MMm @TimefireVR #AR #AI #IoT #VRsocial pic.twitter.com/MaIbej2zaw";;@Facebook @Minecraft @TimefireVR;#Hypatia #VR #AR #AI #IoT #VRsocial;"871033826197336065";https://twitter.com/MunfaridConsult/status/871033826197336065
MunfaridConsult;2017-06-03 05:57;0;0;"@HTC and @Intel to Show New #WiGig #Wireless #VR Solution at E3 2017 (Updated) – @RoadtoVR http:// crwd.fr/2qRmlRL #AR #AI #IoT pic.twitter.com/HI4tzGo3md";;@HTC @Intel @RoadtoVR;#WiGig #Wireless #VR #AR #AI #IoT;"870942524034211840";https://twitter.com/MunfaridConsult/status/870942524034211840
MunfaridConsult;2017-06-03 01:44;0;0;"@usensinc Reveals American Winners Of #uDevChallenge http:// crwd.fr/2qQOsAD #VR #AR #daydream #tango @oculus_rift @htcvive #GearVR #AI #IoT pic.twitter.com/NIiopDk6p7";;@usensinc @oculus_rift @htcvive;#uDevChallenge #VR #AR #daydream #tango #GearVR #AI #IoT;"870878756965142528";https://twitter.com/MunfaridConsult/status/870878756965142528
MunfaridConsult;2017-06-03 00:37;0;2;"The 5 #VirtualReality Experiences to Try on Your Phone http:// crwd.fr/2qQzHxG @googlevr @Discovery_VR @LifeVR #VR #AR #AI #IoT pic.twitter.com/RUxMO8NJLi";;@googlevr @Discovery_VR @LifeVR;#VirtualReality #VR #AR #AI #IoT;"870861852905013248";https://twitter.com/MunfaridConsult/status/870861852905013248
MunfaridConsult;2017-06-02 17:35;0;3;"#Surgery in #VirtualReality ZDNet http:// crwd.fr/2qPHUSG #AI #IoT #VRhealthcare #VRmedicines @AppliedVRhealth @3D4Medical @Osso_VR @VRXOne pic.twitter.com/S67aP68sFc";;@AppliedVRhealth @3D4Medical @Osso_VR @VRXOne;#Surgery #VirtualReality #AI #IoT #VRhealthcare #VRmedicines;"870755815854133253";https://twitter.com/MunfaridConsult/status/870755815854133253
MunfaridConsult;2017-06-02 17:18;0;2;"@ManoMotion SDK Welcomes Hand Gestures Development for #AR #VR http:// crwd.fr/2qJH0b4 #IoT #AR #MR #XR @VRXOne pic.twitter.com/h2Dc33xtTL";;@ManoMotion @VRXOne;#AR #VR #IoT #AR #MR #XR;"870751554395140096";https://twitter.com/MunfaridConsult/status/870751554395140096
MunfaridConsult;2017-06-02 17:10;0;0;"#VR To Help Battle #Smoking #Addiction http:// crwd.fr/2rkSC7r #AR #AI #AugmentedReality #IoT #VRHealthcare @apprealvr @AugVirtual @RoadtoVR pic.twitter.com/Q6qGdYw5yv";;@apprealvr @AugVirtual @RoadtoVR;#VR #Smoking #Addiction #AR #AI #AugmentedReality #IoT #VRHealthcare;"870749574335524864";https://twitter.com/MunfaridConsult/status/870749574335524864
MunfaridConsult;2017-06-02 15:50;0;0;"@Walmart & @STRIVRlabs Train Employees In #VR http:// crwd.fr/2qP9MXk @LuluhyperMy @GeantME @CarrefourGroup @seefmallbahrain @SN_news pic.twitter.com/lGT5w99N1d";;@Walmart @STRIVRlabs @LuluhyperMy @GeantME @CarrefourGroup @seefmallbahrain @SN_news;#VR;"870729268342517765";https://twitter.com/MunfaridConsult/status/870729268342517765
MunfaridConsult;2017-06-02 15:22;0;1;"@Samsung #GearVR is Transforming #Manufacturing http:// crwd.fr/2rkBYF1 #Training #VR #AR #AI #IoT @apprealvr @AugVirtual @RoadtoVR @VRXOne pic.twitter.com/M2UR9r1HQM";;@Samsung @apprealvr @AugVirtual @RoadtoVR @VRXOne;#GearVR #Manufacturing #Training #VR #AR #AI #IoT;"870722242426155008";https://twitter.com/MunfaridConsult/status/870722242426155008
MunfaridConsult;2017-06-02 15:17;0;2;"@Samsung #GearVR Transforming #HumanResources http:// crwd.fr/2qOZRB2 #Training #VR #AR #AI #IoT @apprealvr @AugVirtual @RoadtoVR @VRXOne pic.twitter.com/5T7XuhZsRM";;@Samsung @apprealvr @AugVirtual @RoadtoVR @VRXOne;#GearVR #HumanResources #Training #VR #AR #AI #IoT;"870721114032545793";https://twitter.com/MunfaridConsult/status/870721114032545793
MunfaridConsult;2017-06-02 13:15;0;2;"@Samsung #GearVR is Transforming #DataVisualization http:// crwd.fr/2rzMmsH #VR #AR #IoT #AI @apprealvr @AugVirtual @RoadtoVR @VRXOne pic.twitter.com/1xGWJzMnEe";;@Samsung @apprealvr @AugVirtual @RoadtoVR @VRXOne;#GearVR #DataVisualization #VR #AR #IoT #AI;"870690307918110724";https://twitter.com/MunfaridConsult/status/870690307918110724
MunfaridConsult;2017-06-02 13:09;0;1;"@Samsung #GearVR is Transforming #Healthcare http:// crwd.fr/2rt3ui1 #VR #AR #IoT @VRXOne @VRScout @AppliedVRhealth @3D4MedicalDev @Osso_VR pic.twitter.com/kz8NdK3G0O";;@Samsung @VRXOne @VRScout @AppliedVRhealth @3D4MedicalDev @Osso_VR;#GearVR #Healthcare #VR #AR #IoT;"870688807909076996";https://twitter.com/MunfaridConsult/status/870688807909076996
MunfaridConsult;2017-05-31 14:35;0;0;"Here is Why Every #Business Should Start Experimenting with #AR and #VR http:// crwd.fr/2snHVyt #training @googlevr @AugVirtual @VRFocus #AI pic.twitter.com/bgeveNcYDl";;@googlevr @AugVirtual @VRFocus;#Business #AR #VR #training #AI;"869985710316687360";https://twitter.com/MunfaridConsult/status/869985710316687360
