username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wbb_paul;2016-02-16 09:38;0;0;"@Willmarkellis @hello_soda Enjoy Chicago!";;@Willmarkellis @hello_soda;;"699603729889239042";https://twitter.com/wbb_paul/status/699603729889239042
wbb_paul;2016-02-16 06:36;0;0;"Six Nations 2016: England's Danny Care coming to terms with Eddie Jones' rotation policy http://www. telegraph.co.uk/sport/rugbyuni on/international/england/12158395/Six-Nations-2016-Englands-Danny-Care-coming-to-terms-with-Eddie-Jones-rotation-policy.html …";;;;"699557998419533824";https://twitter.com/wbb_paul/status/699557998419533824
wbb_paul;2016-02-16 05:44;1;0;"Is Facebook enhancing or ruining our friendships? http://www. dailymail.co.uk/femail/article -3444196/Is-Facebook-RUINING-friendships-Sara-Cox-investigates-social-media-really-affects-relationships-finds-going-online-addictive-Class-drugs.html … via http:// drumup.io";;;;"699544911972950016";https://twitter.com/wbb_paul/status/699544911972950016
wbb_paul;2016-02-15 17:24;0;0;"@Airbnb thanks :)";;@Airbnb;;"699358727871320064";https://twitter.com/wbb_paul/status/699358727871320064
chrismoorewales;2016-02-15 12:08;0;0;"The Chris Moore Daily is out! http:// paper.li/chrismoore105? edition_id=b7436dd0-d406-11e5-9e3d-002590a5ba2d … Stories via @LeadersinWales @coupmedia_paul @NewportCounty";;@LeadersinWales @coupmedia_paul @NewportCounty;;"699279098737270784";https://twitter.com/chrismoorewales/status/699279098737270784
Airbnb;2016-02-15 10:59;0;0;"@coupmedia_paul We hope you still have some time to explore those amazing cities";;@coupmedia_paul;;"699261822407417856";https://twitter.com/Airbnb/status/699261822407417856
wbb_paul;2016-02-15 09:48;0;0;"UNSW, Data61, Cisco team up for agriculture IoT centre http://www. zdnet.com/article/unsw-d ata61-cisco-team-up-for-agriculture-iot-centre/ …";;;;"699243914968985600";https://twitter.com/wbb_paul/status/699243914968985600
wbb_paul;2016-02-15 08:01;0;0;"@Airbnb alas it's work related";;@Airbnb;;"699216996777463808";https://twitter.com/wbb_paul/status/699216996777463808
wbb_paul;2016-02-15 07:44;0;0;"Tricks divorced men use to seduce you http://www. dailymail.co.uk/femail/article -3447281/Tricks-divorced-men-use-seduce-two-years-dismal-dating-one-50-bachelor-called-love-coach-teach-on.html … via http:// drumup.io";;;;"699212722244755456";https://twitter.com/wbb_paul/status/699212722244755456
Airbnb;2016-02-15 07:42;0;0;"@coupmedia_paul Wow! In that case we have trip envy";;@coupmedia_paul;;"699212302441189376";https://twitter.com/Airbnb/status/699212302441189376
wbb_paul;2016-02-15 06:38;0;0;"SSshhh. You know who #schwepps https://www. instagram.com/p/BBzjXuoKFUC/";;;#schwepps;"699195953392328704";https://twitter.com/wbb_paul/status/699195953392328704
wbb_paul;2016-02-15 06:00;0;0;"@Airbnb yep, that's Actually just March & June";;@Airbnb;;"699186573468897280";https://twitter.com/wbb_paul/status/699186573468897280
Airbnb;2016-02-15 05:38;0;0;"@coupmedia_paul Sounds like a fun packed year! We'll look forward to hearing all about it Enjoy!";;@coupmedia_paul;;"699180886357626880";https://twitter.com/Airbnb/status/699180886357626880
wbb_paul;2016-02-15 05:24;0;0;"@Airbnb Insbrook, New York and France - I'll be back :)";;@Airbnb;;"699177380871593984";https://twitter.com/wbb_paul/status/699177380871593984
Airbnb;2016-02-15 05:22;0;0;"@coupmedia_paul Better late than never Paul! Where are you off to next?";;@coupmedia_paul;;"699176979661221888";https://twitter.com/Airbnb/status/699176979661221888
wbb_paul;2016-02-15 04:52;0;1;"I was late the the @Airbnb party but have to say it's been a treat! #Madrid";;@Airbnb;#Madrid;"699169465494327297";https://twitter.com/wbb_paul/status/699169465494327297
wbb_paul;2016-02-15 04:38;0;0;"Facebook official: the rise and fall of the relationship status http://www. newstatesman.com/science-tech/s ocial-media/2016/02/facebook-official-rise-and-fall-relationship-status …";;;;"699165899291373569";https://twitter.com/wbb_paul/status/699165899291373569
wbb_paul;2016-02-14 11:38;0;0;"85 per cent of readers want Adebayor to start ahead of Wickham http://www. standard.co.uk/sport/football /crystal-palace-vs-watford-85-per-cent-of-readers-want-adebayor-to-start-ahead-of-wickham-a3179696.html … via http:// drumup.io";;;;"698909212059930624";https://twitter.com/wbb_paul/status/698909212059930624
wbb_paul;2016-02-14 06:54;0;0;"Nicholas Kirkwood Launches Instagram Initiative for Valentine's Day http:// wwd.com/fashion-news/f ashion-scoops/nicholas-kirkwood-instagram-initiative-valentines-day-10349587/ …";;;;"698837736615055360";https://twitter.com/wbb_paul/status/698837736615055360
wbb_paul;2016-02-14 03:46;0;1;"Poppy Jamie on social media, Suki Waterhouse and Kendall Jenner http://www. dailymail.co.uk/home/you/artic le-3438649/Poppy-Jamie-social-media-Suki-Waterhouse-Kendall-Jenner.html … via http:// drumup.io";;;;"698790416586379265";https://twitter.com/wbb_paul/status/698790416586379265
wbb_paul;2016-02-14 02:43;0;1;"Great day at the game yesterday! pic.twitter.com/R9QerzWV2g";;;;"698774650613075968";https://twitter.com/wbb_paul/status/698774650613075968
wbb_paul;2016-02-13 15:24;0;1;"http:// venturebeat.com/2016/02/07/why -hiring-a-coo-was-the-best-thing-i-did-for-my-business/ … via @VentureBeat";;@VentureBeat;;"698603683701985280";https://twitter.com/wbb_paul/status/698603683701985280
wbb_paul;2016-02-13 13:00;0;0;"#goal @cristiano #halamadrid @Estadio Santiago Bernabéu https://www. instagram.com/p/BBvFkgQKFQQ/";;@cristiano @Estadio;#goal #halamadrid;"698567494169206784";https://twitter.com/wbb_paul/status/698567494169206784
wbb_paul;2016-02-13 10:36;0;0;"Douglas Rushkoff: 'I’m thinking it may be good to be off social media altogether' http://www. theguardian.com/technology/201 6/feb/12/digital-capitalism-douglas-rushkoff … via http:// drumup.io";;;;"698531225200250881";https://twitter.com/wbb_paul/status/698531225200250881
wbb_paul;2016-02-13 08:05;0;0;"#matchday #halamadrid @Madrid, Spain https://www. instagram.com/p/BBuj2HTqFYD/";;@Madrid;#matchday #halamadrid;"698493310315425793";https://twitter.com/wbb_paul/status/698493310315425793
wbb_paul;2016-02-13 06:02;0;0;"Barcelona – the first capital of mobile http://www. mobileworldlive.com/mwc16-articles /130907/ …";;;;"698462259740151809";https://twitter.com/wbb_paul/status/698462259740151809
wbb_paul;2016-02-13 04:25;0;0;"@Twitter is the world’s most important social network - Media and Publishing https:// apple.news/Ao4lI952bNPePQ 08lvxlNZQ …";;@Twitter;;"698437785708072960";https://twitter.com/wbb_paul/status/698437785708072960
wbb_paul;2016-02-13 04:20;1;2;"11 venture capital funds UK tech startups should be aware of and what investors at each firm are looking for http://www. techworld.com/news/startups/ venture-capital-funds-uk-tech-startup-should-be-aware-of-3624927/ …";;;;"698436593833541632";https://twitter.com/wbb_paul/status/698436593833541632
wbb_paul;2016-02-12 13:39;0;0;"@hereslouie on the search again @hereslouie https://www. instagram.com/p/BBslRK6qFQW/";;@hereslouie @hereslouie;;"698214964079783936";https://twitter.com/wbb_paul/status/698214964079783936
wbb_paul;2016-02-12 11:58;0;0;"Zuckerberg shuts down Facebook board member over his 'deeply upsetting' tweets http://www. independent.co.uk/life-style/gad gets-and-tech/news/mark-zuckerberg-marc-andreessen-india-colonialism-comments-facebook-free-basics-a6867121.html …";;;;"698189453613858817";https://twitter.com/wbb_paul/status/698189453613858817
wbb_paul;2016-02-12 11:31;0;0;". @GarethBale11 are you fit for tmrrw? Me an the boys are here from Newport to watch";;@GarethBale11;;"698182683541770241";https://twitter.com/wbb_paul/status/698182683541770241
wbb_paul;2016-02-12 10:22;0;0;"Shots and caviar #vodka #foodstagram #Madrid @Mercado de San Miguel https://www. instagram.com/p/BBsOpFoKFRh/";;@Mercado;#vodka #foodstagram #Madrid;"698165207802241024";https://twitter.com/wbb_paul/status/698165207802241024
wbb_paul;2016-02-12 08:52;0;1;"BBVA Shuts In-House Venture Arm, Pours $250M Into New Fintech VC Propel Venture Partners http:// techcrunch.com/2016/02/11/bbv a-shuts-in-house-venture-arm-pours-250m-into-new-fintech-vc-propel-venture-partners/ …";;;;"698142650893905921";https://twitter.com/wbb_paul/status/698142650893905921
wbb_paul;2016-02-12 08:07;0;0;"Uber To Pay $28m To Customers After Lawsuit http:// news.sky.com/story/1640736/ uber-to-pay-28m-to-customers-after-lawsuit … pic.twitter.com/sSiN7eDpRk";;;;"698131298867617792";https://twitter.com/wbb_paul/status/698131298867617792
wbb_paul;2016-02-12 08:05;0;0;"Independent Newspaper Set To Close In March http:// news.sky.com/story/1640927/ independent-newspaper-set-to-close-in-march … pic.twitter.com/IJmE2Nr7Od";;;;"698130900182237184";https://twitter.com/wbb_paul/status/698130900182237184
wbb_paul;2016-02-12 04:59;0;0;"@hello_soda @HelloSodaAsia @EU_Startups unstoppable!";;@hello_soda @HelloSodaAsia @EU_Startups;;"698084118245089280";https://twitter.com/wbb_paul/status/698084118245089280
wbb_paul;2016-02-12 04:50;0;0;"Broadband, data, and digital ambitions debated by London's mayoral hopefuls http://www. zdnet.com/article/broadb and-data-and-digital-ambitions-debated-by-londons-mayoral-hopefuls/ …";;;;"698081746693165057";https://twitter.com/wbb_paul/status/698081746693165057
wbb_paul;2016-02-12 04:49;0;0;"Hey @ow ! I your post “Quartz’s iOS app turns news into a conversation and ...” http:// tnw.to/j4xfn via @thenextweb";;@ow @thenextweb;;"698081537850474496";https://twitter.com/wbb_paul/status/698081537850474496
wbb_paul;2016-02-11 14:22;0;0;"Holy Shit! Scientists Have Confirmed the Existence of Gravitational Waves http:// gizmodo.com/holy-shit-scie ntists-have-confirmed-the-existence-of-g-1755465297?utm_campaign=version_e&utm_medium=sharefromsite&utm_source=Gizmodo_twitter …";;;;"697863229482102784";https://twitter.com/wbb_paul/status/697863229482102784
wbb_paul;2016-02-11 10:02;0;0;"Why Arsenal's Bench Options Will Be Vital to Their EPL Title Push http:// bleacherreport.com/articles/26155 01-why-arsenals-bench-options-will-be-vital-to-their-premier-league-title-push … via http:// drumup.io";;;;"697797866706771969";https://twitter.com/wbb_paul/status/697797866706771969
wbb_paul;2016-02-11 06:32;0;2;"Facebook removed 'suggestive' painting of a woman licking ice cream http://www. dailymail.co.uk/femail/article -3441461/A-real-tongue-lashing-Facebook-removes-famous-painting-woman-licking-ice-cream-cone-art-museum-social-media-page-suggestive.html … via http:// drumup.io";;;;"697745015511060480";https://twitter.com/wbb_paul/status/697745015511060480
wbb_paul;2016-02-11 05:06;0;0;"Pepsi Max among first UK brands to embrace Snapchat Sponsored Lenses with 'Chelfie' Valentine's push http://www. thedrum.com/news/2016/02/1 0/pepsi-max-among-first-uk-brands-embrace-snapchat-sponsored-lenses-chelfie-valentines …";;;;"697723368800321537";https://twitter.com/wbb_paul/status/697723368800321537
wbb_paul;2016-02-10 10:00;0;0;"Ford chooses tech conference to unveil new SUV http://www. telegraph.co.uk/finance/newsby sector/transport/12148313/Ford-chooses-tech-conference-to-unveil-new-SUV.html …";;;;"697434994545823744";https://twitter.com/wbb_paul/status/697434994545823744
wbb_paul;2016-02-10 09:43;0;0;"@wealthify_com @Gocompare *face palm*";;@wealthify_com @Gocompare;;"697430792834834432";https://twitter.com/wbb_paul/status/697430792834834432
wbb_paul;2016-02-10 09:32;0;0;"@wealthify_com @Gocompare just the one? Why not Three Tenors?";;@wealthify_com @Gocompare;;"697428010220261377";https://twitter.com/wbb_paul/status/697428010220261377
wealthify_com;2016-02-10 09:29;0;0;"@coupmedia_paul @Gocompare We knows how to rock a white bow tie - bet you a tenor?";;@coupmedia_paul @Gocompare;;"697427105261481984";https://twitter.com/wealthify_com/status/697427105261481984
wbb_paul;2016-02-10 09:24;0;0;"@wealthify_com @Gocompare could you pull it off though (ahem, so to speak)?";;@wealthify_com @Gocompare;;"697425869095227393";https://twitter.com/wbb_paul/status/697425869095227393
wealthify_com;2016-02-10 09:22;0;0;"@coupmedia_paul @Gocompare Lush! We want!!!!";;@coupmedia_paul @Gocompare;;"697425381503168512";https://twitter.com/wealthify_com/status/697425381503168512
wbb_paul;2016-02-10 08:23;0;1;"Thanks @Gocompare pic.twitter.com/P81nd0uqhv";;@Gocompare;;"697410582694273025";https://twitter.com/wbb_paul/status/697410582694273025
wbb_paul;2016-02-10 06:48;1;0;"Age limits are not protecting young children from abuse on social networks http://www. independent.co.uk/news/uk/home-n ews/safer-internet-day-more-than-three-quarters-of-under-13s-using-social-networks-like-facebook-and-a6862346.html … via http:// drumup.io";;;;"697386645016870913";https://twitter.com/wbb_paul/status/697386645016870913
wbb_paul;2016-02-10 05:14;0;1;"WorldRemit Gets $45M At A $500M Valuation To Grow Its Mobile Money Transfer Business http:// techcrunch.com/2016/02/09/wor ldremit-45m/ …";;;;"697362990904037376";https://twitter.com/wbb_paul/status/697362990904037376
wbb_paul;2016-02-09 10:08;0;1;"Event-ticketing startup YPlan is cutting 30% of its workforce as it scales back U.S. operations http:// venturebeat.com/2016/02/08/eve nt-ticketing-startup-yplan-is-cutting-30-of-its-workforce-as-it-scales-back-u-s-operations/ …";;;;"697074582201585664";https://twitter.com/wbb_paul/status/697074582201585664
wbb_paul;2016-02-09 06:50;0;0;"Uninstalling Facebook app saves up to 15% of iPhone battery life http://www. theguardian.com/technology/201 6/feb/08/uninstalling-facebook-app-saves-iphone-battery-life …";;;;"697024753370935296";https://twitter.com/wbb_paul/status/697024753370935296
wbb_paul;2016-02-09 06:36;0;0;"16 Business Ideas That Have The Biggest Potential In 2016 http://www. askmen.com/money/career/b est-business-ideas-2016/ … via @AskMenUK";;@AskMenUK;;"697021331049730048";https://twitter.com/wbb_paul/status/697021331049730048
wbb_paul;2016-02-09 05:24;0;1;"There's no shortage of tech talent - you just need to know how and where to look http://www. techworld.com/careers/how-hi re-best-developers-for-your-business-3634621/ … via http:// drumup.io";;;;"697003112909832192";https://twitter.com/wbb_paul/status/697003112909832192
wbb_paul;2016-02-08 09:46;0;0;"The best Super Bowl 50 commercials http://www. dailymail.co.uk/news/article-3 436594/The-best-Super-Bowl-50-commercials.html … via http:// drumup.io";;;;"696706650766331907";https://twitter.com/wbb_paul/status/696706650766331907
wbb_paul;2016-02-08 07:26;0;0;"Indian startup expectations soar as budget readied http://www. zdnet.com/article/indian -startup-expectations-soar-as-budget-readied/ …";;;;"696671407934058497";https://twitter.com/wbb_paul/status/696671407934058497
wbb_paul;2016-02-08 07:11;0;1;"Worth a look - Welsh #startup , #pizza , #networking https://www. eventbrite.co.uk/e/tech-dragons -meetup-tickets-21067410191 …";;;#startup #pizza #networking;"696667771380301825";https://twitter.com/wbb_paul/status/696667771380301825
wbb_paul;2016-02-08 05:24;0;0;"Fifty apps that are reinventing mobile gaming http://www. theguardian.com/technology/201 6/feb/07/50-most-innovative-games-for-mobile-stuart-dredge-february-2016-blackbar-papa-sangre-midnight-star … via http:// drumup.io";;;;"696640706610221056";https://twitter.com/wbb_paul/status/696640706610221056
wbb_paul;2016-02-08 05:16;1;3;"Because it's Monday, wet and windy. Enjoy Team Coup pic.twitter.com/83TCkJDQPo";;;;"696638829743230976";https://twitter.com/wbb_paul/status/696638829743230976
wbb_paul;2016-02-07 13:13;0;0;"We need a social media with heart that gives us time to think | Will Hutton http:// gu.com/p/4gf8p/stw";;;;"696396493645807616";https://twitter.com/wbb_paul/status/696396493645807616
wbb_paul;2016-02-07 09:16;0;0;"Romanian pickpockets target UK rock tours to steal mobile phones http://www. dailymail.co.uk/news/article-3 435465/Romanian-pickpockets-target-UK-rock-tours-steal-mobile-phones-Libertines-Kasabian-bands-gigs-plagued-eastern-European-crime-gangs.html … via http:// drumup.io";;;;"696336716974596096";https://twitter.com/wbb_paul/status/696336716974596096
