username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oveitcom;2016-07-18 07:51;0;0;"See how Oveit can be used to build and manage charitable events: http://www. ibtmworld.com/__novadocument s/250465?v=636041903217470000 …";;;;"755006998429728769";https://twitter.com/oveitcom/status/755006998429728769
oveitcom;2016-07-15 05:21;1;5;"The band is doing well, you did some gigs. What's next? Plan your indie concert: http://www. oveit.com/blog/2016/07/1 5/how-to-plan-an-indie-concert/ … #indie #concert #howto";;;#indie #concert #howto;"753882155101585408";https://twitter.com/oveitcom/status/753882155101585408
oveitcom;2016-07-12 11:52;0;0;"Why are escape rooms so popular? Facts and figures: http://www. oveit.com/blog/2016/07/1 2/why-are-escape-rooms-so-popular-stats-and-figures/ … #escaperooms #escape";;;#escaperooms #escape;"752893349389078528";https://twitter.com/oveitcom/status/752893349389078528
oveitcom;2016-07-06 09:48;3;4;"We hope to meet you @ibtmworld this November: http://www. ibtmworld.com/en/Exhibitors/ 1696949/Oveit …";;@ibtmworld;;"750687873003913216";https://twitter.com/oveitcom/status/750687873003913216
oveitcom;2016-06-28 07:25;0;5;"The TEDx Phenomenon: http://www. oveit.com/blog/2016/06/2 8/the-tedx-phenomenon/ … #tedx #ideas";;;#tedx #ideas;"747752696879415296";https://twitter.com/oveitcom/status/747752696879415296
oveitcom;2016-06-21 12:41;0;0;"A conference built around the idea that stories can change our worlds: http://www. thepowerofstorytelling.org / #daretowonder #storytelling";;;#daretowonder #storytelling;"745295651777425409";https://twitter.com/oveitcom/status/745295651777425409
oveitcom;2016-06-21 12:32;1;1;"Top 5 Summer Festivals for Indie Music Lovers http://www. oveit.com/blog/2016/06/2 1/top-5-summer-festivals-for-indie-music-lovers/ … #festivals #indie #music";;;#festivals #indie #music;"745293313981431809";https://twitter.com/oveitcom/status/745293313981431809
oveitcom;2016-06-14 08:22;0;0;"Great read: https:// twitter.com/EventMB/status /742635394118868992 …";;;;"742693717325271040";https://twitter.com/oveitcom/status/742693717325271040
oveitcom;2016-06-10 12:41;0;0;"So that was Oveit, experience tech. pic.twitter.com/9To9XU9H8F";;;;"741309374967209984";https://twitter.com/oveitcom/status/741309374967209984
oveitcom;2016-06-10 12:05;0;0;"@oveitcom will be pitching live at @iceefest 's 200 seconds of fame. Vote for us, vote for us.";;@oveitcom @iceefest;;"741300373881794560";https://twitter.com/oveitcom/status/741300373881794560
oveitcom;2016-06-10 10:27;0;0;"Tim Last from @GrandVisual live on stage at iceefest talking about VR pic.twitter.com/qQcU7CP07Q";;@GrandVisual;;"741275508353204224";https://twitter.com/oveitcom/status/741275508353204224
oveitcom;2016-06-09 05:38;0;0;"#iceefest2016 Summer Playground #events #outdoor pic.twitter.com/EQ01AKfQgB";;;#iceefest2016 #events #outdoor;"740840444825849857";https://twitter.com/oveitcom/status/740840444825849857
oveitcom;2016-06-09 05:33;0;0;"The registration at @ICEEfest . Oh, look, everything went smooth. Oh, look - @oveitcom pic.twitter.com/409sGRHZHG";;@ICEEfest @oveitcom;;"740839173247143936";https://twitter.com/oveitcom/status/740839173247143936
oveitcom;2016-06-09 04:20;0;1;"So @JamesFinlayson talked about passion and grit while someone was cutting onions.";;@JamesFinlayson;;"740820765122170880";https://twitter.com/oveitcom/status/740820765122170880
oveitcom;2016-06-09 03:58;1;2;"@JamesFinlayson is live on the stage talking about passion #passion #youcanbepassionateaboutyoujob pic.twitter.com/uZxLzjUDHt";;@JamesFinlayson;#passion #youcanbepassionateaboutyoujob;"740815385969168384";https://twitter.com/oveitcom/status/740815385969168384
oveitcom;2016-06-09 03:44;0;0;"We enjoy the first day of @ICEEfest pic.twitter.com/5wBIfNHjRa";;@ICEEfest;;"740811826556997632";https://twitter.com/oveitcom/status/740811826556997632
oveitcom;2016-06-08 04:35;0;0;"We are live at @WeAreMuseums pic.twitter.com/itgGwlhcR2";;@WeAreMuseums;;"740462331239518208";https://twitter.com/oveitcom/status/740462331239518208
WeAreMuseums;2016-06-08 04:13;1;2;"#museumrocket @oveitcom is a simple yet powerful event and venue management tool built to make your life easier! pic.twitter.com/LdBwHpuvlO";;@oveitcom;#museumrocket;"740456642081398784";https://twitter.com/WeAreMuseums/status/740456642081398784
oveitcom;2016-06-04 10:26;0;0;"cheers!";;;;"739101005950943232";https://twitter.com/oveitcom/status/739101005950943232
Ventura_Social;2016-06-04 10:08;0;0;"@oveitcom Thx for the follow team";;@oveitcom;;"739096413842313216";https://twitter.com/Ventura_Social/status/739096413842313216
oveitcom;2016-06-03 15:59;0;0;"Are conferences the future of work? https:// medium.com/incubus-future -of-work/are-conferences-the-future-of-work-7f80e4b9e52e#.uyu2ecejs … #conference #business #workplace";;;# #conference #business #workplace;"738822527280152576";https://twitter.com/oveitcom/status/738822527280152576
oveitcom;2016-06-03 12:16;0;1;"#eventprofs #amiright ? pic.twitter.com/ejlrtWGtsE";;;#eventprofs #amiright;"738766330539696128";https://twitter.com/oveitcom/status/738766330539696128
oveitcom;2016-06-01 11:41;0;0;"How to increase traffic to your museum or gallery ? http://www. oveit.com/blog/2016/06/0 1/how-to-increase-traffic-to-your-museum-or-gallery/ … #eventprofs #museums #museum20 #Gallery";;;#eventprofs #museums #museum20 #Gallery;"738032669829804032";https://twitter.com/oveitcom/status/738032669829804032
oveitcom;2016-06-01 01:45;0;0;"Asking the right questions at networking events: http://www. forbes.com/sites/elanagro ss/2016/05/30/the-best-questions-to-ask-at-networking-events/ … #events #networking";;;#events #networking;"737882867620012032";https://twitter.com/oveitcom/status/737882867620012032
oveitcom;2016-06-01 01:22;2;0;"For all you Silicon Valley fans, what is it?";;;;"737876868465086464";https://twitter.com/oveitcom/status/737876868465086464
oveitcom;2016-05-27 14:23;0;1;"#eventprofs - how do you get the pricing right? pic.twitter.com/pW67CEBA0f";;;#eventprofs;"736261551087321088";https://twitter.com/oveitcom/status/736261551087321088
oveitcom;2016-05-26 06:58;1;1;"AI powered marketplaces. Could this impact #eventprofs ? Via @fabricegrinda http://www. fabricegrinda.com/business-musin gs/the-next-evolution-ai-powered-marketplaces/ …";;@fabricegrinda;#eventprofs;"735787258603839488";https://twitter.com/oveitcom/status/735787258603839488
EventsMos;2016-05-26 06:16;0;3;"@eventscope @oveitcom @robvenuebooker @ISESLive @EtchRockUK @PlaceBookVenues Thank you for the follow and look forward to working with you";;@eventscope @oveitcom @robvenuebooker @ISESLive @EtchRockUK @PlaceBookVenues;;"735776576600608769";https://twitter.com/EventsMos/status/735776576600608769
oveitcom;2016-05-25 16:34;3;6;"Top Largest Gaming Conventions and Events in the World http://www. oveit.com/blog/2016/05/2 5/top-largest-gaming-conventions-and-events-in-the-world/ … #gaming #gamingconventions #eventprofs";;;#gaming #gamingconventions #eventprofs;"735569817651052545";https://twitter.com/oveitcom/status/735569817651052545
oveitcom;2016-05-23 06:55;1;0;"4 Simple Ideas to Raise More Money for Your Charity http://www. oveit.com/blog/2016/05/2 3/4-simple-ideas-to-raise-more-money-for-your-charity/ … #charityevents #fundraising #events";;;#charityevents #fundraising #events;"734699256443965440";https://twitter.com/oveitcom/status/734699256443965440
wandergirl88;2016-05-08 04:38;0;0;"“Millennials are Changing the World by Attending Festivals. No, Really.” by @oveitcom https:// medium.com/@oveit/millenn ials-are-changing-the-world-by-attending-live-events-no-really-1fff552335b4#.kjogtcl6s …";;@oveitcom @oveit;#;"729228850811551744";https://twitter.com/wandergirl88/status/729228850811551744
oveitcom;2016-05-05 10:46;3;3;"Millennials are changing the world by attending live events. No, really. #millennials #festivals #liveevents https:// medium.com/@oveit/millenn ials-are-changing-the-world-by-attending-live-events-no-really-1fff552335b4#.ixp9z10rv …";;@oveit;#millennials #festivals #liveevents #;"728234362513297409";https://twitter.com/oveitcom/status/728234362513297409
oveitcom;2016-04-29 09:54;0;0;"ICCA helps planners find the right meeting technology solutions https:// shar.es/1eqH9Z";;;;"726047123108716548";https://twitter.com/oveitcom/status/726047123108716548
oveitcom;2016-04-22 06:41;1;1;"First person to run a Marathon Without Talking About It https://www. facebook.com/AboveAveragePr oductions/videos/1078488708842056/?fref=nf … . Know a friend like this? #marathon #socialmedia #bragging";;;#marathon #socialmedia #bragging;"723461614649905152";https://twitter.com/oveitcom/status/723461614649905152
oveitcom;2016-04-22 03:54;2;1;"Omnichannel retail will change the way we shop. So will shopping events http://www. mytotalretail.com/article/2016-o mnichannel-retail-predictions/ … #omnichannel #shopping #events";;;#omnichannel #shopping #events;"723419597496418304";https://twitter.com/oveitcom/status/723419597496418304
EventopediaUK;2016-04-21 17:12;0;2;"Welcome new followers @oveitcom @sweventsstarkey @msouchay @thisisInc @MichaelsPav @scottsafetymats @EventXray @ESW_Solutions";;@oveitcom @sweventsstarkey @msouchay @thisisInc @MichaelsPav @scottsafetymats @EventXray @ESW_Solutions;;"723258160975372288";https://twitter.com/EventopediaUK/status/723258160975372288
oveitcom;2016-04-21 10:22;2;0;"Which KPI should I track for my Business Event? http://www. oveit.com/blog/2016/04/2 1/which-kpi-should-i-track-for-business-events/ … #eventprofs #eventtech #businessevents #corporateevents";;;#eventprofs #eventtech #businessevents #corporateevents;"723154825421058049";https://twitter.com/oveitcom/status/723154825421058049
oveitcom;2016-04-20 11:47;1;0;"The story of the brave theater that could: https:// medium.com/@oveit/the-sto ry-of-the-brave-theater-that-could-64238278bbac#.3twb0t611 … #theater #passion #ressilience";;@oveit;# #theater #passion #ressilience;"722813976191434753";https://twitter.com/oveitcom/status/722813976191434753
oveitcom;2016-04-14 04:59;1;4;"Busy stashing money in #Panama ? Here are some fun events to take the edge off http://www. vacationtopanama.com/travel-guide/t op-5-cultural-events/ …";;;#Panama;"720536993202114560";https://twitter.com/oveitcom/status/720536993202114560
oveitcom;2016-03-19 05:21;0;1;"Seems like we should definately swing by : https:// twitter.com/imex_group/sta tus/710813792473628672 …";;;;"711120493278044160";https://twitter.com/oveitcom/status/711120493278044160
oveitcom;2016-03-16 17:11;1;1;"If you are an event professional, you should carefully study this report: https:// twitter.com/eventmb/status /702216529031593985 …";;;;"710211791758999552";https://twitter.com/oveitcom/status/710211791758999552
oveitcom;2016-03-16 06:11;1;3;"A great read for all #eventprofs https:// twitter.com/mask_events/st atus/705726756892844032 …";;;#eventprofs;"710045762395250688";https://twitter.com/oveitcom/status/710045762395250688
oveitcom;2016-03-16 06:09;1;1;"So it seems that the UK is better in the EU, in terms of events: https:// twitter.com/citmagazine/st atus/701692400188727296 …";;;;"710045346374754304";https://twitter.com/oveitcom/status/710045346374754304
oveitcom;2016-03-15 05:53;1;0;"VR will disrupt the events industry. Here is a list from @RtoVR that you might like: http:// bit.ly/1P9IU8C #vr #events #vrevents";;@RtoVR;#vr #events #vrevents;"709678998503235584";https://twitter.com/oveitcom/status/709678998503235584
oveitcom;2016-03-14 06:31;0;0;"A great post on how sex, drugs and rock'n'roll are changing the tech industry: http:// techcrunch.com/2016/03/12/how -sex-drugs-and-rock-n-roll-are-creating-the-next-big-tech-companies/ …";;;;"709325955949576192";https://twitter.com/oveitcom/status/709325955949576192
