username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProphetYahya;2016-08-01 11:55;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"760141857321910272";https://twitter.com/ProphetYahya/status/760141857321910272
tonydbaker;2016-08-01 10:20;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2aVRmO0";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"760117913688928256";https://twitter.com/tonydbaker/status/760117913688928256
ama_orlando;2016-08-01 09:02;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ab77PO";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"760098317929938944";https://twitter.com/ama_orlando/status/760098317929938944
BionicSocialite;2016-08-01 08:22;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2arzKcU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"760088201377841152";https://twitter.com/BionicSocialite/status/760088201377841152
Jacquesvh;2016-07-31 21:50;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2atgz5i";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759929140585914368";https://twitter.com/Jacquesvh/status/759929140585914368
mrydel;2016-07-31 15:55;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2akuDJx";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759839821628071936";https://twitter.com/mrydel/status/759839821628071936
KatLoughrey;2016-07-31 13:43;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2977fmj";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759806619622510592";https://twitter.com/KatLoughrey/status/759806619622510592
CheshireSEOorg;2016-07-31 13:01;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ajGKNg";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759796255983824897";https://twitter.com/CheshireSEOorg/status/759796255983824897
NinaRVegas;2016-07-31 11:30;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a8OL6e";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759773183276900354";https://twitter.com/NinaRVegas/status/759773183276900354
KellySoConnect;2016-07-31 09:14;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// fb.me/1Fjb8px5e";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759738924029779968";https://twitter.com/KellySoConnect/status/759738924029779968
ArminHoempler;2016-07-31 09:01;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2abJXIN";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759735790243020800";https://twitter.com/ArminHoempler/status/759735790243020800
NextCollision;2016-07-31 01:17;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2abDUEm";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759618847049678848";https://twitter.com/NextCollision/status/759618847049678848
YeahLocal;2016-07-30 21:27;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2adAMr7";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759560971014828032";https://twitter.com/YeahLocal/status/759560971014828032
WalKnDude2;2016-07-30 14:51;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2abQUd4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759461327312154624";https://twitter.com/WalKnDude2/status/759461327312154624
Thoranna;2016-07-30 11:15;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2aljKud";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759406988069597188";https://twitter.com/Thoranna/status/759406988069597188
HiResMediaGroup;2016-07-30 11:01;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2afAsrL";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"759403626561474560";https://twitter.com/HiResMediaGroup/status/759403626561474560
ProphetYahya;2016-07-30 08:21;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"759363260302839808";https://twitter.com/ProphetYahya/status/759363260302839808
10kWebTools;2016-07-28 18:55;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"758798002332971009";https://twitter.com/10kWebTools/status/758798002332971009
emsolutions;2016-07-28 15:07;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a6TAbO";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758740588342620160";https://twitter.com/emsolutions/status/758740588342620160
christophgold;2016-07-28 10:03;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2avWNH1";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758664097936400384";https://twitter.com/christophgold/status/758664097936400384
waqar_shahid372;2016-07-28 08:47;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2adfqjt";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758644956126932992";https://twitter.com/waqar_shahid372/status/758644956126932992
iamtracyhogan;2016-07-28 00:00;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2atpymt";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758512425171902464";https://twitter.com/iamtracyhogan/status/758512425171902464
DolphinComms;2016-07-27 12:43;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2auKY49";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758341933664206848";https://twitter.com/DolphinComms/status/758341933664206848
jackofalltints;2016-07-27 11:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2afY97K";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758325575270469632";https://twitter.com/jackofalltints/status/758325575270469632
RiaanNelZA;2016-07-27 10:02;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29a1eGc";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758301580437417988";https://twitter.com/RiaanNelZA/status/758301580437417988
kinetiqa;2016-07-27 09:11;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ae7Ouf";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758288670243840000";https://twitter.com/kinetiqa/status/758288670243840000
CaressaLenae;2016-07-26 17:09;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2a2R6Ml";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758046505571852288";https://twitter.com/CaressaLenae/status/758046505571852288
CarolineK_319;2016-07-26 15:23;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2abQ8Q3";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"758019920605184000";https://twitter.com/CarolineK_319/status/758019920605184000
thewahwife;2016-07-25 21:22;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// angies.tips/2a6T1z1";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757747833898426373";https://twitter.com/thewahwife/status/757747833898426373
EviDeluxe;2016-07-25 17:28;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2abqaN4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757688878862139393";https://twitter.com/EviDeluxe/status/757688878862139393
4FreeUK;2016-07-25 08:34;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29VMgQ0";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757554525616107521";https://twitter.com/4FreeUK/status/757554525616107521
ruimduarte;2016-07-25 07:00;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a0oSCU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757531006874378241";https://twitter.com/ruimduarte/status/757531006874378241
navidooo;2016-07-24 23:07;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2a0CU7E";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757411815915655168";https://twitter.com/navidooo/status/757411815915655168
toddceby;2016-07-24 20:06;2;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// csj.news/29IDKWB";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757366279510556672";https://twitter.com/toddceby/status/757366279510556672
shimekism;2016-07-24 16:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2akY2py";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757313948559482880";https://twitter.com/shimekism/status/757313948559482880
Socially_Good;2016-07-24 14:46;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a5Q7x2";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757285772957511680";https://twitter.com/Socially_Good/status/757285772957511680
charlesSAMUEL_;2016-07-24 10:36;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2aikuAd";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"757222866035376128";https://twitter.com/charlesSAMUEL_/status/757222866035376128
anartfulscience;2016-07-23 17:20;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29I7LZ0";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756962162002780160";https://twitter.com/anartfulscience/status/756962162002780160
StrategizeCoach;2016-07-23 16:27;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29u94dJ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756948793917071360";https://twitter.com/StrategizeCoach/status/756948793917071360
SteveBarry1;2016-07-23 09:02;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a18LsC";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756836802552553472";https://twitter.com/SteveBarry1/status/756836802552553472
ContractCompass;2016-07-23 08:21;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29ZKhdt";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756826578752004096";https://twitter.com/ContractCompass/status/756826578752004096
DavidMcGlennen;2016-07-22 18:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29Wt5bN";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756610138006548480";https://twitter.com/DavidMcGlennen/status/756610138006548480
joeryan_ds;2016-07-22 15:24;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29HJzms";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756570533710401536";https://twitter.com/joeryan_ds/status/756570533710401536
_MiYD;2016-07-22 15:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29VVjkK";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756567080942575616";https://twitter.com/_MiYD/status/756567080942575616
vladimir_nagin;2016-07-22 12:04;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29r04rw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756520261055344642";https://twitter.com/vladimir_nagin/status/756520261055344642
WordsmithPennyF;2016-07-22 08:05;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// fb.me/5svozBAJX";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756460115021012992";https://twitter.com/WordsmithPennyF/status/756460115021012992
BuzzMachineMktg;2016-07-21 11:59;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29PAUxU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756156549169606656";https://twitter.com/BuzzMachineMktg/status/756156549169606656
FriBildning;2016-07-21 02:34;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/29Vr3Wp";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"756014371113951232";https://twitter.com/FriBildning/status/756014371113951232
katiejallred;2016-07-20 22:45;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// ktred.me/2ahJTfR";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755956764336656384";https://twitter.com/katiejallred/status/755956764336656384
WordsmithPennyF;2016-07-20 22:45;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29Wa9Yp";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755956731818151937";https://twitter.com/WordsmithPennyF/status/755956731818151937
modernachiever;2016-07-20 19:27;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2a9mNq4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755906902538719236";https://twitter.com/modernachiever/status/755906902538719236
lernifr;2016-07-19 20:22;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2arSAAn";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755558389376225281";https://twitter.com/lernifr/status/755558389376225281
tribechaseseo;2016-07-19 15:53;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29nMlSd";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755490657230258176";https://twitter.com/tribechaseseo/status/755490657230258176
RodHarlan;2016-07-19 14:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29W3dgT";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755462243035348993";https://twitter.com/RodHarlan/status/755462243035348993
FangDigital;2016-07-19 11:50;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/29x9QGB";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755429555968638976";https://twitter.com/FangDigital/status/755429555968638976
SannahVinding;2016-07-19 11:34;0;5;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29QzHG5";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755425518460211201";https://twitter.com/SannahVinding/status/755425518460211201
webactiv;2016-07-19 08:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29KGW22";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755381235535454208";https://twitter.com/webactiv/status/755381235535454208
schoolmktg;2016-07-19 08:37;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/29GHABJ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755381003212951553";https://twitter.com/schoolmktg/status/755381003212951553
digitalvisualuk;2016-07-19 08:06;0;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2a4ci7y";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755373176167727104";https://twitter.com/digitalvisualuk/status/755373176167727104
BlueBirdBC;2016-07-18 18:23;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29QCOl4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755166128758988802";https://twitter.com/BlueBirdBC/status/755166128758988802
FangDigital;2016-07-18 13:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/29qo3Dc";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755087265622261760";https://twitter.com/FangDigital/status/755087265622261760
3ndinrd;2016-07-18 11:55;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/29GhHlN";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"755068368042983424";https://twitter.com/3ndinrd/status/755068368042983424
