username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrobins;2017-12-24 11:15;0;0;"thanks for reading!";;;;"944964674990288897";https://twitter.com/adrobins/status/944964674990288897
AutoLeadStar;2017-12-23 17:07;0;2;"Great article by @adrobins , CEO of @Hireology in @dealerrefresh ! Why Your Sourcing Strategy Should Support Proactive Hiring https:// buff.ly/2BgrpVI";;@adrobins @Hireology @dealerrefresh;;"944690835391762432";https://twitter.com/AutoLeadStar/status/944690835391762432
AutoLeadStar;2017-12-23 10:16;0;1;"Find out what all the buzz is about- be sure to check out this video featuring AutoLeadStar CEO Aharon Horwitz, where he explains what Falcon can do for your dealership! https:// buff.ly/2DnNuU0 pic.twitter.com/e9YlMiinCL";;;;"944587405893480451";https://twitter.com/AutoLeadStar/status/944587405893480451
AutoLeadStar;2017-12-22 17:07;0;0;"Autoblog’s Best & Worst Cars of 2017 @drivingsales https:// buff.ly/2BXmwot pic.twitter.com/avXaPdzy26";;@drivingsales;;"944328481747369988";https://twitter.com/AutoLeadStar/status/944328481747369988
AutoLeadStar;2017-12-22 10:58;0;0;"Some interesting reads and studies in the 10 Most Read Articles of 2017 @ThinkwithGoogle https:// buff.ly/2CNmk7G";;@ThinkwithGoogle;;"944235600286306304";https://twitter.com/AutoLeadStar/status/944235600286306304
AutoLeadStar;2017-12-21 17:07;0;1;"Stop wasting your #dealership 's most valuable resource! Get those customer reviews on your website and start converting more users! https:// buff.ly/2p71b6P pic.twitter.com/HH52XlAlVA";;;#dealership;"943966069282299904";https://twitter.com/AutoLeadStar/status/943966069282299904
AutoLeadStar;2017-12-21 10:16;1;2;"#dealers We would love to hear what you think! Interesting forum currently taking place on @dealerrefresh : Who is innovating? https:// buff.ly/2BVdoAA";;@dealerrefresh;#dealers;"943862628484608000";https://twitter.com/AutoLeadStar/status/943862628484608000
AutoLeadStar;2017-12-20 17:07;0;1;"Do You Like Your Vendor’s Personal Touch? You’d Better... @SteveStauning raises some interesting points about #vendor relationships on @dealerrefresh #dealers do you agree? https:// buff.ly/2CCm63x pic.twitter.com/2NCey7xqUH";;@SteveStauning @dealerrefresh;#vendor #dealers;"943603680712052737";https://twitter.com/AutoLeadStar/status/943603680712052737
AutoLeadStar;2017-12-20 10:16;1;2;"MUST READ! We sat down with @matt_raymond1 of @Haltermans to talk all things marketing, Q/A testing, vendor relationships, and more. You cannot go into 2018 without reading this interview! https:// buff.ly/2DcAh0b pic.twitter.com/FyKaWD40Gf";;@matt_raymond1 @Haltermans;;"943500280234209284";https://twitter.com/AutoLeadStar/status/943500280234209284
AutoLeadStar;2017-12-19 10:58;0;1;"@KainAutomotive describes how you can use #ArtificialIntelligence in Automotive Sales on @CarBizToday https:// buff.ly/2B1yHAA";;@KainAutomotive @CarBizToday;#ArtificialIntelligence;"943148421661249537";https://twitter.com/AutoLeadStar/status/943148421661249537
AutoLeadStar;2017-12-18 17:07;0;0;"Digital Retailing: Disconnects and Opportunities @CarBizToday https:// buff.ly/2ooJxeh pic.twitter.com/gnRVQde8An";;@CarBizToday;;"942878897259122689";https://twitter.com/AutoLeadStar/status/942878897259122689
AutoLeadStar;2017-12-18 10:16;0;0;"“These three changes had a major impact on the SEO and social world – and if you incorporate them into your 2018 strategy – they could have a major impact for your business.” @drivingsales @ColleenHarris1 https:// buff.ly/2BzX5sO pic.twitter.com/vL7OnGqcll";;@drivingsales @ColleenHarris1;;"942775470512332802";https://twitter.com/AutoLeadStar/status/942775470512332802
AutoLeadStar;2017-12-17 17:11;0;0;"3 Takeaways from the 2017 @JDPowerAutos Sales Satisfaction Study https:// buff.ly/2otchTe pic.twitter.com/mc4piZuaHh";;@JDPowerAutos;;"942517522108157955";https://twitter.com/AutoLeadStar/status/942517522108157955
AutoLeadStar;2017-12-17 10:16;1;2;"@DigitalDealer @davidametter @driveautohook https:// twitter.com/DigitalDealer/ status/941763278170152961 …";;@DigitalDealer @davidametter @driveautohook;;"942413073767378946";https://twitter.com/AutoLeadStar/status/942413073767378946
AutoLeadStar;2017-12-15 10:58;0;1;"NEW FEATURE! Did you know that 85% of customers read up to 10 reviews before they trust a business? With Falcon, automatically display select 4-5 star reviews from @Google and @facebook straight on your dealership website. https:// buff.ly/2l42d1t pic.twitter.com/7zcIPt30ig";;@Google @facebook;;"941698872858079233";https://twitter.com/AutoLeadStar/status/941698872858079233
AutoLeadStar;2017-12-14 17:07;0;1;"Is @Carvana the big disruptor it's being made out to be? What can your #dealership learn from @Carvana ? Check out our latest in @DigitalDealer https:// buff.ly/2B8OiNN pic.twitter.com/5bxEXXBfj9";;@Carvana @Carvana @DigitalDealer;#dealership;"941429365920927766";https://twitter.com/AutoLeadStar/status/941429365920927766
dealerrefresh;2017-12-14 11:34;0;0;"How to Exceed Your Customers' Expectations on Your Dealership Website by @IlanaZur http:// dlrfr.sh/2xOTRAr @AutoLeadStar #dealership #auto";;@IlanaZur @AutoLeadStar;#dealership #auto;"941345542168285186";https://twitter.com/dealerrefresh/status/941345542168285186
AutoLeadStar;2017-12-14 10:16;0;0;"Glad you enjoyed it @zestcity ! https:// twitter.com/zestcity/statu s/940314256460967936 …";;@zestcity;;"941325946006712320";https://twitter.com/AutoLeadStar/status/941325946006712320
Petrolheadsarah;2017-12-14 01:11;0;2;"Now that really is awesome artwork by @simonwardART ! Wow!! Let's hope that its an omen for next season too!";;@simonwardART;;"941188968648978432";https://twitter.com/Petrolheadsarah/status/941188968648978432
AutoLeadStar;2017-12-13 17:07;2;1;"40 Common SEO Mistakes Your Dealership Could Be Making by Andrew James via @DrivingSales https:// buff.ly/2l2w3nf pic.twitter.com/hxfHVBWag4";;@DrivingSales;;"941066971285803014";https://twitter.com/AutoLeadStar/status/941066971285803014
dealerrefresh;2017-12-13 13:00;0;2;"Maximize Your Dealership Marketing with AI http:// dlrfr.sh/2zf4kmb @AutoLeadStar #AI #ArtificialIntelligence #Tech #Auto";;@AutoLeadStar;#AI #ArtificialIntelligence #Tech #Auto;"941004806109515777";https://twitter.com/dealerrefresh/status/941004806109515777
AutoLeadStar;2017-12-12 17:07;0;1;"@carsdotcom Releases 2017 Year in Review via @drivingsales https:// buff.ly/2nQ61Ez pic.twitter.com/gUNKCobSBh";;@carsdotcom @drivingsales;;"940704571642564608";https://twitter.com/AutoLeadStar/status/940704571642564608
AutoLeadStar;2017-12-12 10:58;0;1;"Why Lead Attribution Matters in a Crowded Digital World- check out our latest piece in @DealerMarketing #marketing #dealership #digital #attribution https:// buff.ly/2nRPWhT pic.twitter.com/i3hXRtN18W";;@DealerMarketing;#marketing #dealership #digital #attribution;"940611717305946112";https://twitter.com/AutoLeadStar/status/940611717305946112
AutoLeadStar;2017-12-11 17:07;0;2;"9 Practical Ways To Boost Morale At Your Dealership This Month by Jason Volny via @drivingsales https:// buff.ly/2BrLrAv";;@drivingsales;;"940342177019949056";https://twitter.com/AutoLeadStar/status/940342177019949056
AutoLeadStar;2017-12-10 17:11;0;0;"Thinking of everyone in California! Stay safe! https:// buff.ly/2kRNEON pic.twitter.com/2lQmSfEQSk";;;;"939980801764220929";https://twitter.com/AutoLeadStar/status/939980801764220929
AutoLeadStar;2017-12-10 10:16;0;0;"How to Use the New Facebook Messenger Function for Marketing via @drivingsales https:// buff.ly/2ARqWMn pic.twitter.com/3CWchmLhb5";;@drivingsales;;"939876399250395137";https://twitter.com/AutoLeadStar/status/939876399250395137
AutoLeadStar;2017-12-09 10:16;0;0;"Did you like our inforgraphic on the Concierge economy featured in @dealerrefresh and @drivingsales ? You'll love this Micro-Podcast: How to Create a Concierge Experience on Your Dealership Website! https:// buff.ly/2kwHqUc pic.twitter.com/FJrT8sfhod";;@dealerrefresh @drivingsales;;"939513977352130560";https://twitter.com/AutoLeadStar/status/939513977352130560
AutoLeadStar;2017-12-08 17:07;2;2;"Was 2017 a Good Year for Auto Dealers? via @WardsAuto https:// buff.ly/2BQphon";;@WardsAuto;;"939255023929880576";https://twitter.com/AutoLeadStar/status/939255023929880576
AutoLeadStar;2017-12-08 10:58;0;0;"Attention #dealers ! Have you ever wished that there was a way to get more leads, with less effort? Look no further! Check out @IlanaZur 's webchat with @dealerrefresh @autoconversion to hear how #AI is your secret weapon for getting more leads! https:// buff.ly/2BQ3Q6X pic.twitter.com/OIi2JmtAlX";;@IlanaZur @dealerrefresh @autoconversion;#dealers #AI;"939162166799884289";https://twitter.com/AutoLeadStar/status/939162166799884289
AutoLeadStar;2017-12-07 17:07;0;0;"Canadian auto sales could hit 2 mln in 2017 @Reuters https:// buff.ly/2iSXort";;@Reuters;;"938892640992579585";https://twitter.com/AutoLeadStar/status/938892640992579585
AutoLeadStar;2017-12-07 10:16;0;0;"[INFOGRAPHIC]: The 7 Deadly Sins of Digital Marketing by Tori Zinger @drivingsales https:// buff.ly/2iSQRgo pic.twitter.com/2jkYtlNNrx";;@drivingsales;;"938789228925935616";https://twitter.com/AutoLeadStar/status/938789228925935616
AutoLeadStar;2017-12-06 17:07;0;0;"With even more advanced technology being featured in cars nowadays, dealerships need to be ready to help their customers with whatever they need. @CarBizToday lists "Three Ways Dealers Can Prepare for Advanced Technology Changes" https:// buff.ly/2ALAKIs";;@CarBizToday;;"938530243152957441";https://twitter.com/AutoLeadStar/status/938530243152957441
AutoLeadStar;2017-12-06 10:16;0;0;"Check out our latest article in the December edition of @DealerMarketing ! What your dealership can learn from @Carvana . https:// twitter.com/DealerMarketin g/status/936671042524782592 …";;@DealerMarketing @Carvana;;"938426844440879104";https://twitter.com/AutoLeadStar/status/938426844440879104
AutoLeadStar;2017-12-05 10:58;0;0;"7 ways AI will help your #dealership sell more cars https:// buff.ly/2ARZH4K pic.twitter.com/h894AdUV6g";;;#dealership;"938074997029040131";https://twitter.com/AutoLeadStar/status/938074997029040131
AutoLeadStar;2017-12-04 17:07;1;1;"It's one of the hottest topics in #automotive ! Attribution for Automotive: Challenges, Solutions, and Thinking Ahead | AutoLeadStar Blog @automotiveseo https:// buff.ly/2iGGa0b pic.twitter.com/NNPp1dYe9y";;@automotiveseo;#automotive;"937805477081157632";https://twitter.com/AutoLeadStar/status/937805477081157632
AutoLeadStar;2017-12-04 10:16;1;2;"The Digital Retailing Environment- David Kain raises some important points for all #dealerships to consider. Definitely worth a watch! @CarBizToday @KainAutomotive https:// buff.ly/2AHQHzn pic.twitter.com/u4hJZkfiNb";;@CarBizToday @KainAutomotive;#dealerships;"937702158069268481";https://twitter.com/AutoLeadStar/status/937702158069268481
AutoLeadStar;2017-12-03 17:11;0;0;"Dealers must become as ‘efficient as Amazon,’ as ‘enjoyable as Apple’- "The driving value creating activity will be personalization and optimization" https:// buff.ly/2iDirhr pic.twitter.com/dBWl0pYlke";;;;"937444120821452801";https://twitter.com/AutoLeadStar/status/937444120821452801
AutoLeadStar;2017-12-03 10:16;0;0;"Lead Generation Trends in 2017 by Brooke Harper @drivingsales https:// buff.ly/2AGrK72 pic.twitter.com/WZF5KIbSZj";;@drivingsales;;"937339670836457473";https://twitter.com/AutoLeadStar/status/937339670836457473
AutoLeadStar;2017-12-02 17:07;0;0;"WEIGHT IN: What is more important in responding to leads, speed or quality? https:// buff.ly/2in8rZt pic.twitter.com/X1hRLWzpUP";;;;"937080699995254784";https://twitter.com/AutoLeadStar/status/937080699995254784
AutoLeadStar;2017-12-01 17:07;0;0;"3 Takeaways from the 2017 JD Power Sales Satisfaction Study @JDPowerAutos @JDPower https:// buff.ly/2AoLZpL";;@JDPowerAutos @JDPower;;"936718336100044801";https://twitter.com/AutoLeadStar/status/936718336100044801
AutoLeadStar;2017-12-01 10:58;0;0;"What to make of the future of car dealerships? A fascinating forum on @drivingsales discussing how to personalize your website to give your customers what they want https:// buff.ly/2A9ZMjY pic.twitter.com/CNDG3ssOg7";;@drivingsales;;"936625461903417344";https://twitter.com/AutoLeadStar/status/936625461903417344
autoconversion;2017-11-30 18:05;2;4;"Join us this Friday DEC 1 with special guest @IlanaZur from @AutoLeadStar http:// bit.ly/dfreshfridays #DFreshLive #auto On the docket for this week is: - November Car Sales & SAAR - Lincoln Drops the MK Line - Top 10 Takeaways from DSES 'Attribution' Panel - The Concierge Economy pic.twitter.com/wFcoee0k7C";;@IlanaZur @AutoLeadStar;#DFreshLive #auto;"936370515756929024";https://twitter.com/autoconversion/status/936370515756929024
AutoLeadStar;2017-11-30 17:07;0;0;"Study: Dealerships Adapting to EV Sales? @drivingsales https:// buff.ly/2BhAa1v pic.twitter.com/qc0MzAFp0t";;@drivingsales;;"936355939086688256";https://twitter.com/AutoLeadStar/status/936355939086688256
dealerrefresh;2017-11-30 15:00;0;1;"Maximize Your Dealership Marketing with AI http:// dlrfr.sh/2zf4kmb @AutoLeadStar #AI #ArtificialIntelligence #Tech #Auto";;@AutoLeadStar;#AI #ArtificialIntelligence #Tech #Auto;"936323968130277376";https://twitter.com/dealerrefresh/status/936323968130277376
AutoLeadStar;2017-11-30 10:16;2;2;"Don't forget to tune in TOMORROW, Dec 1, at 1:00PM EST as @IlanaZur appears on @dealerrefresh 's Refresh Friday Live! @SteveStauning @autoconversion https:// buff.ly/2AqgCLw pic.twitter.com/X7RTWsITCq";;@IlanaZur @dealerrefresh @SteveStauning @autoconversion;;"936252496825278464";https://twitter.com/AutoLeadStar/status/936252496825278464
AutoLeadStar;2017-11-29 17:07;0;0;"Ever wonder why your #dealership spends so much money on vendors and tools every month? We do too. That's why we created Falcon. https:// buff.ly/2BvQJrF pic.twitter.com/tCfwn8Aszd";;;#dealership;"935993545365835776";https://twitter.com/AutoLeadStar/status/935993545365835776
AutoLeadStar;2017-11-29 10:16;0;0;"[INFOGRAPHIC] 6 Reasons Your Dealership Needs a Blog by Tori Zinger @drivingsales https:// buff.ly/2Bm7o0t pic.twitter.com/BV5YDBbIEO";;@drivingsales;;"935890124457611264";https://twitter.com/AutoLeadStar/status/935890124457611264
AutoLeadStar;2017-11-29 02:52;0;1;"Glad you liked it!";;;;"935778566427553792";https://twitter.com/AutoLeadStar/status/935778566427553792
AutoLeadStar;2017-11-28 17:07;1;3;"#Dealers ! Did you have a successful #BlackFriday ? What worked best this year? We want to hear about it! https:// buff.ly/2BteqAC pic.twitter.com/7OdVwsOi6U";;;#Dealers #BlackFriday;"935631153482162176";https://twitter.com/AutoLeadStar/status/935631153482162176
henna_ray;2017-11-28 01:43;0;1;"How To Optimize Website Images For Better Design http://www. designhill.com/design-blog/op timize-website-images/ … @AutoLeadStar @TAB_Boards @imobsession @jeffbullas @charlesmilander @WorkTipero @Website_Fixer #optimizewebsites #websites #websiteimages #betterdesign #websiteimage #images #image #betterdesign #Website";;@AutoLeadStar @TAB_Boards @imobsession @jeffbullas @charlesmilander @WorkTipero @Website_Fixer;#optimizewebsites #websites #websiteimages #betterdesign #websiteimage #images #image #betterdesign #Website;"935398640360624129";https://twitter.com/henna_ray/status/935398640360624129
AutoLeadStar;2017-11-27 17:07;1;1;"How to Optimize Your Dealership Website for More Leads and Sales | AutoLeadStar Blog https:// buff.ly/2iRJdzv pic.twitter.com/jamxfI1Q8C";;;;"935268755055284224";https://twitter.com/AutoLeadStar/status/935268755055284224
AutoLeadStar;2017-11-27 10:16;0;0;"A helpful guide to #AI from @TechCrunch "Putting the “AI” in ThAInksgiving" https:// buff.ly/2zFg98Q pic.twitter.com/l1wJh8ePJk";;@TechCrunch;#AI;"935165327817756673";https://twitter.com/AutoLeadStar/status/935165327817756673
AutoLeadStar;2017-11-26 10:16;0;0;""nine out of ten (91%) consumers have also done shopping research online before going to a retail store" @drivingsales https:// buff.ly/2zDAP0X pic.twitter.com/xQX3lw3ZBv";;@drivingsales;;"934802935405596672";https://twitter.com/AutoLeadStar/status/934802935405596672
AutoLeadStar;2017-11-25 17:07;0;0;"Learn all about how to optimize your lead nurture with#AI https:// buff.ly/2B5VEyu pic.twitter.com/kdT7hgrlhJ";;;#AI;"934543992783560704";https://twitter.com/AutoLeadStar/status/934543992783560704
AutoLeadStar;2017-11-25 10:16;0;0;"What do you get when you combine and ? @drivingsales https:// buff.ly/2An1TS7 pic.twitter.com/AFrfc6LZ49";;@drivingsales;;"934440546424287232";https://twitter.com/AutoLeadStar/status/934440546424287232
