username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Np_bartlett;2017-01-25 11:54;4;12;"What a fun way to get a gift! @TryEvaBot sent my favorite @DAVIDsTEA . So sweet of you @PriyaRangarajan @SVB_Financial pic.twitter.com/CZunUOMuEe";;@TryEvaBot @DAVIDsTEA @PriyaRangarajan @SVB_Financial;;"824299532573884419";https://twitter.com/Np_bartlett/status/824299532573884419
dk_prabhu;2017-01-20 18:39;0;0;"Lol";;;;"822589280702857221";https://twitter.com/dk_prabhu/status/822589280702857221
Captn_Clueless;2017-01-20 18:25;2;5;"Just had my 1st magical gifting experience with @TryEvaBot . Send your 1st gift to see it for yourself https:// evabot.ai / #AI #chatbot";;@TryEvaBot;#AI #chatbot;"822585927197396993";https://twitter.com/Captn_Clueless/status/822585927197396993
rabi_eva;2017-01-19 00:35;0;0;"and we add a hand written note";;;;"821954231968010240";https://twitter.com/rabi_eva/status/821954231968010240
rabi_eva;2017-01-19 00:34;0;0;"interesting discussion.";;;;"821954074509656064";https://twitter.com/rabi_eva/status/821954074509656064
rabi_eva;2017-01-19 00:34;0;0;"we keep the trigger/intent & automate the awkward/repetitive stuff!";;;;"821954011888689153";https://twitter.com/rabi_eva/status/821954011888689153
sarthakgh;2017-01-18 22:44;0;5;"Yup. Intent is the key. I think intent coupled w/ automation is not so bad Ex- @TryEvaBot";;@TryEvaBot;;"821926218807308288";https://twitter.com/sarthakgh/status/821926218807308288
baiogi;2017-01-17 09:52;3;2;"What a magical gifting experience by @TryEvaBot https:// gift.evabot.ai #HappinessEveryday";;@TryEvaBot;#HappinessEveryday;"821369664982941697";https://twitter.com/baiogi/status/821369664982941697
mothershipaero;2017-01-14 18:26;0;2;"I'll fire the gifts out of the #railgun in gliding capsules";;;#railgun;"820411743906058240";https://twitter.com/mothershipaero/status/820411743906058240
iArturs;2017-01-14 18:07;0;0;"next step - gift delivery via blimp aircrafts";;;;"820406950051463168";https://twitter.com/iArturs/status/820406950051463168
mothershipaero;2017-01-14 18:04;2;4;"Just got our daily dose of happiness from @TryEvaBot . Try it youself! We got coffee. https:// evabot.ai / #AI #chatbot";;@TryEvaBot;#AI #chatbot;"820406351457202176";https://twitter.com/mothershipaero/status/820406351457202176
sfnewtech;2017-01-11 15:49;0;0;"Watch Rabi Gupta demo @TryEvaBot @SFNewTech on 14 Dec 2016 #AI #BOTS #SFNT : http:// youtu.be/Ta36ro--7bI";;@TryEvaBot @SFNewTech;#AI #BOTS #SFNT;"819285022612094978";https://twitter.com/sfnewtech/status/819285022612094978
KSVNTV;2017-01-09 11:46;0;0;"Rabi Gupta demos @TryEvaBot @SFNewTech on 14 Dec 2016 #SFNT : http:// youtu.be/Ta36ro--7bI?a via @YouTube";;@TryEvaBot @SFNewTech @YouTube;#SFNT;"818499274589827072";https://twitter.com/KSVNTV/status/818499274589827072
botlistco;2017-01-01 21:14;0;1;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2imndxh pic.twitter.com/ToCgJdeQh3";;@TryEvaBot;;"815743137167667200";https://twitter.com/botlistco/status/815743137167667200
botlistco;2016-12-31 19:40;0;0;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2iAFc0D pic.twitter.com/Ue87TCtKyF";;@TryEvaBot;;"815357103456055296";https://twitter.com/botlistco/status/815357103456055296
botlistco;2016-12-30 17:51;2;3;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2hwxXoG pic.twitter.com/l0IZsTsDAX";;@TryEvaBot;;"814967053711015936";https://twitter.com/botlistco/status/814967053711015936
satiwick1;2016-12-29 19:26;3;2;"That's why next time use @TryEvaBot :) It's way more easy, fun & never waster a gift! #HappinessEveryday #WhyWaste #ReimagineGifting pic.twitter.com/P2nb5vfpp2";;@TryEvaBot;#HappinessEveryday #WhyWaste #ReimagineGifting;"814628760360079360";https://twitter.com/satiwick1/status/814628760360079360
botlistco;2016-12-29 13:28;1;2;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2hwaUgM pic.twitter.com/4Hb7FJlYxi";;@TryEvaBot;;"814538480378376197";https://twitter.com/botlistco/status/814538480378376197
botlistco;2016-12-28 12:01;0;1;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2hsVvOj pic.twitter.com/tGQ7OxUbzs";;@TryEvaBot;;"814154372988932096";https://twitter.com/botlistco/status/814154372988932096
botlistco;2016-12-27 10:11;1;3;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2iAcX1e pic.twitter.com/AGBOPzVLWP";;@TryEvaBot;;"813764134772809730";https://twitter.com/botlistco/status/813764134772809730
botlistco;2016-12-26 10:11;0;1;"Reward your team with real coffee gifts (and beer) with @TryEvaBot . http:// buff.ly/2ivpd79 pic.twitter.com/WrCqwJvFEV";;@TryEvaBot;;"813401736689946625";https://twitter.com/botlistco/status/813401736689946625
ahgandhi;2016-12-23 18:02;2;3;"Just had my 1st magical gifting experience with @TryEvaBot . Send your 1st gift to see it for yourself https:// evabot.ai / #AI #chatbot";;@TryEvaBot;#AI #chatbot;"812433215365533701";https://twitter.com/ahgandhi/status/812433215365533701
BoostVC;2016-12-23 14:57;3;5;"#Tribe8 @TryEvaBot wants to send gifts to your business clients! http:// venturebeat.com/2016/12/22/eva -bot-wants-to-send-gifts-to-your-business-clients/ … via @VentureBeat";;@TryEvaBot @VentureBeat;#Tribe8;"812386787574226944";https://twitter.com/BoostVC/status/812386787574226944
kanchankumar;2016-12-23 07:49;0;2;"Don't hold it for too long, Ramdev will send you appointment letter for CBO - chief breath officer. @TryEvaBot delivers only in US";;@TryEvaBot;;"812279072231456768";https://twitter.com/kanchankumar/status/812279072231456768
Ktens;2016-12-22 23:12;0;0;"Yeah";;;;"812148919350136832";https://twitter.com/Ktens/status/812148919350136832
TryEvaBot;2016-12-22 17:10;0;1;"no they can receive it on web interface.";;;;"812057827132850176";https://twitter.com/TryEvaBot/status/812057827132850176
TechMSH;2016-12-22 16:47;0;1;"@TryEvaBot Do recipients need to be within Slack to receive a gift?";;@TryEvaBot;;"812051961755250688";https://twitter.com/TechMSH/status/812051961755250688
shiladitya;2016-12-22 13:48;0;1;"yes of course Eva is already well into the beer/ coffee gifting game :)";;;;"812006812455211009";https://twitter.com/shiladitya/status/812006812455211009
rabi_eva;2016-12-22 13:41;0;1;"late but with a bang @TryEvaBot @kanchankumar @helloanand @shiladitya @kharijohnson";;@TryEvaBot @kanchankumar @helloanand @shiladitya @kharijohnson;;"812005062264242176";https://twitter.com/rabi_eva/status/812005062264242176
Ktens;2016-12-22 13:40;0;2;"Haha I was late to the party then Rabi!";;;;"812004884778098688";https://twitter.com/Ktens/status/812004884778098688
rabi_eva;2016-12-22 13:38;0;1;"are already using Eva @shiladitya @kharijohnson";;@shiladitya @kharijohnson;;"812004304949125120";https://twitter.com/rabi_eva/status/812004304949125120
rabi_eva;2016-12-22 13:37;0;0;"Thanks @Paul__Walsh @kharijohnson @TryEvaBot";;@Paul__Walsh @kharijohnson @TryEvaBot;;"812004152981061632";https://twitter.com/rabi_eva/status/812004152981061632
TryEvaBot;2016-12-22 13:36;0;0;"https:// twitter.com/ktens/status/8 12003556060315648 …";;;;"812004022089437184";https://twitter.com/TryEvaBot/status/812004022089437184
Ktens;2016-12-22 13:35;0;3;"We used @TryEvaBot this year for X'Mas gifting in the US. You boys should look it up @kanchankumar @helloanand @shiladitya https:// twitter.com/rgupta29/statu s/812002185055596544 …";;@TryEvaBot @kanchankumar @helloanand @shiladitya;;"812003556060315648";https://twitter.com/Ktens/status/812003556060315648
Paul__Walsh;2016-12-22 13:33;0;1;"great stuff";;;;"812003081026093057";https://twitter.com/Paul__Walsh/status/812003081026093057
rabi_eva;2016-12-22 13:29;2;2;"Thanks @kharijohnson for bringing Eva's story to the world @TryEvaBot https:// twitter.com/venturebeat/st atus/811999797985079297 …";;@kharijohnson @TryEvaBot;;"812002185055596544";https://twitter.com/rabi_eva/status/812002185055596544
shishkumar;2016-12-22 07:27;0;0;"Just had my 1st magical gifting experience with @TryEvaBot . Send your 1st gift to see it for yourself https:// evabot.ai / #AI #chatbot";;@TryEvaBot;#AI #chatbot;"811910980112302082";https://twitter.com/shishkumar/status/811910980112302082
abhishekrungta;2016-12-21 04:44;1;3;"Hey @MartinLindstrom do use @TryEvaBot for adding sensory connect with prospects and clients. They do it very nicely :)";;@MartinLindstrom @TryEvaBot;;"811507665088102401";https://twitter.com/abhishekrungta/status/811507665088102401
satiwick1;2016-12-20 23:38;0;2;"And turn to @TryEvaBot for all the holiday gifts ;) Wait, that's something you can do this year too :)";;@TryEvaBot;;"811430630726647808";https://twitter.com/satiwick1/status/811430630726647808
rabi_eva;2016-12-20 21:56;0;2;"That's awesome . This is one of my fav blends from Ritual coffee @TryEvaBot is on fire https:// twitter.com/esthercrawford /status/811403808882331649 …";;@TryEvaBot;;"811405039382077440";https://twitter.com/rabi_eva/status/811405039382077440
EstherCrawford;2016-12-20 21:51;0;7;"Looks like @chrismessina got a @ritualcoffee gift delivered from @TryEvaBot #bots pic.twitter.com/Tl2AXANMHk";;@chrismessina @ritualcoffee @TryEvaBot;#bots;"811403808882331649";https://twitter.com/EstherCrawford/status/811403808882331649
TryEvaBot;2016-12-20 14:57;2;3;"Yay https:// twitter.com/sethlouey/stat us/811299425268146180 …";;;;"811299592205582337";https://twitter.com/TryEvaBot/status/811299592205582337
sethlouey;2016-12-20 14:57;1;5;"Just had my first experience ordering through @TryEvaBot and such a wonderful experience. I'm so pumped for my surprise . pic.twitter.com/bTllqZbM6A";;@TryEvaBot;;"811299425268146180";https://twitter.com/sethlouey/status/811299425268146180
TryEvaBot;2016-12-20 13:26;0;0;"plz DM @rgupta29";;@rgupta29;;"811276573374488576";https://twitter.com/TryEvaBot/status/811276573374488576
Ktens;2016-12-20 07:19;0;0;"@TryEvaBot Guys i need some help. Can one of you (not the bot :) ) connect with me asap please?";;@TryEvaBot;;"811184358430126080";https://twitter.com/Ktens/status/811184358430126080
misbahspeaks;2016-12-18 19:34;0;0;"Share your slides sometime?";;;;"810644538750484480";https://twitter.com/misbahspeaks/status/810644538750484480
misbahspeaks;2016-12-18 19:34;0;0;"@ColinHeilbut Loved change in packaging :)";;@ColinHeilbut;;"810644436103340033";https://twitter.com/misbahspeaks/status/810644436103340033
sarthakgh;2016-12-17 23:50;1;3;"@ColinHeilbut Love it.";;@ColinHeilbut;;"810346571900526592";https://twitter.com/sarthakgh/status/810346571900526592
sfnewtech;2016-12-17 14:51;3;4;"Wow! Thanks @TryEvaBot for the awesome gift! Everyone should bot their gifts! http://www. Evabot.ai #ai #bot #chatbots #sfnt pic.twitter.com/ZDZwXUPAWs";;@TryEvaBot;#ai #bot #chatbots #sfnt;"810210743152824321";https://twitter.com/sfnewtech/status/810210743152824321
TryEvaBot;2016-12-16 23:20;0;0;"We are so glad you loved the Eva experience @ColinHeilbut :) #HappinessEveryDay";;@ColinHeilbut;#HappinessEveryDay;"809976581795946497";https://twitter.com/TryEvaBot/status/809976581795946497
rabi_eva;2016-12-16 20:14;1;1;"This is what we do at @TryEvaBot every day https:// twitter.com/colinheilbut/s tatus/809905642446135297 …";;@TryEvaBot;;"809929610448158720";https://twitter.com/rabi_eva/status/809929610448158720
ColinHeilbut;2016-12-16 18:38;3;6;"I was sincerely delighted by my experience with @TryEvaBot , it did a way better job picking a gift for me than humans usually do. #startups pic.twitter.com/pecCAOVCh8";;@TryEvaBot;#startups;"809905642446135297";https://twitter.com/ColinHeilbut/status/809905642446135297
TryEvaBot;2016-12-15 00:05;1;2;"that's awesome. Writing back to Mark. @rgupta29 @climbsf @sfnewtech";;@rgupta29 @climbsf @sfnewtech;;"809263170967638016";https://twitter.com/TryEvaBot/status/809263170967638016
ClimbLabs;2016-12-15 00:03;1;2;"@rgupta29 contact us! @TryEvaBot would be awesome 4 gift giving for our @ClimbSF real estate agents! #SFRE #realestate #chatbots @sfnewtech";;@rgupta29 @TryEvaBot @ClimbSF @sfnewtech;#SFRE #realestate #chatbots;"809262569361809408";https://twitter.com/ClimbLabs/status/809262569361809408
mchoey;2016-12-14 23:48;2;2;"Wow. Just tried out @TryEvaBot #chatbot to send a gift... what an amazingly convenient way to send a gift! Great Job @rgupta29! @ClimbLabs";;@TryEvaBot @rgupta29 @ClimbLabs;#chatbot;"809258791719948288";https://twitter.com/mchoey/status/809258791719948288
satiwick1;2016-12-14 02:09;0;0;"Hi @Pranav_kosuri we run a B2B gifting chatbot @TryEvaBot . I wanted to quickly talk about using Flic as a gift. Can we talk/meet tomorrow?";;@Pranav_kosuri @TryEvaBot;;"808932012165894144";https://twitter.com/satiwick1/status/808932012165894144
mylerdude;2016-12-13 18:05;0;0;"SF New Tech tomorrow: Check out the #AI #chatbot to send personalized gifts with @TryEvaBot & @rgupta29 Tix: http:// ow.ly/Y8p0306SdNx #sfnt pic.twitter.com/7qGaWKVHEE";;@TryEvaBot @rgupta29;#AI #chatbot #sfnt;"808810032141926401";https://twitter.com/mylerdude/status/808810032141926401
sfnewtech;2016-12-13 18:05;6;6;"SF New Tech tomorrow: Check out the #AI #chatbot to send personalized gifts with @TryEvaBot & @rgupta29 Tix: http:// ow.ly/56S93075RON #sfnt pic.twitter.com/UzkJA85wo0";;@TryEvaBot @rgupta29;#AI #chatbot #sfnt;"808810032129261570";https://twitter.com/sfnewtech/status/808810032129261570
rabi_eva;2016-12-08 20:32;0;0;"I'm in valley now building @TryEvaBot one gift at a time";;@TryEvaBot;;"807035049711280129";https://twitter.com/rabi_eva/status/807035049711280129
mylerdude;2016-12-06 20:55;2;5;"Learn how to send personalized gifts to clients & colleagues with #AI #chatbot @TryEvaBot at #SFNT on 12/14 Tix: http:// ow.ly/ZVNg306SdhV pic.twitter.com/wsyB6fmpAX";;@TryEvaBot;#AI #chatbot #SFNT;"806316077550596098";https://twitter.com/mylerdude/status/806316077550596098
sfnewtech;2016-12-06 20:45;7;5;"Learn how to send personalized gifts to clients & colleagues with #AI #chatbot @TryEvaBot at #SFNT on 12/14 Tix: http:// ow.ly/1NLn306Sf7m pic.twitter.com/ballZPwetG";;@TryEvaBot;#AI #chatbot #SFNT;"806313566760472577";https://twitter.com/sfnewtech/status/806313566760472577
satiwick1;2016-12-04 03:22;1;3;"This holiday season use @TryEvaBot to send out gifts the coolest way in these beautiful gift boxes anywhere in the US! #Holiday #Gifts pic.twitter.com/bTkXhQ37oG";;@TryEvaBot;#Holiday #Gifts;"805326493769310208";https://twitter.com/satiwick1/status/805326493769310208
TryEvaBot;2016-12-03 22:13;7;10;"This holiday season use @TryEvaBot to send amazing "real" gifts which gets shipped in these beautiful boxes across US pic.twitter.com/4Y0ojrTsqk";;@TryEvaBot;;"805248743809294336";https://twitter.com/TryEvaBot/status/805248743809294336
huzefamotiwala;2016-11-24 23:34;0;2;". @TryEvaBot to send personalised gift in the US. Manages and executes on its own. #ai https:// twitter.com/rgupta29/statu s/801726631085752321 …";;@TryEvaBot;#ai;"802007483002843137";https://twitter.com/huzefamotiwala/status/802007483002843137
kanchankumar;2016-11-24 09:35;4;11;"If you have customers in US, this holiday season is perfect time to @TryEvaBot to send personalised gifts https:// twitter.com/rgupta29/statu s/801726631085752321 …";;@TryEvaBot;;"801796262446112768";https://twitter.com/kanchankumar/status/801796262446112768
misbahspeaks;2016-11-19 16:14;0;0;"What a magical gifting experience by @TryEvaBot . https:// eva.vizzi.io/gift/gXdm6RMp #HappinessEveryday";;@TryEvaBot;#HappinessEveryday;"800084793497034752";https://twitter.com/misbahspeaks/status/800084793497034752
SethiShakun;2016-11-13 02:39;0;2;"How Bots will change the world.My friend and fav entrepreneur @rgupta29 speaks at Ignite Talks https://www. youtube.com/watch?v=Mk0hEd slhQI … @TryEvaBot #botness";;@rgupta29 @TryEvaBot;#botness;"797705522698797056";https://twitter.com/SethiShakun/status/797705522698797056
misbahspeaks;2016-10-27 16:19;1;2;"@thepitchfm You guys should check out @TryEvaBot sometime. They are spreading happiness across the SFO!";;@thepitchfm @TryEvaBot;;"791736187824148480";https://twitter.com/misbahspeaks/status/791736187824148480
BamBam89;2016-10-26 17:12;0;2;"What a magical gifting experience by @TryEvaBot https:// gift.evabot.ai #HappinessEveryday";;@TryEvaBot;#HappinessEveryday;"791386935608561664";https://twitter.com/BamBam89/status/791386935608561664
satiwick1;2016-10-17 18:31;1;1;"What a magical gifting experience by @TryEvaBot https:// gift.evabot.ai/gift/ro1eYNoW #HappinessEveryday";;@TryEvaBot;#HappinessEveryday;"788145552361861120";https://twitter.com/satiwick1/status/788145552361861120
